,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/6405670,For Sale/Trade:  Springfield 1911 A-1 high capacity,"Hampstead / Holly Ridge / Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 rare hi-capacity GI modelNighthawk match grade barrelNighthawk hammerNighthawk solid triggerTru Dot adjustable night sightsCerakote sniper greyCompensatorhas been deburred / polished, slide fitted to frame,and custom trigger.includes:Magazines: (6) 14round and (4) 15+1original barrel, spring, grips etcetera."
672,http://www.armslist.com/posts/6405672,For Sale/Trade:  Colt le6920,"Garner, nc, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,Colt is like new.. I can add for the right trade
688,http://www.armslist.com/posts/6405688,For Sale/Trade:  Beretta Nano,"Wabash, Fort Wayne, Indiana",$ 410,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB: Beretta Nano with two mags, Nice Remora Pocket Holster, and the beretta box.  $410  will consider trades for 9 mm. 380, or 22 lr handguuns."
767,http://www.armslist.com/posts/6405767,For Sale:  FNX Tactical .45 with RMR,"Blue ash, Cincinnati, Ohio",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX Tactical 45 BlackTrijicon RM073- FN 15 round magsBack strapsCaseAll paperwork'Will separate gun and optics. Not interested in trades. Will meet within reasonable distance. please call or text between 8am -8pmREDACTED
770,http://www.armslist.com/posts/6405770,For Sale:  NIB Daniel Defense V7 LW,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, February 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is brand new unfired in the box. It's the DDMV7LW. Very nice light weight rifle. This gun is a $1600 gun new from a gun shop but I am pricing mine to sale fast. Not interested in trades. CASH ONLY!  Text me at REDACTED
784,http://www.armslist.com/posts/6405784,For Sale/Trade:  T/C Omega Z5,"Hillsdale, Lansing, Michigan",$ 1,"Listed On: Thursday, April 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center Omega Z5 209x50 muzzleloader with brand new vortex 3x9x40 scope. Will not ship, if you are reading this it is still available."
805,http://www.armslist.com/posts/6405805,For Sale:  Glock GL01 Trijicon Bright & Tough Night Sight Set,"Marlborough, MA, Massachusetts, United States",$ 50,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,"I bought this set new less than 5 months ago, but decided to go back to my fiber sights which are better on my eyes. Selling for $50 firm.Fits Glock Models:17, 17L, 19, 22, 23, 24, 25, 26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39Trijicon Bright & Tough(TM) Night Sights are three-dot iron sights that increase night-fire shooting accuracy by as much as five times over conventional sights. Equally impressive, they do so with the same speed as instinctive shooting - and without the need for batteries. Housed in a metal body and cushioned within silicone rubber, Bright & Tough Night Sights feature a unique shock-resistant design. Each lamp is capped with a sapphire jewel to help evenly distribute the light while protecting the lamp from solvents and puncture. Contained within aluminum cylinders for additional protection, the lamps are mounted on silicone rubber cushions to withstand shock and heavy recoil. Green lamps are warranted for 12 years from the date of manufacture."
809,http://www.armslist.com/posts/6405809,For Sale/Trade:  S&W M&P Bodygaurd 380 Night Sights | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 285,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, M&P Bodyguard, Double Action Only, Compact Pistol, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, Polymer Grips, XS Big Dot Night Sights, 6Rd, 1 MagsPRODUCT SPECIFICATIONSUPC Code: REDACTED10Manufacturer: Smith & WessonManufacturer Part #: 109381Model: BodyguardAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 1 MagSights: XS Big Dot Night SightsSubcategory: Pistols - Polymer Frame"
915,http://www.armslist.com/posts/6405915,For Sale:  Savage B-Mag 17 WSM,"Ozark, Springfield, Missouri",$ 775,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Stainless Bull Barrel, AccuTrigger, Nikon Prostaff BDC 3x9x40 Scope, Boyd's Laminate Thumbhole Stock and 775 rounds of ammo.  Less than 100 rounds shot through it.  $775 gets you everything!  I'd prefer to keep the scope, if that were the case you can have the scope rings and mounts and I'd take $625.Here what I got in itRifle: $340Stock: $109Scope: $150Ammo: 15 1/2 boxes @ $16 = $248See link below for exact same gun (bare)https://www.budsgunshop.com/catalog/mobile/product/97940/savage_bmagstainlessth_17_wsm"
958,http://www.armslist.com/posts/6405958,For Sale:  Glock 34 gen 4,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gen 4 Glock 34 has a flat dark earth frame and a black slide. The frame is custom stippled by myself, which I took my time with. Comes with two 17 round magazines, I'm keeping one for myself. Includes a glock tactical light (runs off of one 123A battery), as well as an extra Lone Wolf threaded barrel. Installed is a 3.5 lbs connecter from Lone Wolf. Full metal Lone Wolf recoil spring, as well as the original. Lone Wolf Ultimate Adjustable Trigger kit. Original glock sights (adjustable) I will throw in the meprolight tritium night sights if interested.This gun has less than a thousand rounds through it with no problems what so ever.email is the best way to get ahold of me.Permit to perchase/carry is a requirement."
959,http://www.armslist.com/posts/6405959,For Sale/Trade:  Glock 17,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (scrathes on right side where I believe something got caught in holster)-Lone Wolf threaded barrel -Also has factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 and can send more pictures if interested. Package valued at $675 at local gun store so no lowball offers. If the ad is still up it is still available. Must have CCW permit or purchase perrmit (which I keep), valid NCDL and sign a bill of sale (will have a copy for each of us). I have my CCW that you are welcome to see with my NCDL."
961,http://www.armslist.com/posts/6405961,For Sale:  RRA LAR 8 Operator Elite,"Warsaw, Fort Wayne, Indiana","$ 1,650","Listed On: Wednesday, February 1, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory case, 3 mags and FAB defense grip pod. Optic and mount are not for sale."
970,http://www.armslist.com/posts/6405970,For Sale:  10/22 Ruger Mannlicher,"campbellsville/ Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice like new rifle witht the full lenth mannlicher style stock in laminate grey, for preferebly sell but can trade if the deal swings in my favor. Asking 300  text REDACTED for info, need to meet in either campbellsville, louisville or some place in between."
972,http://www.armslist.com/posts/6405972,For Sale/Trade:  Ar 15 pistol 10.5,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderson ar 15 10.5 pistol new with everything in picture
979,http://www.armslist.com/posts/6405979,Want To Buy:  Gen 2 Glock 19,"Lakes Region, New Hampshire, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Looking for a Gen 2 Glock 19. Thanks!
980,http://www.armslist.com/posts/6405980,For Sale:  Glock 23 Gen 2,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 23 Gen 2 in the case with 2 Mags and 50 rounds of 180 RNFP. Firearm condition is good. Minimal signs of wear. 
 

Must fill out 4473. Contact for more information."
981,http://www.armslist.com/posts/6405981,For Sale:  Beretta 92FS $350!!!,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used Beretta 92FS. Good condition. Finish wear but still shoots great and has a brand new locking block installed. Comes with one magazine and the tan Hogue grips installed. Price is $350. Located in Lexington.
983,http://www.armslist.com/posts/6405983,"For Sale:  AR15 Stripped Lower, New","SE, Rockford, Illinois",$ 50,"Listed On: Monday, February 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never installed, Anderson stripped AR-15 lower reciever.$50 firm, FTF in the Rockford areacontact me for pics"
988,http://www.armslist.com/posts/6405988,For Sale:  AR pistol,"Adams County, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,6.5 inch American tactical barrel in 5.56. 100 obo call txt Alan REDACTED
989,http://www.armslist.com/posts/6405989,For Sale:  AR 15 Pistol,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Saturday, February 4, 2017",Rifles,no type,no type,no type,Rifle,"AR 15 Pistol all new rebuilt with new 10"" PSA upper w keymod rail and BCG. 30 round mag. $650 no trades.  REDACTED  text anytime."
990,http://www.armslist.com/posts/6405990,For Sale/Trade:  Beretta Nano,"Wabash, Fort Wayne, Indiana",$ 415,"Listed On: Thursday, February 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale/trade is a LNIB Beretta Nano, with two mags, nice Remora Pocket Holster, and Beretta case.  $415. Looking to trade for for another 9 mm or a nice 22 lr."
991,http://www.armslist.com/posts/6405991,Want To Buy:  Gen 2 Glock 19,"Lakes Region, Vermont, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Gen 2 Glock 19. Thanks!
997,http://www.armslist.com/posts/6405997,Want To Buy:  Gen 2 Glock 19,"Lakes Region, Maine, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Looking for a Gen 2 Glock 19. Thanks!
