,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/6217260,For Sale:  Hi-Point Model 4595 Carbine .45ACP Pro Pack - NEW,"Bellefontaine, Ohio, United States",$ 329,"Listed On: Sunday, April 2, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 4595 Carbine .45ACP Pro Pack  - NEW
.45acp
17.5"" Barrel
Black Polymer Stock
3 - 9 Round Magazines and dual magazine holder
All-weather polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition."
261,http://www.armslist.com/posts/6217261,For Sale:  Armalite Mags AR-10 both 10 and 20 magazines,"Plano, Dallas, Texas",$ 45,"Listed On: Sunday, February 5, 2017",Magazines,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is John and I am selling a bunch of Armalite Mags both in 10 round and 20 round capacity, blued and parkerized I have them both. Price for a individual 10 round magazine is $30 and $50 for the 20 round  magazine. I am willing to do a bulk deal as well. To keep both parties safe from scammers I only perform deals face to face in public locations. Thank you for taking the time to read my listing and have a great day. I am ONLY interested in a trade if it is a partial trade for a FN Scar heavy in flat dark earth"
263,http://www.armslist.com/posts/6217263,For Sale:  Milt Sparks SS2 Glock 26/27,"East Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, December 13, 2016",Holsters,no type,no type,no type,no type,"I have for sale a slightly used Milt Sparks SS2 for a Glock 26/27, I have a Milt sparks Criterion on order so I no longer need this holster. These are some of the best holsters made. These are usually over $100. I have it priced at $75 obo. Thanks for looking."
264,http://www.armslist.com/posts/6217264,For Sale:  Geissele Hi-Speed DMR trigger,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,Geissele Hi-Speed national match dmr trigger. Comes with locating pin and Geissele swag.
266,http://www.armslist.com/posts/6217266,For Sale:  H&K P7 PSP w/ Trijicon Night Sights and other extras,"Central KY, Lexington, Kentucky","$ 2,400","Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition H&K P7 PSP w/ 3 H&K mags, BladeTech IWB Nano holster, HK soft case, PLUS tons of extras noted below. Some history: This pistol was in 95% condition when I obtained it from the original owner (local officer), and I purchased it as an EDC. So, I took the P7 straight to Mod1 Firearms to get it fully serviced, cerakoted in graphite black (to protect the surface), and have new (2016) Trijicon night sights installed. The pistol has ran flawless with precisely 150 rounds thru it since this service was done. It was inspected to ensure all parts were in good standing prior to being reassembled. Additionally I have the following SPARE parts to go with the pistol:P7 Sear Spring (2)P7 recoil spring (2)P7 trigger spring - elbow springP7 sear leverP7 sear lever springP7 firing pin return spring (2)P7 firing pin spring (2)P7 firing pin bushingP7 drop safety catch springP7 extractor springNot a scam so please email me or text 859 74zero-zero662 with any additional questions-"
267,http://www.armslist.com/posts/6217267,For Sale/Trade:  Ar15 parts/optics,"Lincoln, Lincoln, Nebraska",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,1. Troy fixed battlesight rear. 502. Troy hk fixed battlesight front. 503. Sightmark ultra shot pro 754. Bsa red dot reflex sight. 20Like to trade for other ar15 parts. Text 308440 four219
268,http://www.armslist.com/posts/6217268,For Sale/Trade:  Kimber 1911,"Columbus/Lancaster, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,"Kimber custom 2 1911 .45 acp. Low round count, very well maintained fire arm. Comes wirh 4 mags total. And factory kimber box. Really looking to trade for a standard size 223/5.56 AR. Will consider all offers or $700 cash firm.I also have a valid ccw license"
269,http://www.armslist.com/posts/6217269,For Sale/Trade:  Horton realtree 175 HD crossbow.,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, December 13, 2016",Archery,Kimber                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,Horton realtree 175 HD crossbow. Crossbow is in great condition and works flawlessly. Upgraded crossbow so no longer need this one. Comes with Horton 4x32 scope. Scope has excellent light resolution. Crossbow is extremely accurate. Shoots 315 FPS or faster depending on arrow setup. Crossbow has 175# draw strong enough to hunt bears and elk. Comes with the following bolts/arrows. 2 Carbon black max 2 Easton headhunter carbon express surge carbon express crossover lease boltComes with 4 lighted nocksThree bolts have lighted nocks already installed. Comes with 3 extra moon nocks also. Also comes with hard sided stingray case. Small hole in case shown in pic Doesn't affect case though. Located in NW Oklahoma City. $450
270,http://www.armslist.com/posts/6217270,For Trade:  GLOCK 26 W/lots of accessories.,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,"Glock 26. Gen 3. Like new in box. Not sure on round count. But it looks honestly, unfired. 5 mags in total. 2 10rnd, 2 15rnd, and 1 31rnd. I have a lot of 9mm ammo that can be added if needed/wanted. Whatcha got.? Located in Hueytown. Trade only. Text offers to REDACTED or email! Trade for handguns only. No revolvers"
272,http://www.armslist.com/posts/6217272,For Sale:  Patternmaster Code Black  Goose Choke,"McPherson, Kansas, United States",$ 50,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,Patternmaster Code Black Goose choke tube for Benelli/Beretta. Less than a box of shells through it. $50Will ship.
273,http://www.armslist.com/posts/6217273,For Trade:  Sig P226 TacOps Brand new,"Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p226 Tacops. Brand new in box never shot. Factory case and 4 20 round magazines. Trade value $1200
274,http://www.armslist.com/posts/6217274,For Sale:  Ar-15 Build,"Spring  Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built this ar, brand new!
-LWRC 5.56 NATO 1:8"" twist 416r Stainless Barrel Upper w/ Free-Float Quad Rail-Anderson Lower-Magpul 30 Round Magazine
Thanks for looking!"
275,http://www.armslist.com/posts/6217275,For Sale:  FNH 5.7x2.8 in Flat dark earth with extras,"Beech Grove, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, January 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,OK guys here it is just in time for Christmas I have a like new FN Herschel 5.7 2.8 in flat dark earth with all it came with this gun is only had 30 rounds through it and it comes with 621 round of FN Vmax factory ammo.also have a new holster one inside Belt Black Hawk and one outside belt High noon. That is over 550 bucks in ammo and holsters.Also new talon grip can be remover easily I'd you don't like it. Show this to your wife or girlfriend and tell her this is what every man wants for Christmas. No Trades price is fair and firm.First come first serve. REDACTED
276,http://www.armslist.com/posts/6217276,For Sale/Trade:  WAR SPORT LVOA,"Goffstown, New Hampshire, United States","$ 2,400","Listed On: Tuesday, December 13, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WAR SPORT LVOA, Simply the best AR rifle you can buy, About 500 rounds through rifle, This particular rifle retailed for $3200, For more info check them out at warsport.com"
277,http://www.armslist.com/posts/6217277,For Sale:  NIB Glock 19 Gen4 with defense rounds,"Monticello, Minnesota, United States",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in case Glock 19 Gen4. Comes with a box of Hornaday Critical Defense rounds. No trades and price is firm.Call or text REDACTED
278,http://www.armslist.com/posts/6217278,For Sale:  Smith & Wesson M&P15 Magpul Special Edition 5.56mm Rifle,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box rifle...never fired. It's the Magpul edition of the M&P15 rifle with a 16"" 1:8 twist 4150 CMV barrel with a mid length gas system. Has a fixed A2 front sight and MBUS flip up rear sight. Complete with BCG and standard charging handle. The lower receiver has MAGPUL engraved on it, and all furnutire is the Magpul MOE series all black.$700 face to face postal MO in Columbus area. Will require showing a driver's license or concealed carry permit (if applicable) and signing a bill of sale for records."
279,http://www.armslist.com/posts/6217279,For Sale:  WINCHESTER SX3 20 GAUGE,"North Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, December 13, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3, 20 ga shotgun, no blemishes, wood stock, never been fired, still have the box. Purchased roughly a year ago to go hunting with, never got around to going hunting. No longer needing the gun."
280,http://www.armslist.com/posts/6217280,For Sale:  1903 Colt 32ACP,"Lakewood/Steilacoom, Tacoma, Washington",$ 440,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1903 Colt pistol in 32 ACP. Original magazine. Grips in excellent condition.  Finish worn but no pitting and minimal wear.  Extremely functional and shootable. Located near Lakewood.all laws apply$440I can be reached at area code 253, number 820–8164"
281,http://www.armslist.com/posts/6217281,For Sale:  SIG P250  compact,"NW side, Columbus, Ohio",$ 390,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used SIG P250 compact in 9mm. Two grips and one 12 and one 15 rd mag. 3.2in barrel. This has been my home defense gun, so spent a lot of time in a wall safe. Attached is last trip to range results at 20 feet. Does not come with any box or papers. If you need those they are on eBay for 27$ shipped. Need to fund a P226 RMR project so this one has to go. No trade or discussion about price. FTF and either a CC license for no fuss, or a bill of sale with drivers license for my records. Can contact me 6-one-4 2-zero-3 6-one-9-six. Text message is best."
282,http://www.armslist.com/posts/6217282,For Sale:  H&K P2A1 Signal Pistole,"Northern Colorado, Fort Collins, Colorado",$ 300,"Listed On: Monday, December 19, 2016",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P2A1 Signal PistoleNew (Old Stock) in box.This is a brand new, excellent condition H&K P2A1 with manual and box. Beautiful Condition!Imported direct from Germany which took many months of waiting and clearances to receive.This one in this condition is not found very often.If you have been after one of these, this one is for you. Don't hesitate.$300.00 + $20 shipping USPS Priority Mail Insured.USPS Money Order of payPal freinds/Family payment but only mailed to confirmed PP addresses."
285,http://www.armslist.com/posts/6217285,For Sale:  Exceptional Antique S&W No. 1-1/2 Single Action Near Perfect Example in the Original Box! + NR!,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,New in Box
286,http://www.armslist.com/posts/6217286,For Sale:  carbon fiber handguard AR15,"Naples, South West Florida, Florida",$ 120,"Listed On: Friday, January 6, 2017",Gun,no type,no type,Double / Single Action                                                                                ,Revolver,"brand new never mounted carbon fiber handguard from carbonarms company , 11 inches 8OZ total weight with light weight barrel nut.beautiful pattern very light and strong.got it new a week ago but decided to go with a traditional handguard instead.nothing wrong with it , bought it for $230 will sell for 120pick up in Naples only no shipping."
287,http://www.armslist.com/posts/6217287,For Sale/Trade:  RUGER LCP II,"st petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A BRAND NEW RUGER LCP 2 LOOKING TO TRADE FOR SOMTHING A LITTLE LARGERIN SIZE AND MAYBE A 9MM.
288,http://www.armslist.com/posts/6217288,For Sale:  Unused sig p320 with nite sights and extras,"Evansville, Evansville, Indiana",$ 750,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an unused sig p320 full size with sig night sites with a streamlight HL 800 lumen flashlight, 3 17 round magazines, and one OTW holster and one ITW holster.  I am not going to separate anything out and will price as complete package.  Please text interest to REDACTED"
289,http://www.armslist.com/posts/6217289,For Trade:  Colt Defender for high end 9mm or AR,"West Liberty, Kentucky, United States",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Colt Defender to a high end 9mm or a 9mm with plenty of extras and ammo. My colt comes with 4 magazines (3 Colt and 1 Kimber) and also comes with case and all paperwork. This is a daily carried weapon, so it has some holster wear. I will also look at AR's."
290,http://www.armslist.com/posts/6217290,For Sale/Trade:  LNIB GEN 3 Glock 33,"Niota tn, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new gen3 Glock 33. Has 2 mags with plus 2 pierce pinky extensions. Has paddle holster and a box of Federal hydra shock hollow points. Box of 50. The hydra shock were $55. ONLY LOOKING TO TRADE FOR A GLOCK 23, 26, 27 or GLOCK 30. NOT 30s AND NOT A GLOCK 36. ONLY GLOCK 23, 26, 27 OR  GLOCK 30. ONLY MEANS ONLY. AND LET ME SAY AGAIN ONLY FOR A GLOCK 23, 26, 27 OR GLOCK 30. IN AS GOOD OF CONDITION AS MINE. DONT OFFER ANYTHING ELSE. ONLY GLOCK 23, 26, 27 OR 30 I HAVE BOX AND ALL THAT CAME WITH IT NEW FROM GLOCK. Only text with pic and info on gun. I know my glocks so none with the smiley cause mine doesn't have one. Only been fire maybe 50 rounds. So like I said only a 23, 26, 27 or 30 in like new condition as mine is. I know the smiley doesn't matter with a GLOCK I just want one in like new condition as mine is. So. Text if you have a 23, 26, 27 or 30 with picture. REDACTED.Cash price would be $550.00 OBO. BUT DONT OFFER NO STUPID OFFER OR WILL BE IGNORED.  I DO HAVE A VALID TN HCP AS YOU MUST HAVE ONE TO AND SIGN A BILL OF SALE AS I WILL SHOW MINE AND SIGN A BILL OF SALE. THANKS AND GOD BLESS."
293,http://www.armslist.com/posts/6217293,For Trade:  Taurus judge ducks unlimited edition,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i am looking to trade my mint condition taurus poly judge ducks unlimited edition comes with the gun original box anf some assorted self defense ammo as well as game loads
294,http://www.armslist.com/posts/6217294,For Sale:  32051 Savage AXIS XP,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A more compact package for hunters, this rifle is all set up for sighting in and a day in the field. New and on sale!Log: 32051"
295,http://www.armslist.com/posts/6217295,For Sale:  Galco Yaqui paddle holster,"Urbana, Dayton, Ohio",$ 50,"Listed On: Tuesday, December 13, 2016",Holsters,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Galco Yaqui Paddle Holster Right Handed. Fits Glock S&W M&P compact, and Taurus PT145.Part number is YP228B you can look it up and see which Glock models it fits. I paid $70 for this new has light wear from use asking $50 OBO"
297,http://www.armslist.com/posts/6217297,For Trade:  Canik Tristar T120 trades added,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"he Tristar Products T-120 9mm Pistol has single/double action and a 17-round capacity. This semiautomatic pistol features a polymer grip, blued metal finish and has a 4.7"" barrel. Includes 2 magazines, box, and manualThis is an all metal copy of the CZ75, it uses CZ75 parts and magazines.Value is 400ishAlso have a Winchester white box 500 rd ammo can to work into a deal."
298,http://www.armslist.com/posts/6217298,For Sale:  Stainless tikka t3 270,"Lolo, Missoula, Montana",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,"Nice 270 tikka t3 camo lite.  In very good condition, asking 500 obo"
299,http://www.armslist.com/posts/6217299,For Sale:  Ruger Mini-14 S/S,"Jones, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 in excellent condition with a Bushnell legend 2x7 scope, stainless steel barrel with synthetic stock 10-round and 2 20-round mags very low round count and excellent condition call or text REDACTED prefer cash but might trade for the right deal"
301,http://www.armslist.com/posts/6217301,For Sale:  42559 Adams Arms AR10 Piston Driven,"Fort Collins, Fort Collins, Colorado","$ 1,145","Listed On: Monday, May 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven 308 at lowest price ever
302,http://www.armslist.com/posts/6217302,For Sale:  Yeti 45,"Plano, Dallas, Texas",$ 350,"Listed On: Sunday, February 5, 2017",Miscellaneous,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi my name is John and I am selling a new Yeti 45. To keep both parties safe from scams I only perform sales face to face in public locations. Thank you for taking the time to read my listing and have a great day.
304,http://www.armslist.com/posts/6217304,For Sale:  Polish tantal,"Neenah, Appleton, Wisconsin","$ 1,050","Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"polish tantal AK74 with slide fire stock . I also have the original wire stock ,three mags. Closest thing you can have without a tax stamp. Fires flawlessly have never has a Fail to fire,fail to feed, or jamb. Caliber 5.45x39 this rifle does not have the keyhole problem shoot super straight. $1150.00 OBO .possible sale of spam can of ammo to the buyer 230.00 a can. not interested in trades for your old pump shotgan or granddads hunting rifle"
305,http://www.armslist.com/posts/6217305,For Sale:  James River jrak 47,"Arlington, Everett, Washington","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Most beautifully built ak I've ever seen was a limited run by James River only has 90 rounds through it. It's just to nice I didn't shoot it comes in like new condition in original box with paperwork and book and one mag only trades would be arsenal 7.62 ak or a Springfield m1a or equal value ar 10 or 1300$ firm
306,http://www.armslist.com/posts/6217306,For Sale/Trade:  Kel Tec PMR 30 OD Green,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Kel-Tec                                                                                ,22 WMR,Semi-automatic                                                                                ,Rifle,New in box keltec pmr 30 gen 2 od green comes with 2 mags and 50 rds of ammo. I will take $500 cash or willing to consider trades at a value of $550.
307,http://www.armslist.com/posts/6217307,For Sale:  42145 Colt M4 6920,"Fort Collins, Fort Collins, Colorado","$ 1,019","Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking gun at a great price
309,http://www.armslist.com/posts/6217309,For Trade:  H&R Semi Auto 12 ga,"North of Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 13, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto H&R 12 gauge, less than 1 yr old and only fired 1 time. Looking to see what is out there."
311,http://www.armslist.com/posts/6217311,For Sale:  Sig,"East, New Mexico, United States","$ 1,000","Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p226 stainless elite 9mm new
312,http://www.armslist.com/posts/6217312,For Sale:  Taurus 38 special,"Rome, Rome, Georgia",$ 325,"Listed On: Tuesday, December 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 special.  my every day carry. very dependable pistol. Terry . call or text. REDACTED.
313,http://www.armslist.com/posts/6217313,For Sale:  * S&W 38sp model 10-5 DA/SA Revolver * 38 SPL,"Texas, Texas, United States",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in Box
314,http://www.armslist.com/posts/6217314,For Sale:  Sig Sauer P226 DAK 40 S&W with Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 40 S&W with Cerakote and Rail in great condition
315,http://www.armslist.com/posts/6217315,For Sale:  Adjustable Excalibur Crossbow Scope,"Castlewood, Virginia, United States",$ 100,"Listed On: Tuesday, December 13, 2016",Archery,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a Excalibur Vari Zone Adjustable Multiplex Crossbow Scope. Can be calibrated for all crossbow shooting from 250 fts to 350 fts.
316,http://www.armslist.com/posts/6217316,For Sale:  US Army Knife,"Rio Rancho, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, January 10, 2017",Knives,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"US Army Knife - Taylor Brands New in the box. Perefect Holiday gift. Total length: 10.75""Blade lenght: 5.7"" Steel: 1070 High Carbon Steel ,Kraton handle Tactical nylon sheeth"
318,http://www.armslist.com/posts/6217318,For Sale:  AR 15s,"Chula Vista, San Diego, California","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 S&W AR 15s for sale. less than 60 rdns thru it, just to check if they worked, they did and been in safe ever since, 1- 10 rnd Mag 650 each. 556/223"
319,http://www.armslist.com/posts/6217319,For Sale:  42551 Christensen Arms Vtac,"Fort Collins, Fort Collins, Colorado","$ 2,600","Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Light weight and super accurate
322,http://www.armslist.com/posts/6217322,For Trade:  Glock 41 Gen 4 for trade,"Acworth, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4, 3 magazines and case.  Less than 50 rounds though it.  I want to trade ithose for another pistol.  I like Sigs and 1911s but certinaly open to otherss as well.  Let me know what you have.  I am located in Acworth."
323,http://www.armslist.com/posts/6217323,For Trade:  Glock 19 G4,"NW burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, December 13, 2016",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 G4 FDE up for trade, comes with box papers and all factory stuff. Slide has some slight wear from holster. I am only interested in the following:CZ pistols in 9mm, P-09, Sp-01, 85c, p-01/02 omega EAA witness 10mmm92 or pap 85 AK pistols. S&W 686 revolver .357magS&W governor."
325,http://www.armslist.com/posts/6217325,For Sale:  Ruger AR-556 5.56 Rifle - NEW,"Bellefontaine, Ohio, United States",$ 599,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 5.56 Rifle - NEW
5.56 NATO
16.1 Inch Barrel
Adjustable Ruger Rapid Deploy Rear Sight
Adjustable Post Front Sight
Collapsible Black Synthetic Stock
30 Round
Milled gas block is located at a carbine length (M4) position. Multiple attachment points include a QD socket and bayonet lug. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon. Front sight post is elevation adjustable, and a front sight tool is included. A-2 Style F-Height allows co-witness with many optics. Ruger Rapid Deploy folding rear sight provides windage adjustability. Elevation adjustable front sight. Rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. Six-position telescoping M4-style buttstock and Mil-Spec buffer tube. Medium contour barrel is cold hammer-forged. 1:8 inch right hand twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Remington ammunition. M4 feed ramps. Matte black oxide finish provides corrosion resistance. Ruger flash suppressor. 1/2-28 inch threaded barrel. Ergonomic pistol grip features an extended trigger reach. Enlarged trigger guard. Chrome-plated bolt carrier. Chrome-plated gas key. Gas key is staked so that it will not loosen after extensive firing. Matte black oxide finish. Includes one 30-round Magpul PMAG magazine."
326,http://www.armslist.com/posts/6217326,For Sale:  Hk91 G3 Hensoldt Wetzlar 4 power scope and mount,"Coral Springs, Florida, United States",$ 525,"Listed On: Tuesday, December 20, 2016",Optics,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell, trade or partial.Hk91 G3 Hensoldt Wetzlar 4 power scope Spanish Cetme Surplus bipodI sold the HK a few years ago and completely forgot about this stuff. It needs a new home.$525 obofor all. Free shipping.Will always consider trades, or trade + funds."
327,http://www.armslist.com/posts/6217327,For Sale:  Ruger LCRx DA/SA Limited Edition Copper 38 +P- New!!,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New: Ruger LCRx DA/SA Copper Limited Edition 38 Special +PSame as the LCR but with a hammer for Double AND Single actionCaliber: 38 Special + P Finish: Matte Black Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable Pinned Ramp Rear Sight: U-Notch Integral Barrel Material: Copper Cylinder Finish: Copper Barrel Length: 1.875 in Overall Length: 6.50 in Height: 4.50 in Width: 1.28 in Weight: 13.50 oz. Capacity: 5 Twist: 1:16 RH Grooves: 6
328,http://www.armslist.com/posts/6217328,For Sale:  1945 Mosin-Nagant Carbine + Ammo + Extras,"Lincolnton Gastonia Hickory Denver Shelby, Charlotte, North Carolina",$ 339,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1945 Mosin-Nagant Carbine. I bought it several years ago, but now need the money to buy Christmas presents. I hardly shot it, but cleaned it each time. It's the carbine model with the side-mounted star/cross bayonet, an original sling, and an original double ammo pouch. The only aftermarket thing about it is the black elastic 9-cartridge holder on the stock. It also comes with about 20 stripper clips that help load it much faster, and 262 rounds of steel core 7.62x54r. These make great hunting rifles, as well as awesome truck guns, backup rifles, collector's items, cache guns, or main battle rifles. An often overlooked use for such an affordable yet proven and powerful rifle is to spend a couple hundred bucks on it, make a cache tube out of PVC, grease it up, and stash it away with some ammunition in case your other guns get stolen, or confiscated when the Ruskies or Chinese come over the polar ice cap. Overall this has been a good rifle to me, but I've got others, and need some liquid currency for Christmas time. I'll be here. Unfortunately, I still need the metal ammo can, and can't include it."
332,http://www.armslist.com/posts/6217332,For Sale:  Yeti Roadie 20 NEW!,"Plano, Dallas, Texas",$ 300,"Listed On: Sunday, February 5, 2017",Miscellaneous,no type,no type,no type,no type,Hi my name is John and I am selling a NEW Yeti Roadie 20. It does have some corporate branding as I won it in a sales spiff. To keep both parties safe from scams I only perform sales face to face in public locations. Thank you for saking the time to read my listing and have a great day.
