,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/6232519,For Sale/Trade:  AR-15 300 Blackout,"Elpaso, El Paso, Texas",$ 470,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR-15 300 Blackout that is Brand New. It has an an Anderson Lower with a Radical Firearms Upper. I have never shot it. I have $470 invested in it. I would like to sell it or trade for a 28"" Shotgun. I am looking for reasnoble trade amounts. A bill of sale will be required so you will need a current Drivers Lisence."
520,http://www.armslist.com/posts/6232520,For Sale:  SCAR 17 magazines (NEW),"Lackland, San Antonio, Texas",$ 35,"Listed On: Sunday, December 18, 2016",Magazines,no type,no type,no type,Rifle,"Two brand new SCAR 17 magazines.  One FDE, one black.  I do not have the boxes because I never intended to sell the magazines after buying them, but sold the rifle and now have no use for them. $65 together or $35 ea."
521,http://www.armslist.com/posts/6232521,For Sale:  Excellent CZ 82,"South county, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Cz 82 with 2 mags $450 OBO if you have trade and cash let me know preferably cash Very well taken care off very little wear. Would trade for keltec p32 and cash or ruger lcp 380 and cash let me know.
522,http://www.armslist.com/posts/6232522,"For Sale/Trade:  2015 Beretta 92A1 Railed 9mm w/3 17rd Mags, Factory Cases, & Accessories","Summerville, Charleston, South Carolina",$ 625,"Listed On: Sunday, December 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2015 Beretta 92A1 Railed 9mm w/3 17rd Mags, Factory Cases, & Accessories. She is in superb condition with 50 function check rounds thru her. Prefer cash sale, but may entertain cash plus cc/pocket pistol, or cash plus tactical/home defense shotgun. Trade value is $650."
523,http://www.armslist.com/posts/6232523,For Sale:  Savage Axis 243,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Only been shot around 20 times. Need gone ASAP. Just bought this gun back in October. It's in excellent condition
525,http://www.armslist.com/posts/6232525,"For Sale:  MARLIN Camp ""9""Carbine 9mm. Very Good++-$850","Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, December 27, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MARLIN Camp""9"" 9mm. Carbine Very Good ++ Condition With (1) Factory Marlin 20 Rounder.Functions Flawlessly.-$850/No Trades."
527,http://www.armslist.com/posts/6232527,For Sale:  AR-15 Pistol,"North, Columbus, Ohio",$ 700,"Listed On: Sunday, December 18, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR-15 Pistol for sale. Anderson upper & lower! 10.5 '' barrel! Custom violin case! 1 Mag! $700
529,http://www.armslist.com/posts/6232529,For Sale:  kahr cw9,"triangle, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Sunday, December 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw 9perfect shapeall laws applyprice firm no trades
530,http://www.armslist.com/posts/6232530,"Want To Buy:  Mossberg 12 Ga 20"" 8-Shot","Hilliard, Columbus, Ohio",$ 250,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a parkerized Mossberg 12 Gauge 8-Shot with 20"" barrel.Can be pistol gripped version or with stock.Have cash and Valid OH CCW and DL.Please text photos and asking price to 614-664-8883.Thanks and Happy Shooting"
531,http://www.armslist.com/posts/6232531,For Sale:  1891 Mauser Argentino,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, April 14, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A MAUSERS FOR SALE:1 - 1891 Mauser Modelo Argentino that has been sportserized in great condition and mostly numbers matching minus the bolt $475.6l6-6E5-l7o6 if interestedPictures are not of the actual rifle..
532,http://www.armslist.com/posts/6232532,For Sale/Trade:  Benchmade 810 contego,"Millersburg, Ohio, United States",$ 130,"Listed On: Sunday, February 26, 2017",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale or trade is my benchmade 810 contego. Knife has been my daily carry for over a year, knife is used but not abused. There are some scratches to the clear finish on the knife blade from opening boxes and packages, but doesn't affect its performance. Blade has been resharpened to a mirror finish on my wicked edge sharpener. Knife blade is made from the super hard m4 steel and has black g10 scales. Comes with everything from the factory, $130 or trade for other quality knives or gun accessories. Call or text 702-340-720two"
533,http://www.armslist.com/posts/6232533,For Sale/Trade:  Bulgarian Makarov 9x18,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Mossberg                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an excellent condition Bulgarian Makarov chambered in 9x18. This pistol was purchased from Classic Firearms and was $350 after shipping and came with only 1 mag. It also came with a military flap holster and cleaning rod. I purchased 2 extra mags that were $30 a piece before shipping. I have $410 in this pistol with everything. These excellent condition ones are now sold out and are hard to find. The pistol is double/single action and has a decocker/safety. I am only asking $350 cash and I am losing at that price. Text me at REDACTED or email me if interested. My trade value is $410.
534,http://www.armslist.com/posts/6232534,For Sale:  Savage 111 300 Win Mag,"Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111   300 Win Magwood stockbrand new in boxasking 400.00,no trades,cash only"
535,http://www.armslist.com/posts/6232535,Want To Buy:  Ishapor 7.62x51 Enfield,"Marysville, Columbus, Ohio",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an Ishapor Enfield rifle in 7.62x51/308.  Want to complement my AR10 in same caliber with a more budget friendly gun, plus I love old rifles.  A nice bore and rifling is a must with no major cracks or broken stock.  I'm looking mainly for a good shooter so cosmetics aren't priority."
537,http://www.armslist.com/posts/6232537,"For Sale/Trade:  NIB Uncirculated Taser International X26c (Civilian Model) w/6 Cartridges, Practice Target, Holster, & Manual","Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, December 18, 2016",Tactical,no type,no type,no type,no type,"New Uncirculated Taser International X-26c (Civilian) Taser. Only taken out of box for photos and function check. Comes with: Taser w/LED Lights & Laser Sight, 6 15ft Cartridges, Blackhawk Factory Holster, Practice Target, Battery, Manual, & Factory Box. This is essentially the same type of Taser LEOs currently carry. Main difference is the LE Model discharges at 5 second intervals, whereas, the civilian model discharges at 30sec. Intervals. This allows time for the user to deploy the unit against an attacker, then flee the scene to safety as the attacker is incapacitated. Taser International will replace the unit free of charge with a police report, should an incident like this occurs. Know your state and local laws with regards to owning/carrying a Taser/Stun Gun Device. The Taser Pkg. is brand new and uncirculated, and normally sells for $999. There are a few websites that have new ones on sale for $849. She's Being sold for $650 firm, or will consider cash plus quality cc/pocket pistol or tactical shotgun.Would also consider a Gen 3 or 4 Glock 19 trade with upgrades."
539,http://www.armslist.com/posts/6232539,Want To Buy:  wanted old military rifles,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,"looking to add to collection Last ditch Jap rifles, french 49/56 other rifles i may not have---text REDACTED"
540,http://www.armslist.com/posts/6232540,"For Sale/Trade:  AR15 .223Wylde 18"" stainless barrel","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to sell my AR which has an Anderson lower, aero precision upper, 18 inch stainless fluted barrel with matching compensator, magpul BUIS, Hogue grip, quad rail.  Very nice, solid and accurate rifle. Comes with one 30 round magazine. Ptp/ptc required. REDACTED"
541,http://www.armslist.com/posts/6232541,For Sale:  Mossberg 380 22LR,"Phenix city, Dothan, Alabama",$ 175,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model 380 .22LR is excellent condition. This rifle has been completely refurbished inside and out, very clean very smooth operating.22 beautiful rifle with scope. You can reach me by text anytime at 256-490-7087 $175 obo"
543,http://www.armslist.com/posts/6232543,For Sale:  M&P Shield .45cal,"Charlotte county, South West Florida, Florida",$ 525,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Never been shot Shield .45cal. Comes with a box of hollow point ammo and target ammo. Also a concealed holster. No trades.
544,http://www.armslist.com/posts/6232544,For Sale:  Kriss Vectors 9mm,"Mechanicsville, Maryland, United States","$ 1,200","Listed On: Wednesday, February 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vectors9mm$1285.74Takes Glock MagsFDENew In Box!CASH ONLY
547,http://www.armslist.com/posts/6232547,For Sale:  Marlin 1894cs .357 JM stamped 1984 nice!,"miamisburg, Dayton, Ohio",$ 800,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find Marlin 1894cs in .38/.357. This one looks like its hardly been shot. Excellent condition. The rear sight has been replaced with a Williams sight filler and the two filler screws on the side are missing. Both are easily and cheap parts to find (if you want the rear sight at all). Also has a hammer spur installed. Feel free to ask for more pics, but dont ask if I will take less. The only thing Im interested in as trade is a CZ 75 Kadet kit (or full Kadet pistol) + cash. 
 
Not willing to travel more than 15 minutes from the Dayton Mall area."
548,http://www.armslist.com/posts/6232548,For Sale:  Springfield XDS 9MM 3.3 Bi-Metal,"St. Augusta, St. Cloud, Minnesota",$ 399,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,For sale is an immaculate Springfield XDS 9MM 3.3 Bi-Metal in perfect condition.  It comes with everything a new one does and nothing it doesn't.  Save some cash on a basically new handgun with several extras. Call REDACTED
549,http://www.armslist.com/posts/6232549,For Sale/Trade:  Colbra .38 Darranger for Hi-Point C9,"Manchester, New Hampshire, United States",$ 125,"Listed On: Sunday, December 18, 2016",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Derringer,Stainless Colbra .38 Darranger (safe queen). I may have fired the gun maybe 10 rounds.
552,http://www.armslist.com/posts/6232552,For Sale:  Rossi 38 Special,"Jefferson, Athens, Georgia",$ 260,"Listed On: Sunday, December 18, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a nice Rossi 38 special 5-shot revolver. Maybe 25 rounds through it I know its not much. Purchased new 4 yrs ago and now Im ready to move on to other things. Comes with 20 rounds of Federal Hydra-Shock & speed loader. May be interested in trades for other guns. REDACTED
553,http://www.armslist.com/posts/6232553,For Sale:  Kriss Vectors 9mm,"Mechanicsville, Maryland, United States","$ 1,200","Listed On: Thursday, January 5, 2017",Rifles,KRISS/Sphinx                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vectors9mm$1285.74Takes Glock MagsOD GreenNew In Box!CASH ONLY
554,http://www.armslist.com/posts/6232554,For Sale:  Savage lever action 99,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 in 300sav. This rifle has gold trigger, diamond checkered bolt,brass rotary and monterrey checkered stock. Call REDACTED for more info."
555,http://www.armslist.com/posts/6232555,For Sale/Trade:  1911 9mm star b pistol,"Hampton roads, Hampton Roads, Virginia",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1911 in 9mm all matching 99%425.00/oboREDACTED
557,http://www.armslist.com/posts/6232557,For Sale:  Glock 42,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 42comes with factory case and paperwork also will include a sticky holster and 350 rounds of fmj ammo and 50 rounds of hollow point ammo. Price for all is $425 located in Lexington Please call or text if interested my number is REDACTED. Thanks!
561,http://www.armslist.com/posts/6232561,For Sale/Trade:  Springfield XD Mod 2 9mm,"Person County, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 100 rounds, XD Mod 2 subcompact with FDE frame and 4 mags."
562,http://www.armslist.com/posts/6232562,For Sale:  Sig 1911 TACOPS,"West, Knoxville, Tennessee",$ 900,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a barely used Sig Tacops.  I have a holster made by Fury to go with this.  I had intentions of carrying this, just never did.  Comes with night sights from factory and 4 8 Rd magazines.  Buyer must have valid TN drivers license and sign a bill of sale which I will provide.  Please contact me at REDACTED.  Thanks for looking."
564,http://www.armslist.com/posts/6232564,For Sale:  Ar-15 6.5 grendel,"Saint peters, St. Louis, Missouri",$ 900,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"6.5 grendel ,   (model 1 sales 6.5 sporter barrel) 18 inch spr stainless fluted barrel ,billet lower receiver ,chrome bolt and Carrier ,two stage trigger ,bi-pod  ,Millett 4-16×50 trs scope   only trade would be 1/2 cash and trade"
565,http://www.armslist.com/posts/6232565,For Sale:  COLT PRE-BAN A2 SPII 1978,"ANY, Massachusetts, United States","$ 2,900","Listed On: Sunday, December 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT PRE-BAN AR 15 SP II. MADE IN 1978..20"" BARREL,TRIANGLE FORE ARM,THREE FINGER FLASH SUPRESSOR,BAYO-LUG.EGO GRIP,AND FACTORY GRIP INCLUDED.1-7 R.H.TWIST.STORAGE IN BUT STOCK. C MP 5.56 NATO CALIBER.SHIP TO DEALER ONLY..NOT MA. LEGAL..PART TRADES WELCOME? WHAT HAVE YOU.COLT S.A.A., 1911 COLT,? OFFERS CONSIDERD.."
566,http://www.armslist.com/posts/6232566,For Sale/Trade:  rifle savege 17 HMR 93r17 trr-sr,"Westfield, Massachusetts, United States",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savege 17 hmr threaded barrel 93R17 TRR- SR. 2- 5rd magazine
567,http://www.armslist.com/posts/6232567,For Trade:  Glock 27 with extras,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 for trade. I have a lot of extras with this pistol. I have two 8 round magazines. Both with a pinky extension (have regular base plates as well), one 22 round magazine, one 13 round magazine with x-grip extension, the 9mm conversion barrel (which makes it a glock 26 essentially), one 15 round 9mm magazine for the conversion barrel. Also have an extended slide release and extended takedown lever and an American flag back base plate. Have all orginal parts as well. I also have Glock night sights installed and have the oringal sights as well. Box and all paperwork etc. as well."
568,http://www.armslist.com/posts/6232568,For Sale/Trade:  Glock 27,"Canton/Massillon, Ohio, United States",$ 440,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, box, papers, both magazines ( one with +1 grip extension), and a full box of Federal hollow points.  Gun us in great condition and hasn't been fired much. Please, I'll do FTF deals only and you must be legal to own.  Don't contact me if your half way across the state or your not able to meet somewhere in the middle.  I'll meet within reason. text if you prefer, REDACTED"
569,http://www.armslist.com/posts/6232569,For Sale:  SKS STEEL MAGS,"GRAND RAPIDS, Grand Rapids, Michigan",$ 1,"Listed On: Friday, April 14, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Steel duck bill SKS mags for sale or trade:2 30 ROUND CLIPS $20 EACH1 40 ROUND CLIP  $30All in good shape.  Text or call if interested @6i6-6E5-l7o6
570,http://www.armslist.com/posts/6232570,For Sale/Trade:  American Tactical M1911 Military,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Sunday, December 18, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Am Looking For A Trade , Looking For Other 45.auto , 40s&w or 9mm email what you got"
571,http://www.armslist.com/posts/6232571,Want To Buy:  6.5X52mm.  Carcano Ammo,"N?W, Columbus, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for any amount of 6.5X52mm. Carcano Ammo, also if you have any Carcano stripper clips. If you have any for sale, let me know. Thanks!"
572,http://www.armslist.com/posts/6232572,For Sale:  Springfeild  Xd mod 2 9MM,"Northwest okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFEILD XD MOD II 4 inch service model 9 mm, only used one time. Has three 16 round mags, fiber optic front sight,  new serpa concealment holster, case. Looking to trade for Glock 19 or Glock 17. Call or text405 334737seven"
574,http://www.armslist.com/posts/6232574,For Sale/Trade:  98% Springfield Armory Champion 9mm 1911 Factory Field Kit,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"98% Springfield Armory Champion 9mm 1911 Factory Field Kit that includes: 2 9rd mags, holster, double mag carrier, manual, extra fiber optics, and other accessories."
577,http://www.armslist.com/posts/6232577,For Sale:  Sig716,"Obx, Greenville, North Carolina","$ 2,000","Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sa-e 2 stage trigger leupold optics and rings. Absolutely firm on price
578,http://www.armslist.com/posts/6232578,For Sale/Trade:  Ar-15 300 blackout pistol,"Little Chute, Wisconsin, United States",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar-15 pistol. Reddot, 3 mags, hard case and some ammo. For trade for revolvers, HK, sig, glock, or similar. Would love a top-break schofield style, especially."
580,http://www.armslist.com/posts/6232580,For Sale/Trade:  Come Join Oklahoma's Newest Gun Forum,"oklahoma, Oklahoma, United States",$ 0,"Listed On: Sunday, December 18, 2016",Events,no type,no type,no type,no type,"okfao. vbulletin. netOklahoma Firearms and Outdoors is a new gun forum for discussing all things relating to firearms, hunting, fishing, edged weapons, prepping, politics and more...All are welcome and signing up is easy, see you there,thanks."
581,http://www.armslist.com/posts/6232581,For Sale:  ATI Hybrid,"Kettering, Dayton, Ohio",$ 550,"Listed On: Sunday, February 26, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ATI hybrid with aluminum hard points. Asking 550 OBO would consider trades.
584,http://www.armslist.com/posts/6232584,For Sale/Trade:  CMMG MK9T 9mm AR-15 AR-9,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, December 18, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Cmmg MK-9T factory built 9mm AR.   Has all the features you expect from any AR including dust cover and forward assist. Free float keymod handguard and iron sights.   Uses 32 round 9mm Colt magazines.   3 mags included.   Shoots great and in very good condition.
 
Will trade for:  tacticool. 22lr rifle plus cash.
I also like rifles,  pistols,  and carbines in these calibers.  .22lr,  .380, 9mm,  9x18 Makarov,  5.56, .223, 5.45x39, 7.62x39."
585,http://www.armslist.com/posts/6232585,For Sale/Trade:  Walther P22,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Sunday, December 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22. Threaded barrel 3 factory mags and box.  I got this for my daughter to learn to shoot and she has upgraded to 9mm. Looking for a CCW maybe a .380 like a g42 or others similar. Email me with offers.  Trade value $350. Thanks
586,http://www.armslist.com/posts/6232586,For Sale:  Dan Wesson Guardian .38 super,"Havana and E. Mexico, Denver, Colorado",$ 850,"Listed On: Sunday, December 18, 2016",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"A beautiful Dan Wesson Bob Tail Guardian in .38 Super, caliber.  Very well taken care of and has about 700 rounds downrange.  Not much to say other than this is a very nice gun at a very good price even for ""used"".  Complete with the OEM box, papers and two magazines.MUST be FFL transfer and buyer pays."
587,http://www.armslist.com/posts/6232587,For Sale:  Ruger M77 Mark II In 300 Win 2 4 Inch Bolt Action Rifle With Nikon Scope.,"Medford., Medford, Oregon",$ 730,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII 300win Stainless bolt action rifle.Nice laminated wood stock with stainless features and comes with a Nikon Stainless 3x9x40 Scope.This one is in excellent shape.Bore is bright. The rifle looks as new as the day it came from the factory and will ship to a FFL holder.
589,http://www.armslist.com/posts/6232589,For Sale:  9 mm AR Dedicated Colt lower.,"Poquoson/Yorktown/ Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Guns runs amazing. Just put two more mags threw it yesterday. Perfect setup and runs flawlessly.  Just purchased new Bushnell Reddot with riser. I have 7 magazines that will come with it. That's around 150-200 by itself. Also additional 200 rounds ammunition included. Well over 1000.00 bucks in the gun and add ons.Text for quick response REDACTED.725.00 takes it all 200 rounds gun with Reddot have a new custom 26 inch gun case on its way also.
591,http://www.armslist.com/posts/6232591,For Sale:  Trijicon RMR,"Northeast, Dallas, Texas",$ 250,"Listed On: Sunday, December 18, 2016",Optics,no type,no type,no type,no type,received this as a gift a few months ago and have no use for it. It's RM06 works just fine fully adjustable mos and light intensity. Comes with rail mount.
592,http://www.armslist.com/posts/6232592,For Sale:  BROWNIMNG MAGNUM 12,"ANY, Massachusetts, United States","$ 1,000","Listed On: Sunday, December 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING MAGNUM TWELVE NEW UN-FIRED HAS COSMOLINE ON SOME OF IT!12 GA MADE IN 1991, 3"" CHAMBER 24"" BBL,L.O.P.14 1/4""RIFLE SIGHTS,SLUG BARREL SMOOTH-BORE!! PART TRADES AND OFFERS WELCOME"
593,http://www.armslist.com/posts/6232593,For Sale:  Taurus pt92,"Oldsmar, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt92 in ok condition. The finish is not the best, could be redone with cerekote or something similar. $250 bill of sale and must have a cwp to buy this pistol. REDACTED"
594,http://www.armslist.com/posts/6232594,"For Sale:  AK47, 7.62mm","Pensacola, Pensacola, Florida",$ 590,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New production WASR10 Century import. Functions flawlessly, features a chrome lined barrel. 7.62x39mm comes w/ 2 polymer magazines, almost no use.Email or txt me @ REDACTED"
595,http://www.armslist.com/posts/6232595,For Sale/Trade:  Glock 22 RTF2 Night Sights and extras $475,"Gray, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,I have in great condition a Glock 22 RTF2. Has Tru Dot night sights. 2 15rd mags one with grip extension base plate. Speed loader and Sig lvl 2 serpa owb paddle holster. Includes a box of Golden Sabre HP. $475.REDACTED
596,http://www.armslist.com/posts/6232596,For Sale/Trade:  CMMG MK9T 9mm AR-15 AR-9,"okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, December 18, 2016",Rifles,CMMG                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Cmmg MK-9T factory built 9mm AR.   Has all the features you expect from any AR including dust cover and forward assist. Free float keymod handguard and iron sights.   Uses 32 round 9mm Colt magazines.   3 mags included.   Shoots great and in very good condition.
 
Will trade for:  tacticool. 22lr rifle plus cash.
 
 I also like rifles,  pistols,  and carbines in these calibers.  .22lr,  .380, 9mm,  9x18 Makarov,  5.56, .223, 5.45x39, 7.62x39."
597,http://www.armslist.com/posts/6232597,For Trade:  M&P 9c w/ Night Sights and 4 mags,"Lehigh Acres, South West Florida, Florida",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an M&P 9c with trijicon night sights, 2 12rd mags and 2 17rd mags with xgrip adapters for trade.  Gun runs flawlessly and is in excellent condition.  Looking for a small 357 revolver (less than 3"" barrel).  Preferably S&W no lock."
598,http://www.armslist.com/posts/6232598,For Sale:  Browning bps barrel,"Dexter, Ann Arbor, Michigan",$ 50,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bps special steel 12 gauge 2 3/4"" and 3"". Blued  30"". A little light rust spots here and there but in nice shape."
599,http://www.armslist.com/posts/6232599,For Sale/Trade:  Sig p239 in 9mm,"North, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a really nice handgun here. Looking to trade or sell.  Not in a rush to get rid of it. The p239 is going for $950 at gander right now. Comes with 3 mags and an alien gear holster.
600,http://www.armslist.com/posts/6232600,"For Sale/Trade:  Unfired 100% Mint Springfield Armory M1A SOCOM 16 CQB w/10rd Mag, 4 20rd Mags, Factory Soft Case, & Manuals","Summerville, Charleston, South Carolina","$ 1,650","Listed On: Sunday, December 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 100% Mint Springfield Armory M1A SOCOM 16 CQB w/10rd Mag, 4 20rd Mags, Factory Soft Case, & Manuals. Only serious buyers need to inquire. Price is firm and fair."
601,http://www.armslist.com/posts/6232601,For Sale/Trade:  Older Mossberg 500a Pump Action Combo,"North East, Erie, Pennsylvania",$ 275,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a older model 500a. I traded a guy for it. Has 2 barrels both have good bores. Field stripped and cleaned. Also throwing in a box of 25 00buckshotAsking 275 or trade REDACTED
602,http://www.armslist.com/posts/6232602,For Sale:  Lyman all-american Perma center 8 power,"Syracuse, Syracuse, New York",$ 250,"Listed On: Monday, March 20, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"lyman All- American perma center 8 power, very good condition with good glass."
