,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6904417,For Sale:  SMITH AND WESSON 67 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 649,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: 022188628029 MFG MDL #: 162802FAMILY:67 Series MODEL:67 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips WEIGHT:36 Oz.CALIBER/GAUGE:38 Special CAPACITY:6 BARREL:4"" OVERALL LENGTH:8.88""SIGHTS:Red Ramp / Adjustable SAFETY:Internal Lock"
420,http://www.armslist.com/posts/6904420,"For Sale:  10.5"" 300 aac blk AR-15 pistol","Boerne, San Antonio, Texas",$ 950,"Listed On: Thursday, June 1, 2017",Handguns,MasterPiece Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Built this beauty myself using all MasDefense parts for the upper and a Complete PSA lower.Fired 260 rounds with zero issues. Great gun!MOE gripFlip up BUISUpgraded BCG10.5"" 300 aac barrel 1:10 twistShark Muzzle Break.(Does not include pictured red dot sight)"
421,http://www.armslist.com/posts/6904421,For Sale:  AR-10 complete upper,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Anderson AR10 Upper ReceiverAnderson 16"" Barrel with Anderson Knight Stalker Flash HiderNitrided 308 Bolt Carrier GroupAnderson Standard 308 Charging handleAnderson 12"" Free Floating EXT Fore arm With Rail.Low Profiles gas block.Magpul front and rear flip up sightsUpgraded charging handleAlso has the extra rails for the sidesOnly been used for 80 to 100 rounds"
423,http://www.armslist.com/posts/6904423,For Trade:  XDs 3.3 .45,"East, Owensboro, Kentucky",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDs 3.3 chambered in .45. Great condition. Has 3 magazines and both backstraps. Bi-tone.
424,http://www.armslist.com/posts/6904424,For Sale:  Springfield Socom in a Troy Industries M14/M1A FDE MCS SASS Chassis Pre-Owned,"Wheat Ridge, Denver, Colorado","$ 2,499","Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Excellent Condition
Comes with Original Socom – 16 Stock, Nikon Buck Master Scope, Bi-Pod, Mono Pod, Forward Grip, Magazines, Tactical Rifle Bag"
425,http://www.armslist.com/posts/6904425,For Sale:  Remington 700 Custom,"Oconomowoc, Milwaukee, Wisconsin","$ 3,500","Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built Remington 700 with Krieger Barrel. Chambered in 6.5 Creedmor. Has a XLR Chassis (Stock), Harris Bi-Pod, Midnight Bronze Cerakote. Leupold Scope Base and Timney Trigger."
426,http://www.armslist.com/posts/6904426,For Sale:  DeSantis black leather speed scabbard M&P FS,"Lynnwood, Seattle, Washington",$ 45,"Listed On: Thursday, June 1, 2017",Holsters,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"DeSantis black leather Speed Scabbard for full size M&P - used only a few times - no packaging - excellent condition very with minor scrape/scratches. $45 shipped. As new condition. NO original packaging. **Also have Galco Right hand black leather CON440B concealable belt holster OWB fits Springfield XD9/40 4"" - HK P30 - HK VP9 VP 40 - XDM 3.8"" 9/40 for $50 shipped."
427,http://www.armslist.com/posts/6904427,For Sale/Trade:  Ruger Gunsite Scout .308,"West Side, Columbia, Missouri",$ 800,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or partial trades. Like new ruger gunsite 308. I purchased it new from Cabelas, spent a little over a grand on rifle alone. Its still in excellent shape, only shot a couple of times. Looks excellent, and shoots flawlessly. I have added a nice little sling and a decent BSA scope. Asking $800, located west side of Columbia. Text me anytime at REDACTED"
428,http://www.armslist.com/posts/6904428,For Sale/Trade:  223 Natec Ammo,"SW, Jonesboro, Arkansas",$ 100,"Listed On: Thursday, June 1, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"387 rounds of 223 ammunition 55 grain, NATEC."
431,http://www.armslist.com/posts/6904431,For Sale:   SW 627,"Oro Valley, Arizona, United States","$ 1,300","Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"AMMO OFFER: will include ten boxes (50 rounds/box) of Sellier + Bellott 158 grain .38 FMJ ammo (new in box) for $10/each as priced below (see figure).GUN PLUS AMMO: $1300 gun + 500 rounds of ammo (that is $10/(box of 50) brand new 158 grain FMJ.)GUN ONLY: $1200 gun only if you don't need the ammoPurchased gun new in 12/10 (2010) for $1475 from Targetmasters (have original papers). Fired less than 50 rounds. Absolutely perfect condition has very slight cylinder ring. Otherwise condition is as brand new.  No trades...Can shipTRIGGER JOB professional quality, better than anything you will get on a new PC gun.DATA:b/c gap = .006""cylinder end shake = noneDA pull = 8.25# glass smoothSA pull = 3#Comes with box, extra Hogue grips, all factory accessories and eight moon clips."
432,http://www.armslist.com/posts/6904432,For Sale:  Rough Rider .22LR,"28403, Wilmington, North Carolina",$ 150,"Listed On: Thursday, June 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Heritage Rough Rider 6.5 inch in great shape with holster and a few hunderd rounds.
435,http://www.armslist.com/posts/6904435,For Trade:  Colt MK III,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt MK III 357 2 inch Nickle.this gun is unfired and complete with paperwork hang tag, Colt factory letter and box."
436,http://www.armslist.com/posts/6904436,For Sale:  SMITH&WESSON .38 SPECIAL PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 335,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,GOOD CONDITION
437,http://www.armslist.com/posts/6904437,For Sale:  Beretta Tomcat,"North, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat rarer 2 tone model box 1 magexcellent shape
438,http://www.armslist.com/posts/6904438,For Trade:  Springfield xdm 9mm 4.5 for glock 9mm,"Central, New Hampshire, United States",Offer,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is mint and shoots awesome but I'm too used to glock to get used to the way it feels in my hand. Has the case and eveything it did new plus an extra leather holster.
439,http://www.armslist.com/posts/6904439,For Sale:  Rock River Arms Tactical mount handle,"sw wichita, Wichita, Kansas",$ 120,"Listed On: Saturday, August 26, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Rock River Arms Tactical mount with A2 peep sight, it is in great shape with no issues"
440,http://www.armslist.com/posts/6904440,For Sale:  DDI  12 Need gone,"Haleyville, Alabama, United States",$ 600,"Listed On: Thursday, June 1, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new ddi12 comes with everything you see. Text for quicker response REDACTED
443,http://www.armslist.com/posts/6904443,For Sale:  Marlin 1895M,"Houston, Houston, Texas",$ 630,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 1895M in 450 Marlin. Barrel has JM Stamp. Scope rail affixed. Rear sight folds down. Safety selector.
444,http://www.armslist.com/posts/6904444,For Sale:  Colt LE6920 M4A1 carbine,"nw Reno, Reno, Nevada",$ 800,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Good condition Colt LE6920 with approximately 500 rounds through it. Has a Quad rail. Mag vertical grip. 1 30 round Colt mag. Wil trade for a Glock or AK pistol Plus cash up or down depending on value.
446,http://www.armslist.com/posts/6904446,For Sale:   1971  Ruger .357 magnum,"Apache Jct, Phoenix, Arizona",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,Very nice 3 screw 1971 Ruger .357 magnum
447,http://www.armslist.com/posts/6904447,For Sale/Trade:  Ruger American .223 Compact,"Peru, Indiana, United States",$ 325,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle compact model in .223 Rem. Nice gun for a kid or smaller person, but too short for me. Scope is not included. I have the box and manual for it as well. Would like to get $325 obo. Contact me at 7 6 5. 4 7 0. 3 0 3 4. If interested."
451,http://www.armslist.com/posts/6904451,For Sale:  $520.00,"South Richmond, Richmond, Virginia",$ 520,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 IT IS EXCELLENT  CONDITION, ONLY HAS BEEN SHOT 230 RDS THRU IT. COMES WITH SIX MAGS PLUS A 40 RD EXTENDO MAG. HAVE THE CASE IT CAME IN PLUS THE OWNERS MANUAL. I HAVE A BLACKHAWK KYDEX HOLSTER AND A CUSTOM MADE KYDEX HOLSTER AS WELL. Asking $535 for everything."
452,http://www.armslist.com/posts/6904452,For Sale:  Colt LE6920,"Bennington, Vermont, United States",$ 800,"Listed On: Thursday, June 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PACKAGE DEAL !!! This is a new Colt LE6920 556. These rifles are amazing. I bought this a couple of months ago and ran about 40 rounds through it. This deal comes with the rifle, hard case, sling, three 30 round clips & 300 rounds of American Eagle Ammo. It is equipped with a flashlight, Atop rifle scope, red dot and laser. That's about 1300.00 in value and the rifle is practically new. Not looking for any trades, sorry. Cash only. THE GLOCK 19 HANDGUN AND IT'S MAGS ARE NOT PART OF THE PACKAGE."
453,http://www.armslist.com/posts/6904453,For Sale:  40s&w ammo/laser,"Fort carson, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, June 1, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,140rds factory brass 40s&w ammo. 100rds Winchester and 2-20rd box's of premium defense ammo. Ade brand light/green laser combo from Amazon sells for $80 great light combo new condition with extra battery. Ammo-$40- light--$30 both $60. Email or text REDACTED. Thanks
456,http://www.armslist.com/posts/6904456,For Sale:  S&W 44mag 629-1,"Marysville, Washington, United States",$ 799,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 6INCH Stainless 44 magnum 629-1 Great condition. Original wood grips. I'll throw in a 40$ BOX of 240g with purchase. Cash or paypal , no checks"
458,http://www.armslist.com/posts/6904458,For Sale:  Colt,"Laramie, Laramie, Wyoming",$ 123,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,"Colt 1911, commander, .45, series 80excellent condition, all exterior parts cerakoted, most of which are Wilson combatTrade for a good ar pistol build, gp 100 in .357, or chiappa rhino"
459,http://www.armslist.com/posts/6904459,For Sale:  PWS MK114 MOD 2 BRAND NEW NEVER FIRED.,"Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Thursday, June 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING MY BRAND NEW NEVER FIRED PWS MK114 MOD 2 14.5"" BARREL. ALL FACOTORY. ASKING $1850 ONLY TRADE I WILL CONSIDER IS A SCAR 16 or 17. I'll add a little cash on top on my end. Or will trade for multiple glock gen 4 pistols in 9mm or 45. If interested please call or text me at REDACTED"
460,http://www.armslist.com/posts/6904460,For Sale:  COLT DIAMONDBACK HANDGUN,"NW Omaha, Omaha, Nebraska","$ 1,500","Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"6 round, ""2 1/2"" inch barrel, blued finish, no box or papers, no rust or pitting, .38 special.  It appears to me to have been fired very little.  For sale to Nebraska residents only.  Props not included."
461,http://www.armslist.com/posts/6904461,For Sale:  Numbers Matching YUGO SKS,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers mathing YUGO SKS, almost new, very little use. Will meet at Gander MTN on the west side or Vances in Obetz."
462,http://www.armslist.com/posts/6904462,For Sale:  SMITH WESSON 17-4 IN 22 LONG RIFLE TARGET,"Texas, Texas, United States",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH WESSON 17-4 IN 22 LONG RIFLE WITH TARGET HAMMER AND TRIGGER ITS A BEAUTY IN THE BOX WITH 6 INCH BARREL 15.00 SHIPPING
464,http://www.armslist.com/posts/6904464,For Sale:  Sks,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a modified sks for sale 400
466,http://www.armslist.com/posts/6904466,For Sale/Trade:  Kimber Custom Carry 1911-45 ACP,"Norh/East Columbia, Columbia, South Carolina",$ 950,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer Kimber Super Carry Custom (Custom Shop Gun). Fired 100 rounds, and never carried at all. Origional box, 2 Kim Pro Tac-Mag magazines and all factory contents included.This is one if the finest full size carry 1911's Kimber produces, check out the specifics on their website.FTF sale in Columbia area, SCDL or SCCWP required for sale."
467,http://www.armslist.com/posts/6904467,For Sale/Trade:  CZ 75 Tactical Sport Orange,"springfield, Springfield, Missouri","$ 1,700","Listed On: Thursday, June 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,lightly used TSO. looking to trade for a mpx or mcx or anything that strikes my interest. $1700 cash price. Can also sell a uspsa complete holster and mag holster setup with a belt.
469,http://www.armslist.com/posts/6904469,For Sale:  Winchester Model 12 Factory Engraved Gold,"El Paso, Texas, United States","$ 1,200","Listed On: Thursday, June 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For SALE is an extremely nice pigeon grade factory engraved Winchester model 12 trap in 12 gauge. Ready to ship! This shotgun sports the 30"" barrel, full choke, 2 3/4"" chamber, high luster blue finish, three pin duckbill factory rib, beautiful scroll engraving with gold inlays and hand checkered monte carlo walnut stocks with fleur-de-lis pattern, and factory Winchester red pad. The LOP is 14 3/8"". The stocks are a beautiful feathercrotch grain. The condition of this gun is 99% as new. It has been fired but very little. Sorry no box or papers with this shotgun. This would make a great addition to any Winchester collection. Circa 1971. Please don't email if you can get a postal money order. $30 shipping to your FFL dealer"
470,http://www.armslist.com/posts/6904470,For Sale:  marLIN  XP 17 HMR,"high point, Greensboro, North Carolina",$ 300,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"for sale , marlin xp 17 hmr , bull barrel , bushnell scope , bi pod , like new , $300.00"
471,http://www.armslist.com/posts/6904471,For Sale/Trade:  Browning BLR .308 made in Belgium,"Hawley, wallenpaupack, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Thursday, December 14, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning BLR, 1972 Belgium made .308.  Belgium made only between 1969-1973.
 The gun is used, has a couple minor marks, but is in excellent condition.   WILLING TO SHIP FFL TO FFL"
472,http://www.armslist.com/posts/6904472,For Sale:  Smith/Wesson. 357 mag,"Ellijay, Atlanta, Georgia",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s/w 357mag. 6"" barrel"
473,http://www.armslist.com/posts/6904473,"For Sale:  Standard Manufacturing 10"" Keymod Handguard","North Gainesville, Gainesville, Florida",$ 60,"Listed On: Sunday, December 17, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a used 10"" Keymod Handguard from Std Manufacturing. Barrel nut is inside the handguard. Ready to put on."
475,http://www.armslist.com/posts/6904475,For Sale:  Steiner M5XI Military 5-25x56mm Rifle Scope,"Tukwila, Seattle, Washington","$ 2,250","Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,Selling this scope Steiner M5XI Military 5-25x56mm with lens covers and Steiner T-Series rings.
476,http://www.armslist.com/posts/6904476,For Sale:  Glock 19 w/extras,"Lawrenceburg, Nashville, Tennessee",$ 850,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Battlefield green Glock 19 with 6 mags (3 17rd and 3 15rd), Zev Fulcrum ultimate trigger kit installed, TRUGLO TFX PRO day/night sights installed, punisher skull back plate installed, and all the factory stuff that came with it in the box (lock/backstraps/etc.) and the original trigger/striker spring etc. The 2 lb striker spring and the V4 race connector are installed. Looking to get 850$ for it, possibly open to some 1911 trades depending on what you have. Will possibly add boot if necessary to even up trade depending on what you have."
477,http://www.armslist.com/posts/6904477,For Sale:  GLOCK 36 45 ACP FOR SALE,"Chicago, Chicago, Illinois",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.REDACTED for more information"
478,http://www.armslist.com/posts/6904478,For Sale:  Apache 77,"Beaver, Olympic Peninsula, Washington",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Apache 77 Green Nylon Stock .22 cal very good shape.
479,http://www.armslist.com/posts/6904479,For Sale/Trade:  New Remington 870 20 gauge,"Beaver Dam, Madison, Wisconsin",$ 275,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Won this 20 gauge 870 in a raffle drawing. Already have one, so no need for it. 26"" barrel. 2 3/4 and 3"" shells.Looking for $275 for it. I also have a used Winchester SXP Waterfowl 12 gauge and a SIG P320 9mm compact that could be bundled if you are interested. Will take cash and or trade of firearms and ammo. I can also throw cash in with the shotgun if you have something more expensive you want to trade."
480,http://www.armslist.com/posts/6904480,For Sale/Trade:  Cva wolf,"44672, Akron, Ohio",$ 275,"Listed On: Thursday, June 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,cva wolf stainless and camo trade for slug gun or straight walled rifle
482,http://www.armslist.com/posts/6904482,For Sale:  Rock River Arms Handguard,"sw wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, May 12, 2018",Gun,no type,no type,no type,no type,"This is a Rock River Arm Half Quad Aluminum Free float Handguard that is just over 9"" long and  is in great shape"
483,http://www.armslist.com/posts/6904483,For Trade:  Feg hi-power,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, June 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Feg hi-power for trade.  Fair cosmetic condition, perfect working condition.  Includes an original 13rd magazine and a newer 15rd magazine."
484,http://www.armslist.com/posts/6904484,For Trade:  223/5.56 AR15,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson lower, CMMG parts kit, 223 Wylde 16"" barrel, removable carry handle & PSA bolt carrier group. Looking to trade only for an AK47. Text me at REDACTED."
486,http://www.armslist.com/posts/6904486,For Sale:  DPMS Panther .223/5.56,"Catoosa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, June 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new complete custom Carbine Tactical Rifle.  This gun includes the, All in o eMicro red dot sight with adjustable dot, 9x40 scope, laser sight,  GMG Picatinny riser scope mount, GMG Drop-in Quad Rail with numbered markings on all sides, quick release single point sling latch/swivel for buttstock, ambidextrous single point sling lock plate, 6-position collapsible stock, 30 round Troy Industries BattleMag with extra quick pull base, 3 magpul 30 round mags. The bolt has been Magnetic Particle Inspected (MPI) per mil-spec. This is a great gun and has about 200 rounds of Freedom Munitions brass .223 ammo through it.Includes around 100 rnds ammo and assault rifle carry caseI am not selling for a profitMust be legal to own and possess a firearm.Asking $675.00 cashWill consider trades: forNice carry semi auto 45 acp and upNice home defense tactical 12 guage454 casullOr suchNO low ball offers.  Not desperate to sell."
487,http://www.armslist.com/posts/6904487,For Sale:  Cz 455 22lr,"Se ks, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, June 1, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 455 American 22lr with walnut stock and 20.5"" threaded barrel."
488,http://www.armslist.com/posts/6904488,For Trade:  V. Bernidelii model 90 380 acp,"51 sharidan tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 1, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,V bernidelii model 90 in 380 acp it has a 6inch barrel that is threaded  for a suppressor holds 7 in the magazine and one in the chamber comes with a little over 250 rounds of ammo will trade for another handgun it functions  great it's just Norway I really want
490,http://www.armslist.com/posts/6904490,For Sale:  AR 15 5.56,"Columbia, Columbia, Missouri",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S.W.A.T. AR 15223 Wylde 16in BarrelMagpul Furniture3 1/2 lb Trigger Kit$700 OBOYankee Hill handgaurdAny question contact email or text @ 5seven3-seven2one-six0six7
491,http://www.armslist.com/posts/6904491,For Sale:  Remington 1100 Tactical 12ga,"springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, July 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"good condition, discontinued remington 1100 12 gauge tactical. It has factory HI-Viz sights and extended mag tube. Holds 8+1 2 3/4 shells and unloads them quick!!3 chokes included. full, mod, and improved. looking to trade or sell. make me an trade offer.This is a pretty special 1100. not many out there for sale."
492,http://www.armslist.com/posts/6904492,For Sale:  KIMBER CDP,"FRISCO, Dallas, Texas",$ 850,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW KIMBER ""CUSTOM SHOP"" PRO CDP II WITH 4"" BARREL. COMES WITH THE ORIGINAL BOX AND 1 MAGAZINES. TOOK TO RANGE AND FIRED 100 ROUNDS. WAS OVER 1100 NEW.PICKUP IN FRISCO"
493,http://www.armslist.com/posts/6904493,Want To Buy:  WTB Ares-22 RCU,"Ruther Glen, Richmond, Virginia",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an Ares-22 RCU. Please message me.
494,http://www.armslist.com/posts/6904494,For Sale:  Springfield/Savage Arms 12 Gauge Model 67H,"NW Springfield, Springfield, Missouri",$ 150,"Listed On: Thursday, June 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield Savage model 67H 12 gauge shotgun with poly choke. Older gun but shoots great! $150 obo text or email anytimeREDACTED
495,http://www.armslist.com/posts/6904495,For Sale:  Desert eagle,"Ellijay, Atlanta, Georgia","$ 1,500","Listed On: Saturday, June 24, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,new desert eagle 50 ae
496,http://www.armslist.com/posts/6904496,For Sale:  Sig P320 subcompact,"Azle, Dallas, Texas",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 9mm subcompact, like new only 100 rounds through it. This pistol has the Siglite night sights and includes a third 12 round Sig OEM mag. I'm looking for $475 obo."
497,http://www.armslist.com/posts/6904497,For Sale:  SIG P938 Equinox,"Reform, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P938 Equinox great condition. 2 mags. Looking for a Gray Glock 19, CZ P10C, Kimbers. Will consider other trades TV is 650."
498,http://www.armslist.com/posts/6904498,For Sale:  GLOCK 36 45 ACP FOR SALE,"Allentown, Allentown, Pennsylvania",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.REDACTED for more information"
500,http://www.armslist.com/posts/6904500,For Sale:  Polymer 80 Glock Frame Kit,"North Gainesville, Gainesville, Florida",$ 60,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,Selling a polymer 80 glock frame kit. Comes with the bits and end mills needed to complete.
501,http://www.armslist.com/posts/6904501,For Sale:  RARE Heckler and Koch USP 9mm STAINLESS,"Jupiter, Palm Beach, South Florida",$ 950,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used HK USP stainless 9mm compact pistol. Less than 200 rounds through the firearm. The stainless slide model productions were discontinued in 2009. This firearm was found new in the box in 2006. Two 13 round magazines and factory case. Buyer pays cash, must pick up, and must have a Valid CCW permit."
502,http://www.armslist.com/posts/6904502,"For Sale/Trade:  S&W 686 .357/.38Spl 4"" Stainless","North Charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rarely used, excellent condition S&W 686 4"" stainless .357 Magnum/.38 Special with factory Hogue grip & adjustable rear sight.  Manufactured in 2007 and I am the original owner.  Includes original case, 2 speedloaders w/ pouch and Passport hip holster.  650 FIRM - LOCAL ONLY.  Will not ship"
