,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/6228226,For Sale:  Two Rifles for Sale,"CARMICHAEL, Sacramento, California",$ 100,"Listed On: Friday, December 16, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Mossberg MVP 5.56mm and a Savage 64F .22LR. MVP comes with bipod, one 10 round mag (but takes standar AR mags) and Leupold scope.  Has the competition laminant stock.  Does have a few scratches as it was a display model.  Asking $750 or best offer.Savage 64F comes with BSA scope and two 10 round mags.  Great little 22 rifle.  Only fails were always the ammo. The stock is not painted.  I bought it OD green.  Asking $100 for it. (FIRM)NO TRADES. Money talks. All FFL will be done at The Gun Range in Norht Highlands.Contact Chuck at REDACTED."
227,http://www.armslist.com/posts/6228227,For Sale/Trade:  M1A Loaded Precision Adjustable Stock.,"Sugarland/Missouri City, Houston, Texas","$ 1,800","Listed On: Sunday, January 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New,never fired. Comes from factory with precision adjustable stock. Comes with factory scope mount, 2 mags, box and original paperwork. The Loaded Series combines the appearance and tradition of the Standard M1A™ with all the goodies you want to take the rifle to the next level. All Loaded models have a medium-weight premium air-gauged National Match barrel for greater accuracy. Competitive shooters will also appreciate the National Match tuned 4.5-5lb 2-stage trigger. A National Match front sight blade and non-hooded National Match rear aperture aid in precise target acquisition.If you’re looking for a proven rifle that comes Loaded with all the features you need, you need look no further than the Loaded M1A™ from Springfield Armory®. Please do your research and make a reasonable cash offer. Lowball offers will be ignored. Only selling locally, I have a CHL and can provide a bill of sale if necessary. Will also consider reasonable trade offers (Only factory guns, not really interested in homebuilt ARs or really low end firearms). If you are offering a trade, please include some basic details (brand, specs, etc.) I can add cash if you have something that's worth more. Low ball offers will be ignored, I am in no rush to sell. Contact me via the website or REDACTED in regards to the gun. If the gun is listed, it’s still available for sale."
228,http://www.armslist.com/posts/6228228,For Sale:  RG 14 .22lr,"West Columbioa, Columbia, South Carolina",$ 100,"Listed On: Thursday, December 22, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a very compact .22lr revolver.  It was originally advertised as a ""Saturday Night Special"".  You can have your own piece of history with this little bad boy!  Its in pretty good condition, considering its age and intended use, being a concealled carry gun. Asking $100"
230,http://www.armslist.com/posts/6228230,For Sale:  Ruger AR-15,"Chapin/Irmo, Columbia, South Carolina",$ 680,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556. 5.56/.223. Like new, Barely used, 1 30rd mag shot through it. Still have original packaging. Includes 1 30rd mag, BSA red dot sight, and front vertical grip with flashlight holder. Will consider trades."
231,http://www.armslist.com/posts/6228231,For Sale:  ....,"East Bay, San Francisco, California",$ 1,"Listed On: Friday, December 16, 2016",Rifles,Leinad Mfg.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,....
232,http://www.armslist.com/posts/6228232,For Trade:  Sig Sauer Scorpion P938,"South county/Oakville, St. Louis, Missouri",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig Scorpion P938(9mm) for a Glock 43 with some nice upgrades; this pistol is immaculate with 2 magazine, 6rd and 7rd extended grip magazine.  Comes with a new Bladetech IWB holster as well. Has the Ambi safety and the awesome SigLight night sights with bright tritium.  Sig hard case and all paperwork is also included.  Will also consider other single stack 9mm/45 pistols as well of equal value(700$).  But also open to other offers(no wheel guns, .40's or rifles please). Can also text for a faster response.  Thanks314/ 8o9/ o858"
233,http://www.armslist.com/posts/6228233,"For Sale:  PRE-BAN MK-90 (AK-47), 4 30 ROUND MAG, 1 40 ROUND MAG, ALL PRE-94!!!!!!!!!!!","Turners Falls, Massachusetts, United States","$ 1,299","Listed On: Friday, December 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"Up for sale is this rare MK-90 (AK-47) rifle. It truly is in GREAT condition and looks as though it has NEVER been fired. Incuded is 4 30 round and 1 40 round 7.62  mag. I am also including an additional tactical stock and fore arm. EVERYTHING IS TRULY PRE-BAN!! THIS MEANS NOT ONLY ""PRE-JULY"" , BUT IT IS PRE-1994!!! This means it is TOTALLY legal to buy!! I can be reached at REDACTED. Thanks"
234,http://www.armslist.com/posts/6228234,For Sale:  Glock,"Eastside, El Paso, Texas","$ 12,345","Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock34 .9 USPSA semi ready. With a lot of extras. $Glock19 Gen3 w/extras. Glock19 Gen4 w/extras. Glock23 Gen4 w/extras. Only serious inquiries please. Call or tex REDACTED thanks.
235,http://www.armslist.com/posts/6228235,For Sale/Trade:  Mossberg JM 930 pro,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 26, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Mossberg JM 930 pro12g with a 22\"" barrel, 9+1 capacity, fiber optic front sight, adjustable trigger. Comes with 3 chokes, choke tool, box and lock Value is 550$Looking for a pistol caliber lever action rifle.Fairfield 45014"
236,http://www.armslist.com/posts/6228236,For Sale/Trade:  Glock 19 Gen 4 (All FDE),"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 in hard to find all FDE. Comes with factory box and mag. Extremely low round count... safe to say under 50 rounds.
237,http://www.armslist.com/posts/6228237,For Sale:  CENTURY ARMS C39V2,"Prescott, Arizona, United States",$ 700,"Listed On: Friday, December 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms/C29V2/7.62X39.  Included: (6) magazines, TWS top cover with picatinny rail. AK-47 Cleaning Kit, owners manual & original packaging.This rifle has less than 500 rounds fired.This is my final price & non-negotiable!"
238,http://www.armslist.com/posts/6228238,For Sale/Trade:  Mp shield 9mm,"Cs, Colorado Springs, Colorado",$ 375,"Listed On: Friday, February 17, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock has 2 mag. Looking for an xds or Glock 43 maybe others a ccw for the wife in 9mmThis does have a nice leather holster to go with it, 30 rds through the gun."
239,http://www.armslist.com/posts/6228239,For Sale/Trade:  S&W SD9VE,"London, Kentucky, United States",$ 300,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W SD9VE like new less than 100 rds have been fired in this pistol. Comes with box paperwork and 2 mags. Looking to sell but would consider trades to a smaller 9mm. Can add cash if necessary.
240,http://www.armslist.com/posts/6228240,For Sale:  FS/FT TWS AK PATTERN RAIL,"Hinkley, Cleveland, Ohio",$ 100,"Listed On: Thursday, December 22, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT texas weapon systems ak/saiga rail. Used condition. Pulled from saiga 308. Comes with rear peep sight. 100 obo. Trade for single shots, 22s 410s, 25s, open, decent set of ar back up sights."
244,http://www.armslist.com/posts/6228244,Want To Buy:  Want to buy glock 19,"Everett, Everett, Washington",$ 1,"Listed On: Friday, December 16, 2016",Handguns,no type,no type,no type,no type,"Looking for a glock 19. Gen 3 or gen 4. No mods, don't have that much moneytext me with what you gotREDACTED"
245,http://www.armslist.com/posts/6228245,For Trade:  Sig 226 Legion SAO Like New,"Loudoun, Northern Virginia, Virginia",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 226 Legion. Less than 100 rounds through it. It's a fantastic pistol, but I'm thinking I should have gotten the 229 Legion for my needs."
246,http://www.armslist.com/posts/6228246,"For Trade:  CZ 75-SP01 ,9mm for AR 15","650, San Francisco, California",Offer,"Listed On: Saturday, December 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have CZ 75-sp01 only 20 rounds for your AR15 . Please let me know. Thank you so much.
247,http://www.armslist.com/posts/6228247,For Sale:  TC Thompson Encore magnum .50,"Ofallon, St. Louis, Missouri",$ 650,"Listed On: Friday, March 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Selling a TC Encore w/ .50 muzzle loader. This is a magnum rifle meaning it can take a full 150gr load. Throwing large lead at 2500fps!This is a well cared for and proven rifle harvesting numerous big game at distances over 250 yards. Also this platform is compatible withall TC center fire rifle and pistol barrels. ""Fear the man who only owns one rifle..."" LOL;)Rifle will come w/ Leupold rings, base and 2 boxes of pellet 50gr loads.650obo"
248,http://www.armslist.com/posts/6228248,For Sale:  Hawken Charles Daly 50 cal,"Lucedale, Mobile, Alabama",$ 300,"Listed On: Friday, December 16, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Have a Charles Daly 50 cal Hawken made in Spain, just bought it from a guy and have no use or interest in gun. Will sell or trade for shot gun rifle or pistol"
249,http://www.armslist.com/posts/6228249,For Sale:  Beretta Mod 70s .380,"West Columbia, Columbia, South Carolina",$ 250,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Pietro Beretta Model 70s.  Its in really good shape, and functions as it should.  Asking $250"
250,http://www.armslist.com/posts/6228250,For Sale/Trade:  sig p238,"stockton, Sacramento, California",$ 0,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beand new sig p238. Comes with 2 flush fit mags and 1 extended mag. Im looking to trade for a revolver. Smith and wesson 686, governor, taurus judge, or 1911. Or rile. Let me know what you have. Text me at REDACTED"
251,http://www.armslist.com/posts/6228251,Want To Buy:  Sig P220 Compact SAO,"Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to see if anyone has a Sig P220 Compact SAO to sell.  Email me.
252,http://www.armslist.com/posts/6228252,For Sale/Trade:  Ruger Super Single Six Convertible 50th Anniversary Like New,"Okmulgee, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Single Six Convertable 50th Anniversary .22LR / .22MAGGun has Gold 50th Anniversay engraving on top of the barrel. I bought the gun brand new a few years ago and it's had one bullet shot in it. Comes in the factory cool bright Red plastic case with all the papers and goodies. Gun is like new with no blemishes. Has beautiful Cocobolo wood grips, plus a set of like new Houge Rubber Finger-Groove grips. Comes with a like new never used custom made Dark Mahogany Leather Cowboy holster that fits 42"" to 48"" waist.There is no wear or blemishes on the gun, if you see anything in the pics it's just bad lightingCall or Text 24 hrs 918-698-799eight or EmailTrade Offers WelcomeI can email or text you more pics if needed."
255,http://www.armslist.com/posts/6228255,For Sale/Trade:  *** Brand New *** Sig Sauer M400 **** AR-15 Rifle **** AR15 ********** Must See *******Price Drop*********,"Tacoma /  Puyallup / Gig Harbor, Tacoma, Washington",$ 950,"Listed On: Monday, January 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Sig Sauer M400 rifle in 5.56 or .223 caliber. If you are looking at this rifle than you need no explanation, this is a top of the line rifle by one of the most trusted names in the firearms industries. They are backed by a lifetime warranty.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
256,http://www.armslist.com/posts/6228256,For Sale:  Tanfoglio Mod G.T. 32,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, December 16, 2016",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Tanfoglio Guiseppe Model G.T. 32.  It has been stored and not fired for quite some time, so is in good shape for its age.  Its fit and function is really good, and would make a great pocket pistol/ back up gun. Asking $150"
257,http://www.armslist.com/posts/6228257,For Sale/Trade:  Glock 19 with tons of extras,"Manchester, Manchester, New Hampshire",$ 575,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a great condition Glock 19 with custom grip reduction and grip decal.  Comes with custom Zev Ultimate Fulcrum trigger (and stock trigger),  upgraded springs,  7 mags including 1 33 rounder, Blackhawk holster,   back straps,  range bag,  etc.  Everything you see in  picture. If you don't want the Zev trigger, take off $75.I'm doing this because I want to get a glock 19 Mos to use with a red dot I have on order. Let me know."
259,http://www.armslist.com/posts/6228259,Want To Buy:  Savage 1899 or 99 Rifles,"Utica, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"All:  I am a collector of Savage 99 rilfes.  If you have one to sell, please contact me.  When communicating, please decribe in detail on the condition, characteristics and originality of the rifle.  Also, if you can, please include the serial number, but ""X"" out the last three numbers.  That way I basically know the year of manufacture.  Thank you."
262,http://www.armslist.com/posts/6228262,Want To Buy:  Ak 47 wood stock set,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, December 16, 2016",Rifles,no type,no type,no type,Rifle,looking for wood ak 47 furniture.
263,http://www.armslist.com/posts/6228263,For Sale:  200 Round Battlepack of Swedish Mauser M14 Blank Wooden Projectile Ammo,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,Rifle,"DESCRIPTION:This item is for Swedish Mauser Blanks.  The calibre is 6.5x55 Swedish Mauser.  They are in sealed vinyl battlepacks as shown in the photos.  Price of one battlepack of 200 rounds is $20If you buy 3 battlepacks, I will sell all 3 for $45.  You must be at least 18 years old or older to purchase.I am open to trades.  Posted below are some trade ideas I am interested in.One Battle Pack of 200 Rounds of Swedish Blank Ammo for:20 Rounds of Non Corrosive 8mm Mauser Ammo20 Rounds of Non Corrosive 6.5 Swedish Mauser Ammo50 Rounds of Non Corrosive 9mm Ammo Feel free to text me at REDACTED.  Thanks :)WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 8300 E 96th St, Fishers, IN 46037."
264,http://www.armslist.com/posts/6228264,For Sale/Trade:  Savage Arms Semi-Automatic .22 Rifle,"Lithonia, Atlanta, Georgia",$ 100,"Listed On: Saturday, December 17, 2016",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition rifle. Trigger guard is broken. Other than that, its all good.Call or text anytime REDACTED"
265,http://www.armslist.com/posts/6228265,For Sale:  Vortex viper scope,"Ankeny, Des Moines, Iowa",$ 625,"Listed On: Sunday, March 19, 2017",Optics,Savage Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Scope has not been used. Was going to be put on project that I am no longer doing. Comes with vortex viper mount. Scope is 6-24x50 on 30mm tube. Face to face only. Just looking for cash no trades.
268,http://www.armslist.com/posts/6228268,For Sale:  XS Tritium Sights for S&W M&P Shield and SD9VD / SD40VE,"Lombard, Chicago, Illinois",$ 65,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"This is a used set of sights (front & rear) that were mounted on my SD9VE.They are originally meant for a S&W M&P SHIELD, but do fit SD9VE and SD40VE, as well as other M&P models (Except M&P22).They show little to no wear, and while they are getting dim, they still a great upgrade from the plastic ones, or for a CCW.I simply upgraded to adjustable fiber-optic sights since I mostly use mine at the target range.If interested, call or text me at (630) 306-1248.You must pick them up in Lombard."
269,http://www.armslist.com/posts/6228269,For Sale/Trade:  Chiappa Rhino 40DS,"Sugarland/Missouri City, Houston, Texas","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade or sell my Chiappa 40DS White Rhino. Gun has factory upgraded trigger and Comes with a few hunrded rounds of ammo, box and all original factory accessories. I have a little over 1200 invested in the gun as it sits. Please do your research and make a reasonable cash offer. Lowball offers will be ignored. Only selling locally, I have a CHL and can provide a bill of sale if necessary. Will also consider reasonable trade offers (Only factory guns, not really interested in homebuilt ARs or really low end firearms). If you are offering a trade, please include some basic details (brand, specs, etc.) I can add cash if you have something that's worth more. Low ball offers will be ignored, I am in no rush to sell. Contact me via the website or REDACTED in regards to the gun. If the gun is listed, it’s still available for sale."
270,http://www.armslist.com/posts/6228270,For Sale:  Remington 1100 SWEET 16! Rare!,"Ofallon, St. Louis, Missouri",$ 550,"Listed On: Saturday, December 17, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Handles good ,cycles great ,smooth but strong shooting , over all great condition Remington 1100 16 gauge semi auto shotgun I'm just trying to get some Christmas funds for a youth gun so I'm asking $550 oboDetails welcome.Trades20ga over undersmall light ARsTika youth modany youth sized 3gunLightsabor;)"
271,http://www.armslist.com/posts/6228271,For Sale:  Sweet CCW pistol,"Roseville, Sacramento, California",$ 525,"Listed On: Friday, December 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9 with 2 extended magazines and hard case. Shoots perfectly. Probably about 300 rounds through it. Broken in according to Kahr specifications.
272,http://www.armslist.com/posts/6228272,For Sale:  Beretta Mod 950 BS,"West Columbia, Columbia, South Carolina",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an older model ultra compact Beretta .25.  It has spent the majority of its life in a safe, and as such is in really good condition.  Asking $250"
274,http://www.armslist.com/posts/6228274,For Sale:  Ruger precision rifle,"Wells, Twin Falls, Idaho","$ 1,600","Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision rifle in 243 win with Burris 6-24 signature scope less than fifty rounds through it. Shoots great just need the money. Comes with fifty rounds of Norma brass and 200 bullets asking $1600.00
275,http://www.armslist.com/posts/6228275,For Sale:  Belgium Browning,"West Mobile, Mobile, Alabama","$ 2,000","Listed On: Saturday, December 17, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Circa 1944 Belgium Browning Sweet 16, serial number x42825. Great condition, adjustable muzzle choke, safety on trigger guard."
276,http://www.armslist.com/posts/6228276,Want To Buy:  S&W M&P .22,"sevierville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO S&W M&P .22 rifle,I have 300 cash may take a mossberg 715T also,If you have what i want text me at REDACTED,Thans for looking and have a great day"
277,http://www.armslist.com/posts/6228277,For Sale/Trade:  Winchester SXP Desert Defender,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Saturday, December 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is brand new, bought it for my brother but he didn't want a pump action, so looking to sell or trade this, if interested please send me a email or you can call or text me at REDACTED"
279,http://www.armslist.com/posts/6228279,For Sale/Trade:  Freefloat AR with extras,"Sugarland/Missouri City, Houston, Texas",$ 0,"Listed On: Sunday, January 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to Sell or trade my AR15. Upper and lower made by Aero Precision. Has and upgraded trigger, muzzle brake,full length freefloared handguard, magpul furniture, and many extras.Please do your research and make a reasonable cash offer. Lowball offers will be ignored. Only selling locally, I have a CHL and can provide a bill of sale if necessary. Will also consider reasonable trade offers (Only factory guns, not really interested in homebuilt ARs or really low end firearms). If you are offering a trade, please include some basic details (brand, specs, etc.) I can add cash if you have something that's worth more. Low ball offers will be ignored, I am in no rush to sell. Contact me via the website or REDACTED in regards to the gun. If the gun is listed, it’s still available for sale."
280,http://www.armslist.com/posts/6228280,For Sale/Trade:  ***** Brand New *** Colt LE6920 **** AR-15 Rifle *** 5.56 or .223 ***** Colt 6920 Carbon Fiber Magpul Edition ************* Priced to Sell! ********,"Tacoma / Puyallup / Gig Harbor, Tacoma, Washington","$ 1,000","Listed On: Saturday, December 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a brand new Colt LE6920 rifle in 5.56 or .223 caliber in the hard to find Magpul Carbon Fiber Edition finish.  If you are looking at this rifle than you need no explanation, this is a top of the line rifle by one of the most trusted names in the firearms industries. They are backed by a lifetime warranty.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
281,http://www.armslist.com/posts/6228281,For Sale:  Franchi 612 VS,"Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, December 17, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Franchi 612 VS (Variopress) 12 guage semi-automatic shotgun. It is in excellent condition (less than 50 shells through it) and comes with the original box and paperwork. This one has an 18.5 inch barrel. Price is $500.Call or text REDACTED
282,http://www.armslist.com/posts/6228282,For Sale/Trade:  S&W M&P 40c,"Orchards, Vancouver, Washington",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Smith and Wesson M&P 40c with some use on it. Probably around 800 rounds and never a hiccup.Included: Range case Two ten round magazines, one of which has a pinky gripReplacable backstrapsVery easy shooter, I'm just looking for a different caliber. I will require that it is done through an FFL per the law, but we will split the cost. The price agreeded upon will include your part of the FFL transfer."
283,http://www.armslist.com/posts/6228283,For Sale/Trade:  Hk P2000SK,"Danville, Kentucky, United States",$ 700,"Listed On: Saturday, December 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K P2000sk 9mm w/ LEM trigger from factory. 2 mags standard factory box with all paperwork. Also a Safariland GLS Pro-Fit holster. Looking to see what's out there for trade. Valued at $700 with holster. Trades include other H&K,P30SK or high end pistols."
288,http://www.armslist.com/posts/6228288,For Trade:  Sig Sauer P226 LEGION with extras LNIB,"Outer loop, Louisville, Kentucky",Offer,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has had maybe 150 rounds through it. I am the original owner, the gun would have the 3 factory mags, a 20 rounder, and an 18 rounder. Also would have the Legion case and Legion challenger coin, plus a Theis 85$ IWB holster. The belt in the picture is not included. Would like to trade for:high end 1911s (sig, Kimber, dan Wesson, etc) FN five-seven Sig P220 10mmSig MPXSig MCXoffer me whatever you please, all I can say is no. Will trade down for your gun + cashNO AR15s! Text me at REDACTED for quickest response"
291,http://www.armslist.com/posts/6228291,For Sale:  Fnx tactical 45,"Lawton/okc, Lawton, Oklahoma",$ 850,"Listed On: Saturday, December 17, 2016",Handguns,FN Herstal S.A.,no type,no type,no type,New fnx 45 FDE tactical in case with all accessories and 3 mags  call or text REDACTED
292,http://www.armslist.com/posts/6228292,For Sale/Trade:  MOSSBERG 12G PUMP,"molino, Pensacola, Florida",$ 350,"Listed On: Monday, January 23, 2017",Shotguns,FN Herstal S.A.,no type,no type,Shotgun,"MOSSBERG MAVERICK 88 12G PUMPWITH 18.5""  BARREL WITH METAL HEAT SHIELD SHOOTS 2 3/4 AND 3"" SHELLSNEW SOFT HOGUE TAMER PISTOL GRIP NEW ZOMBIE CHAINSAW GRIP AND TACTICAL FORENDCOMES WITH EXTRA ATI SHOTFORCE PGS STOCK COMES WITH THE STOCK PISTOL GRIP AND FOREND TOONEW 6 SHELL SIDE SADDLE SHELL HOLDER$350.00 CASH FOR ALL OR OPEN TO OTHER TRADES"
294,http://www.armslist.com/posts/6228294,For Sale/Trade:  kel tec sub2k,"enid, Oklahoma, United States",$ 0,"Listed On: Saturday, December 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Gen1 sub chambered in 9mm. Takes flock mags comes with two 33 Rd and one 17 Rd magazines plus around 300 Rd mostly range about 40 self defense.
295,http://www.armslist.com/posts/6228295,For Sale:  S&W M&P 9mm,"Rexburg, Idaho Falls, Idaho",$ 424,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, sorry I put my ad in Idaho Falls, but for some reason, if I list it just under Idaho, nobody sees it. I am in Rexburg.
 
A new, barely fired S&W M&P 9mm. Comes with two 17 round mags and two extra grips, plus paperwork and case. Comes with 50 rounds of Magtec ammo"
296,http://www.armslist.com/posts/6228296,For Sale:  Hungrain ak-47 leather slings,"lebanon, Pennsylvania, United States",$ 15,"Listed On: Saturday, December 17, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Hungrain ak-47 leather slingsin used surplus condtionneed cleaned14.95 each oboi have a large a mount of them for sale buy in large bulk for cheeper prise
297,http://www.armslist.com/posts/6228297,For Sale/Trade:  **** Brand New **** Genuine Armalite AR-15 Rifle ******** AR 15 *****Not Cheap Eagle ********Not Colt **** Price Drop! ***,"South Center / Puyallup / Gig Harbor / Tacoma, Seattle, Washington",$ 675,"Listed On: Saturday, May 13, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Armalite rifle, not to be confused with Armalites cheaper ""Eagle"" line rifle which are feature several cost cutting features and are only backed by a one year warranty. Armalite rifles use only top of the line components throughout and are backed by a lifetime warranty!This rifle is from the original manufacture that started all. AR stands for ""Armalite Rifle"" not automatic rifle as many people think. The fit and finish of these rifles are simple incredible and rival those costing two or three times as much. If features a double lapped 16"" chrome lined barrel. It features a bulletproof 7075-T6 forged upper and lower receiver. This is a full mil-spec rifle capable of firing both 5.56 nato or .223 ammo.If you are reading this ad the rifle is still for sale. Buyer must be able to legally own and transfer this rifle. Please feel free to call or text with any questions. 253, two-two-two, 9977"
298,http://www.armslist.com/posts/6228298,For Sale/Trade:  Kahr MK9,"South, Columbia, Missouri",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Greatt condition. The plastic guide rod has been replaced with one by Wolff and the recoil spring was changed as well so it handles recoil even better. Comes with an IWB nice leather Don Hume and a Galco OWB holster that holds the gun close to your body and is easily concealed. 600OBOcan add cash for the right trade
