,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/6837490,For Sale:  Radical Firearms MLOK Carbine $469.99,"Tahlequah, Oklahoma, United States",$ 449,"Listed On: Sunday, May 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Firearms new in the box MLOK Carbine $449.99 plus 6.5% sales tax cash discount priceThis is on one unit only when it's gone it's gonehttps://defconsupply.net/
491,http://www.armslist.com/posts/6837491,For Sale:  SIG P938 Equinox 9mm NIB,"Yulee, Jacksonville, Florida",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P938 Equinox 9mm NIB-3 Mags and all original accessories$600 firm, no trades.Text REDACTED"
492,http://www.armslist.com/posts/6837492,For Sale:  M1A Scout Squad,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- Springfield Scout Squad. Good shape, comes with two magsFtf in triangle area, cash only. Must have NC drivers liscense and sign a bill of sale"
493,http://www.armslist.com/posts/6837493,For Sale/Trade:  Ruger Precision 308,"Kansas City North, Kansas City, Missouri","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot less than 30 rounds. Scope is included in price. Paid 1200 for this rifle and 650 for scope. Harris bipod also included.
494,http://www.armslist.com/posts/6837494,For Sale:  200 rounds 45acp fmj,"Union, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two boxes of 45acp fmj 200 rounds asking 100.  These are new not reloads.  I no longer have any use for them.
495,http://www.armslist.com/posts/6837495,For Sale:  Walther PPQ M2 9mm w/extras. $650 or best.,"Onslow, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*4"" barrel. Case, owner's manual, speed loader, 2 magazines , small/medium/large backstraps. This PPQ has a 2017 production date.**Additionally, I have an extra magazine (new in packaging), a Vedder Light Tuck Inside Waistband  holster, a kydex outside waistband holster.**Gun is like new. I've put 200 rounds downrange in two separate  range trips.**Please have NC permit and ID and be willing to sign transfer paperwork which I'll provide.**Will trade for stock Glock 17 in all factory FDE, unmolested not modified.*"
496,http://www.armslist.com/posts/6837496,For Sale/Trade:  Winchester SX3,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 Turkey Ed. $600 CASH. Need Gone!
497,http://www.armslist.com/posts/6837497,For Sale:  H&K VP40,"Greenville, Appleton, Wisconsin",$ 525,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP40shoots greatnever malfunctionsmoney is tight, need to sell"
498,http://www.armslist.com/posts/6837498,For Sale:  HI-Point Model C9 semi-automatic 9mm with 1-mag,"Tampa, Tampa/St. Pete, Florida",$ 179,"Listed On: Thursday, June 1, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HI-Point Model C9 semi-automatic 9mm with 1-mag
499,http://www.armslist.com/posts/6837499,For Sale:  XS Big Dot Tritium Glock sights,"Wichita, Wichita, Kansas",$ 60,"Listed On: Monday, May 15, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Front and rear XS DXT 24/7 Express Sights. Ultimate defense sights for handguns. Large white dot front sight with green tritium insert and shallow V notch rear with green tritium insert. Fantastic combat/defense sights. Paid over $100 newFits Glock 17, 19, 22, 23, 24, 26, 27, 31-36, 38"
500,http://www.armslist.com/posts/6837500,"For Sale:  DSA SA58 FAL 16"" LMT receiver","around, Morgantown, West Virginia","$ 1,000","Listed On: Saturday, June 10, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" DSA SA58 FAL, forged LMT Barrington receiver, no carry handle cut, SN DS18xxx Rifle functions fine, only flaws are three holes on the right side handguard where a rail was mounted ($40 fix) and some marks on the muzzlebrake. Selling to purchase another FAL. May ship, email me.Possibly trade for a lefty bolt gun"
502,http://www.armslist.com/posts/6837502,For Sale:  Beretta 950 B's 25 Cal (Jetfire),"Gainesville, Florida, United States",$ 350,"Listed On: Monday, May 15, 2017",Antique,no type,no type,no type,no type,"Beretta 950 B's 25 Cal.  Like new!  Shoots great, accurate. and a great concealed carry pistol.  Call anytime REDACTED."
504,http://www.armslist.com/posts/6837504,For Sale:  smith & wesson,"toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new smith and wesson 40 calbought it brand new, its never been firedcomes with two mags, holstler casetwo boxes of roundsgun is flawelessselling due to wanting something smaller for daily carryasking $300.00 firm"
505,http://www.armslist.com/posts/6837505,Want To Buy:  Sig P229 in 9mm,"WRJ, Vermont, United States",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Looking for Sig Sauer P229 in 9mm. Not looking to pay retail for a used gun. Looking in the $600 range. Thanks.
506,http://www.armslist.com/posts/6837506,For Sale/Trade:  Mossberg .308,"Elco, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, May 26, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"100 ATR (now called Mossberg Patriot).  Great condition.  .308 caliber.  Trade for a Winchester model 12 or mossberg shotgun in 28"" barrel."
507,http://www.armslist.com/posts/6837507,For Sale/Trade:  Russian PK-01vs,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 31, 2017",Optics,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Russian PK-01vs with integral mount. This is a Russian 1 MOA red dot with an integral mount that mounts to AK receiver side rail mount. Will work with any AK with a side rail mount. Has settings for use with night vision. Will come with the original bag, 1"" sunshade, lens covers, owner's manual (in Russian), lense cloths and brush. Sight is in excellent condition. Only reason I'm selling is because I don't have my AK anymore so I can't use the sight."
510,http://www.armslist.com/posts/6837510,For Sale:  XDS  45,"Reno, Reno, Nevada",$ 435,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,xds 45 4.0 in like new condition less then 200 rounds fired comes with 2 magslock and brush-the papers-backstrap and extra spacer 435.00 and firmleave number when replying nevada resident only with picture id or ccw lowballers ignored no trades will take ad down when sold
511,http://www.armslist.com/posts/6837511,For Sale:  6mm / 243 Bullets,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 15, 2017",Reloading,no type,no type,no type,no type,"Here are some bullets I no longer have use for.  All are 6mm / 243.  Counts are approximate. 
quantity 90 of the 87grain
quantity 90 of the 80grain
quantity 26 of the 85grain
quantity 100 of the 100grain$50 for the lot."
512,http://www.armslist.com/posts/6837512,Want To Buy:  want to buy handgun,"mesa, Phoenix, Arizona",$ 200,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,Looking to spend $200
514,http://www.armslist.com/posts/6837514,For Sale:  40 ounces of silver,"Summerfield, Ocala, Florida",$ 900,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two tubes of 20 one ounce silver eagles from 2006. 40 ounces total.  Im asking for $450 per tube. $900 total. Trying to fund a firearm purchase.
515,http://www.armslist.com/posts/6837515,For Sale/Trade:  .22 lr REVOLVER FIE PATRIOT,"Spearfish / Rapid City, South Dakota, United States",$ 250,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BLONDE WOOD GRIPS GREY FINISH SINGLE ACTION COWBOYPRIVATE SALE CASH n CARRY!As pictured. TELL ME WHERE YOU ARE LOCATED IN YOUR FIRST MESSAGE or I WILL NOT REPLY!!!CLICK ""Listings by this user"" ^^^^^^  To see if there is anything else you may want.  Willing to ship if you pay for shipping costs and ALL FFL transfer feesMessage me with any questions or to see in person Located in Spearfish but I get to Rapid weekly Trades considered"
516,http://www.armslist.com/posts/6837516,Want To Buy:  KAC MRE PN/21166,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Friday, June 2, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for an older knights rail hopefully some one out there has one. Part number is 21166-2. Willing to pay or trade.
517,http://www.armslist.com/posts/6837517,For Sale/Trade:  browning superposed,"Rothschild, Wausau, Wisconsin",$ 425,"Listed On: Monday, May 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade is a browning superposed 12 ga, choked full and modified, good shape mechanically, locks up tight, unfortunately has police evidence engravings from before i got it, perfect upland gun you don't have to worry about getting scratched"
518,http://www.armslist.com/posts/6837518,For Sale/Trade:  Glock 26 Gen4 with extra's,"Portage County, Akron, Ohio",$ 525,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Gen4 Glock 26 9mm $525- Truglo TFO sights (green)- 3 10 round mags w/ +2 extensions- 1 22 round mag- Galco V-Hawk leather holster (HWK268B) ($110 new)- Ghost 3.5 trigger disconnect- Zev trigger spring- Zev safety spring- 4 backstraps- Glock box and owner's manual- Comes with factory trigger disconnect & springs
519,http://www.armslist.com/posts/6837519,For Sale:  7.62x54 steel core ammo 440 rds.,"Travelers Rest, Greenville, South Carolina",$ 170,"Listed On: Monday, May 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Russian 7.62x54 steel core ammo 440 rounds in ammo can.
520,http://www.armslist.com/posts/6837520,For Sale:  .22 Mossberg Plinkster 702 w/Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 95,"Listed On: Thursday, June 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Mossberg Plinkster 702 with scope, like new condition. $95.  REDACTED"
522,http://www.armslist.com/posts/6837522,For Sale:  Benelli M2 3 Gun Ready,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, May 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24"" Benelli M2 Nordic extended 12 shot tube with a Nordic spring. Nordic extended bolt handle and a Taran Tactical bolt release and extended safety. Loading port done by a gunsmith."
523,http://www.armslist.com/posts/6837523,For Sale:  Kriss Sphinx SDP Compact with threaded barrel,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Friday, December 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kriss SDP with threaded barrel. Comes with 6 mags, multiple grips. Holster in the pic is not included. Great shooting pistol, it has just become a safe queen. FTF in Raleigh area, cash only & must have NC CCW or pistol permit."
524,http://www.armslist.com/posts/6837524,For Sale:  S&W M&P AR,"Kansas City north, Kansas City, Missouri","$ 1,250","Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with the Votex scope, 3 Standard Mags, and a 60 round drum mag. Additionally a Geissele Super Semi 2 stage trigger as well as an added compensater/flash hider.  All Magpul FDE furniture. Total investment is around 1500."
526,http://www.armslist.com/posts/6837526,For Sale/Trade:  Glock 43,"Tigard, Portland, Oregon",$ 415,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale here is a lightly used Glock 43. No longer have a need for it so putting it up for sale. Comes with all the factory stuff, and has a set of Talon grips installed. Might trade for a full sized 9mm pistol. Asking $415obo text REDACTED for more info."
527,http://www.armslist.com/posts/6837527,For Sale:  M&P .22 Full Size,"Longview, Southwest Washington, Washington",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"MARKED DOWN $50.00 to $250......A very nice, nearly new and used little, Smith & Wesson M&P 22.  All paper work and tools and comes in its original hard plastic S&W case. This is the full size model which comes with ambidextrous manual safety a picatinny style rail and two magazines. Great and inexpensive gun to train with or just target shoot.....Any sale is requi9red to go through an FFL."
528,http://www.armslist.com/posts/6837528,Want To Buy:  Beretta apx,"Faribault, Minnesota, United States",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a beretta apx 9mm. Have pistols to trade if interested. Can sent pics of what I have.  Want to see pics of your apx.   Can text me at 507 three one nine 7825. Thanks.
529,http://www.armslist.com/posts/6837529,For Sale:  CZ 75B RETRO,"Sidney, Dayton, Ohio",$ 475,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Retro CZ 75, 3 mags very low round count safe Queen. Selling to fund another toy.  Not looking to trade. Must meet in person with valid Ohio Drivers license or current CCW.  Will not ship.  Sorry but want to see whom I'm selling to."
530,http://www.armslist.com/posts/6837530,For Trade:  Psa stainless dissipator upper,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to see if anybodys got a 300 blackout or 6.8 upper they would like to trade for my psa dissipator upper. Has a stainless 16 inch barrel. Midlength gas system with a rifle length a2 sightpost. Brand new never been shot.  Let me know if you're interested. Comeswith bcg and charging handle both brand new if need be. Can throw in mags or ammo to make up a difference in price.
531,http://www.armslist.com/posts/6837531,For Sale/Trade:  1700 Round's Wolf 7.62x39 123 gr FMJ.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, May 15, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,85 Box's or 1700 Round's of Wolf 123 grain FMJ 7.62x39 All of the ammo is boxed except for 100 rounds. $350 FIRM.....NO SHIPPING..FTF Transaction in or around the following Counties...Durham...Person...Wake...Granville...Orange...Alamance...Vance...
532,http://www.armslist.com/posts/6837532,For Sale:  AK-47 TACTICAL **LOTS OF EXTRAS**,"Lancaster/Lexington, Lexington, Kentucky","$ 1,200","Listed On: Friday, July 7, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All american made RAS AK47. Has all of the below----NC Star FDE sight with red, blue and green redicles.-FDE magpul zuhkrov hand guard-FDE magpul grip-FDE magpul heat guard-FDE magpul heat guard (not pictured)-FDE magpul hand guard (not pictured)-FDE magpul stock-FDE golfball rubber texture vertical grip-top and side picatinny rail mount-shark tooth muzzle break-magpul rail mount with green special forces laser and pad-700 rounds (give or take) of 7.62x39 russian ammo-plano container that has the ammo in it-7 pmagsWILL NOT TRADE and firm on the price. Call or text me anytime for questions or more pictures at REDACTED. Thanks for looking everyone!!!"
533,http://www.armslist.com/posts/6837533,For Sale:  Best Cash Deal on a Glock Around,"SOUTHEAST, Ohio, United States",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 /  3.5lb trigger. Extended mag release, Extended slide release, Execellent condition night sights. OWB Holster. Hogue grip. Very clean gun. Gen 3. 2-13 round mags. 100 rounds FMJ. Cash only. Can't beat this price. 45685 zip code. not traveling far on this deal. Also have a BNIB Glock 43 listed, would sell both for $800 cash!!!!"
534,http://www.armslist.com/posts/6837534,For Sale:  NIB Unfired WASR-10 AK,"Mukilteo, Everett, Washington",$ 675,"Listed On: Monday, July 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box, unfired Romanian WASR 10 AK in 7.62x39, made in 2016.This is the RI1805-N model with bayonet lug and slant brake.  Comes with magazine, box, sling, cleaning kit, manual and box.I'll cover the transfer fee at Sound Loan in Everett or Precise Shooter in Lynnwood."
536,http://www.armslist.com/posts/6837536,For Sale:  Taurus TCP .380 Auto,"Buffalo, MO area, Springfield, Missouri",$ 275,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SALE PENDING*** Will remove ad when finalized.FOR SALE: A ""like new"" Taurus TCP or PT738 (either designation is used by Taurus) with a stainless steel slide in .380ACP caliber. It has the correct Crimson Trace Laser Guard, LG-407, installed and it comes with 2 magazines with Pierce grip extensions (the original, flat magazine bottoms are also included). All boxes, tools, safety equipment, manuals, cases, etc come with the gun. Purchased new in 2010 but it has had only about 2 boxes of ammo run through it. I'm not interested in trades but will entertain any reasonable offers and am willing to deliver within a 50 mile radius of Buffalo, MO. Proof of age and Missouri residency will be required at time of transfer. And thanks for reading this :-)"
537,http://www.armslist.com/posts/6837537,For Sale:  Sig P228,"East, Colorado Springs, Colorado",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"German P228. Comes with hard case, mags, stock grips."
539,http://www.armslist.com/posts/6837539,For Sale:  FNS 9c,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Awesome shape... has been a safe queen. Less than 200 rounds fired.email or text REDACTED
540,http://www.armslist.com/posts/6837540,For Sale/Trade:  Leupold Mk4 with Badger Ord rings,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, June 3, 2017",Optics,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"For sale:  Leupold Mark 4 LR/T 6.5-20x50 illuminated TMR reticle with M1 dials and Badger Ordnance USMC 6-hole DMR rings.  $900I do not have the box but I can send SN so you call call Leupold to verify.  I have been asked about trades, I will trade for a Colt 6920 ARPriced to sell...it's collecting dust and I want an ARI will text/email pics"
541,http://www.armslist.com/posts/6837541,For Sale:  Rainier Arms Billet RM-15 AR-15 - USED,"Covington, Seattle, Washington","$ 1,400","Listed On: Friday, June 16, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like custom match grade ARs?  Check out this Rainier Arms Billet RM-15 with a 16"" barrel, Fortis 15"" handguard, MFT Foregrip, Crimson Trace green laser sight, and a VG6 Gamma 556 muzzle device.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
543,http://www.armslist.com/posts/6837543,For Sale:  PSA 16 in mid length  upper,"Hamilton, Cincinnati, Ohio",$ 175,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new just delivered today. 5.56 1 in 7 16 in mid length upperno charging handle or bolt carrier groupcall or text jason 5136nine2018nine
545,http://www.armslist.com/posts/6837545,For Sale:  Ar15 Core Rifle Systems,"Oldsmar, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Feel free to TEXT me. REDACTEDOBONo sight other than the mbus flip upsNo light300 rounds fired through4 30 round p mags.Front and rear Magpul MBus sights Upgraded locking charging handleSamson Evolution series 15"" hand guard Strike industries gold front and rear takedown pins Strike Industries gold forward assistMagpul maglinkMagpul collapsible stock. Noveske Kx3 Flash suppressor Detachable single point sling and original casealso have a rogers superstock I will throw in and comes with 100 rounds of federal .2235.56/.223Will trade for:Glock 19, Sp101, Draco, kriss vector, glock 43open just let me know what you have"
546,http://www.armslist.com/posts/6837546,For Sale:  Howa 1500,"GREEN BAY, Green Bay, Wisconsin",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new Howa 1500 only 40 rounds through it. In very nice shape. Scope is a tasco varmint 2.5x10 scope.
547,http://www.armslist.com/posts/6837547,For Sale/Trade:  Ruger SR1911 cmdr length,"wentzville, St. Louis, Missouri",$ 575,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Approximately 300-400 rounds through it with 100% reliability. Some light holster wear and a slight ding from where a piece of brass hit the slide while it was cycling. Nothing crazy but they are  noticeable under under inspection. Not much else to say, the gun is bone stock and comes with the typical sr1911 factory stuff(2 mag, box, chamber flag, testing shell, etc). Great & accurate shooter with a light trigger, not much more you can ask fro from a 1911 at this price point. Only reason im getting rid of it is that i hate spending 50% more per round for .45 over 9mm.Price is fairly firm, frankly i think it's quite fair.Gun's dirty in the pictures but will of course be cleaned before sale."
548,http://www.armslist.com/posts/6837548,For Sale:  AR15 Colt brand new,"reno, Reno, Nevada",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Brand new Ar15 16"" inch Colt 5.56 1:8 Nitride Barrel PSA Upper Receiver 15"" Oversized Triangle-Vent KeyMod Handguard A2 Flash Hide Bolt carrier group (BCG) milspec charging handle milspec Buffer tube assembly milscpec Anderson Lower receiver Anderson Lower Parts Kit. no buttstock included. I'm a private seller $600 if you have ccw$650 will go  to local ffl dealer to do backround check and transfer fees.call or text REDACTED"
549,http://www.armslist.com/posts/6837549,For Trade:  Looking to trade ar -15  for a Buell or Enduro,"Shelby, Michigan, United States",Offer,"Listed On: Monday, May 15, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Windham Weaponry AR-15 308 / 7.62 caliber with scope open sights 45 degrees off top rail 2 15-round and 1 5 round magazine for hunting it also comes with a Wheeler engineering Delta series teardown and assembly kit with bench top ar stand cleaning pad with parts diagram and all the tools brushes clamps for tear down and assembly I bought it new 1 year ago only used it one hunting season
551,http://www.armslist.com/posts/6837551,For Trade:  Bersa 380 for trade.,"Carson, Reno, Nevada",Offer,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"I have a black bersa thunder 380. It is a great reliable gun. I have put 250 rounds through it. never had any issues with it not a single hiccup. Bersa is not junk like a bunch of airheads try to claim. it is very comparable to a Walther ppk. It's been my edc for awhile. Has normal wear not much still pretty new. Looking to trade for a descent 9mm or a revolver 4"" or shorter Barrell.  Will come with some rounds 2 clips 17rd and 1 9rd with pinky ext. Cc holster box papers ex.. if you want cash on your end please don't bother. I'm not looking for an upgrade just something a little different  it's worth about 300$ all together shoot me an equal trade offer."
553,http://www.armslist.com/posts/6837553,For Sale:  AR 15,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition PSA AR15 with a new Knights Armament rail system and a MaTech Mil-Spec Back-up Iron Sight (B.U.I.S) and dressed out with Magpul furmiture
554,http://www.armslist.com/posts/6837554,"For Sale:  Century Arms, CANIK - TP9SF, Striker Fired, 9MM, DESERT/TAN POLYMER FRAME, 2-18Rd Mags","Apache, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, September 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,no longer available
556,http://www.armslist.com/posts/6837556,For Sale:  Best Cash Deal on a Glock 43 Around,"SOUTHEAST, Ohio, United States",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 43 9MM. Factory fired only. Never carried. Will include Q Series minimalist IWB holster, can be used for lots of different guns. $450 Cash. Also have a Glock 23 listed, will sell both for $800 cash."
558,http://www.armslist.com/posts/6837558,For Sale:  dpms g2 sass 308,"fayette, Waterloo, Iowa","$ 2,000","Listed On: Monday, May 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms g2 sass with slr adjustable gass block and it will have a sampson handguard to go with it.  For the right deal i will send the the scope, mount and muzzle break with it.  im just a bolt action kind of person and trying to get out of this one.  I bought this one a few months ago and have less than 100 rounds thru it.  must have ccw permit to buy i also work around the des moines area"
559,http://www.armslist.com/posts/6837559,For Sale:  kel tec 9mm,"Cypress, Houston, Texas",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,My kel tec 9mm. Has a laser attached on the  side. Original box 1 mag
560,http://www.armslist.com/posts/6837560,For Sale:  Glock 22 Gen3,"PEORIA, Phoenix, Arizona",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen3 40S&W with two magazines for sale. Must be 21yr or older and a CCW to buy.     $400 firm.Not looking for trades at this time
562,http://www.armslist.com/posts/6837562,For Sale:  BNIB VP9,"Western Mass, Massachusetts, United States",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box H&K VP9. 500.00 cash out the door
564,http://www.armslist.com/posts/6837564,For Sale/Trade:  Dpms AR-15,"St. Thomas, Columbia, Missouri",$ 550,"Listed On: Monday, May 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 in very good condition.  Flat top with quadrail  and hogue pistol grip.
566,http://www.armslist.com/posts/6837566,For Sale/Trade:  Ar15,"North, Fort Wayne, Indiana",$ 475,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 only shot once comes with red and green dot sites and 6 magazines might would trade for right hand gun
567,http://www.armslist.com/posts/6837567,For Sale:  Holster,"KAILUA KONA, Hawaii Island, Hawaii",$ 20,"Listed On: Monday, July 10, 2017",Holsters,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Don Hume Brown Jit Slide Holster #41Right Hand Leather holsterFits belts up to 1 3/4 inchDesigned to carry small to mediumsized automatics and revolvers.Also fits most Glock models.
568,http://www.armslist.com/posts/6837568,For Sale:  BNIB  HK VP9,"STONEHAM, Massachusetts, United States",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,new never fired vp9 grey frame no trades on this one buyer pays transfer near me 3 mags and night sights
