,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/6758573,For Sale:  Palmetto State ar9 lower,"Little Chute, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a PSA AR9 MOE lower that uses Glock mags. This is a 9mm lower.
574,http://www.armslist.com/posts/6758574,For Sale:  RUGER MINI 14 ( 1982 PRE BAND ) $650.00/TRADE,"Mountain City, Tennessee, Tri-cities, Tennessee",$ 650,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 ( 1982 PRE BAND ) $650.00/TRADE. This rife was used by me in my other life LAW ENFORCEMENT. NOW I AM OLD AND RETIRED. IT WAS SHOT LESS THEN 20 times and kept in a rifle case. I don't, hunt. My kids are not interested in fire arms. Thanks"
577,http://www.armslist.com/posts/6758577,Want To Buy:  Want to Buy: Mosin Nagant,"Jupiter, Palm Beach, South Florida",$ 300,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a mosin. Would prefer that it's in good condition and will pay accordingly but a project might be okay. Also looking for Mauser, enfield, or any of other similar surplus rifle. REDACTED"
578,http://www.armslist.com/posts/6758578,For Sale:  Kriss Vector enhanced barrel shroud,"Everett, Everett, Washington",$ 80,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,Rifle,Brand new and never installed.  I ordered my Kriss Vector rifle thinking it came with the old round barrel but it came with this new style.  $80 or trade for $80 worth of 9mm.
581,http://www.armslist.com/posts/6758581,For Sale:  Spikes Tactical AR 15,"Sarasota, Tampa/St. Pete, Florida","$ 2,400","Listed On: Tuesday, May 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 40 rounds through it. Like new spikes tactical ar 223 556 custom punisher series. Too much to list but here goes- iron sites , larger charging handle, muzzle break and a whole lot more. The gun comes with New Acog I bought for over $1800.00 by itself. Not looking to trade and no low ballers. Must sign a bill of sale at time of transaction.$2,400.00"
582,http://www.armslist.com/posts/6758582,For Sale:  WTT a New REMINGTON 7 MM MAG,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, April 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade Brand New Remington model 700 in 7 mm mag with a 3x9x40 scope for the same but in 308
585,http://www.armslist.com/posts/6758585,For Sale/Trade:  Brass,"Port Charlotte, South West Florida, Florida",$ 40,"Listed On: Sunday, May 7, 2017",Reloading,no type,no type,no type,no type,380-800rnds9-200rnds40-200rnds45-100rnds38-700rnds223-400rnds2400 rnds total. $40 for all or trade for ammo.
587,http://www.armslist.com/posts/6758587,For Sale:  H&R SINGLE 12 GAUGE,"Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, April 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R single shot 12 gauge in very good condition, has a Pachmayr limbsaver , 30"" barrel with case, text REDACTED."
588,http://www.armslist.com/posts/6758588,For Sale:  S&W m&p Shield 9mm $300,"summerlin, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi there I have a Smith and Wessen Shield 9mm with an extra mag. It is new in the box and only been fired with 50 rounds at the range. I am a bartender and only conceal carried a few months at work. My name is chris and you can reach me at REDACTED thanks! $300 for everything
590,http://www.armslist.com/posts/6758590,For Sale:  NEW Heckler Koch HK (H&K) Model 300 Rifle 22 Mag,"Gresham, Oregon, United States","$ 1,350","Listed On: Wednesday, April 26, 2017",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Heckler & Koch Model 300 semi auto rifle chambered in 22 Magnum. Barrel is 19 1/2 with an excellent, bright strong bore. Metal surfaces retain about 97-98% original blued finish. Stock is nicely checkered at the wrist and forend and does have some light scattered marks and dings. Riffle also comes with one unmmarked 5 round magazine."
591,http://www.armslist.com/posts/6758591,For Sale:  M&P9 CERAKOTE APEX PACKAGE,"Kingsland, Georgia, United States",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 4.25"" BBL-Cerakote Camo-APEX FORWARD SET SEAR & FLAT TRIGGER-Two mags and caseLess than 100 rds through it.$550 firmText REDACTED"
592,http://www.armslist.com/posts/6758592,For Sale:  ruger,"loveland, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice ruger sr 1911 in 45 model06711. Light weight commanderGun is in very good condition.Looks great and shoots accurate.Put about 50 rounds thru it.Has 2 mags. Box and all paperworkComes with about 150 rds of Target and 50 rds of defense ammo.Call or text REDACTED
593,http://www.armslist.com/posts/6758593,For Sale:  Kimber tle2 stainless,"Mason, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, April 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired Kimber tle2 stainless nights sights awesome grips and custom made Alien gear holster all paper work and box and tool this gun is a dream fits like a glove selling for something smaller or any sigs will reduce the price to 800 and that's a steal won't go a penny lower the kimbers hold there value
594,http://www.armslist.com/posts/6758594,For Sale:  Mossberg 500,"Lakeside, San Diego, California",$ 250,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a with door breach muzzle and 18.5 inch barrel. Almost brand new. Bought a year ago and took out shooting twice. Maximum 150 rounds shot out of it. Not up for trades. Moving out of state and must sell. Text preferred REDACTED
595,http://www.armslist.com/posts/6758595,For Sale:  Rem. 270 ammo.,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 130,"Listed On: Wednesday, April 26, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,10 boxes new Remington core-loot 115 gr. PSP managed recoil ammunition in 270 win.caliber. Located near Lumberton and exit 10 i-95. Phone REDACTED
596,http://www.armslist.com/posts/6758596,For Sale/Trade:  Glock 19 Gen 3 with front night site,"Maumee, Toledo, Ohio",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a very good condition glock 19 gen 3. Includes 2 factory mags and factory items. Has a front night site standard rear site.Please text or call with questions 419 nine three six 8379Will trade for full size glocks prefer a 17 21 or 20
597,http://www.armslist.com/posts/6758597,For Sale:  Glock 20 10mm extended barrel and ammo,"Farwell, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 2 with an extended lone wolf barrel in 10 mm. I also have the original barrel and the original box. It has night sights on it. It also has a talon grip installed. Comes with a hard plastic holster and a couple hundred rounds of both FMJ and underwood hollow points. $500 obo
598,http://www.armslist.com/posts/6758598,"For Sale:  Syrac Ordnance adjustable gas block, 0.750"", set screw style, melonite, low profile","near NC State, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, April 26, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Syrac Ordnance adjustable gas block, 0.750"", set screw, melonite, low profile. The adjustment mechanism has detent positions, so the adjustments are repeatable, unlike adjustable gas blocks that rely on a simple screw (which you need to loctite otherwise it will back out, so those aren't adjustable after the first time you set it). For example, say you tune it for the weakest .223 you shoot. Write down how many clicks that adjustment was from fully closed. Then tune it for, say, a hotter 5.56 round that you also shoot regularly. Write down how many clicks that was from your 'weakest' ammo setting. And so on. Then you can optimize the gas setting for whatever ammo you happen to be shooting with a click-turn of the adjustment screw. Particularly cold day? No problem, back the adjustment screw out a click or two. Without a detent adjustment screw, you're forced to set the screw for enough gas for the weakest ammo in the coldest conditions you'll shoot, which leaves you overgassed in all other conditions.The gas block was modified by a gunsmith to include a pin, which further secures the gas block in place. To be honest, I've never had a problem with just set screws, but then again, I dimple the barrel for the set screws. In any case, this gas block can be secured using only the set screws (simply remove the pin) or using both the set screws and the pin.This is the Gen 2 version, so no release button that needs to be depressed as in the Gen 1.Trade possibility: I will trade for a 0.625 adjustable gas block (must have detent adjustment, like Syrac or SLR gas blocks)."
599,http://www.armslist.com/posts/6758599,For Sale:  Smith&Wesson M&P,"Westport, Indiana, United States",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 9mm in Flat Dark Earth I bought new couple years ago comes with everything it did new plus a fobus paddle holster. Gun is in excellent shape, works flawlessly with any kind of ammo. Only reason for selling is to fund another gun project I'm working on.This gun is like new."
601,http://www.armslist.com/posts/6758601,For Sale:  Rock Island M5 12 Gauge Nickel Coated- Never Fired- $200,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, April 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. Nickel coated. It's a tank. $200. I have a duracoated one too. Sell both for $350. Email or text only 3178o99111.
602,http://www.armslist.com/posts/6758602,For Sale:  Browning BT-99,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Wednesday, April 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a BT-99 that I never shoot.  It has a 32"" barrel with invector chokes.  It comes with the original Browning hard case.  The gun is in great condition overall.  There are a few stock dings."
603,http://www.armslist.com/posts/6758603,For Sale:  Kel Tec gen 2 Sub2000 glock 19,"Myrtle Grove, Pensacola, Florida",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"with cell number I can send pic.  It comes with Midwest Swiveling RedDot Mount.  On it is a PrimaryArms 40,000 hr reddot.  It has a single point sling,cheek rest,hand grip and softer butt stock, for sale 800          It comes with One glock 19 mag and one 30 round clear ets mag.   It is like New.  You can NOT replicate for 8009mmI have had a year and Have never shot it.  I am fine to keep it.  FIRM on Price.  I will NOT ship.  I prefer LE,Military/ret. Conceal Carry Permit owners .  PLEASE NO TRADE OFFERS."
604,http://www.armslist.com/posts/6758604,"For Sale:  Cmmg  .300 blackout AR-15 with accessories, optic, and reload equip.","Warren, Roseville, Clinton twp, Detroit, Michigan","$ 2,000","Listed On: Wednesday, April 26, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Cmmg .300 blackout AR-15. It has a 200 dollar free floating rail made by head down, a 200 dollar two stage competition trigger made by timney, rubber pistol grip, 140 dollar Leopold scope mount, 250 dollar Nikon 7x optic made specifically for  300 blackout, and a 90 dollar bipod grip in the front. Comes with 5 mags (30 dollars a piece), a carry case, and 300 rounds of ammo.I also have all of the equipment for reloading .300 blackout that will come along with this rifle. Hornady reloading dies, Primers, 300 bullets, 3 pounds of powder, 300 brassAll of this is worth 3000 dollars if you add it all up. I'm asking 2000 for everything including, the rifle, accessories, mags, case, scope, reloading accessories etc.Call anytime day or night. 586 354 7597"
606,http://www.armslist.com/posts/6758606,For Sale:  9mm Walther pps,"Sarasota, Tampa/St. Pete, Florida",$ 420,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"like new Walther pps . Lots of extras. Comes with all original paperwork and factory extras as well as extended magazine with grip extensions. Original case included. Thinning the herd out ,not looking for trades or low ballers. Bill of sale signed at sale.$420.00"
607,http://www.armslist.com/posts/6758607,"For Sale:  Best Spells Caster, Lost Love spells +278368193 usa oman dubai uk canada ireland australia kuwait","california, South West Florida, Florida",$ 200,"Listed On: Wednesday, April 26, 2017",Paintball/Airsoft,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Powerful Spiritual Traditional Healer king love Spells Caster drmavuvu +27836819351I can cast a spell on your behalf regarding a relationship, your financial situation, future events, or whatever is important to you. I have the power and I use the power. I can change the course of your destiny. Contact me and I shall cast a spell for you. Tell me what it is you want and I shall go about my work. Is it someone or something you desire to have? Do you want wealth, or happiness, or a mate?Some of the diseases / problems I can treat/ cure1. We protect cars and home?2. Do you want your business to succeed?3. Do you have long painful periods?4. Do you have bad luck?5. Are you struggling to sell your property?6. We help people with court cases?7. We can help you to quit alcohol, smoking8. Job promotion?Lost lover specialist1. We bring back lost lover2. Do you want to win your loved one3. We help single people to find partners4. Do you want to be married?5. Love attraction6. Married problems & Divorce8. Love portionAll these done in 3 - 7 Days, Privacy place strictlyconfidential Result 100% Guaranteed and i have divine powers that enable you to connect to your forefathers or ancestors to give you guidance in life and enable you to change the course of your destinyTo inquire about my services, contact me by phone, e-mail. I will be happy to assist you 24 hours a day, 7 days a week. For an immediate response please contact me by phone.Contact: dr mavuvuTel: +27836819351Email: drmavuvu@gmail.comhttp://www.drmavuvu.wordpress.com"
615,http://www.armslist.com/posts/6758615,"For Sale:   Parker VHE 12 Gauge - FACTORY SKEET GUN, CONDITION 1 of 291 MADE!","SLC, Salt Lake City, Utah","$ 5,500","Listed On: Wednesday, April 26, 2017",Shotguns,Pietta                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker VHE 12 Gauge Side-by-Side ShotgunFACTORY SKEET GUN, CONDITION, 1 OF 291 MADE!General Specs: Parker, Year 1935, 12 Gauge, 7lbs 7oz, SxSSerial Number: 236705Parker Brothers had its hand in the competitive shooting ring since its early company history. In fact, all the early gun makers did their best to produce special guns to compete in live pigeon shoots and later, trap shoots. Remember, at the turn of the century the shooting sports were a societal highlight, a game for the well-to-do, and well attended and reported in all sporting journals of the day. Parker was well established when along came the game of Skeet in 1926. Parker developed a Skeet configured gun that they sold in all grades save the lowly Trojan. Any double they made after 1925 that had a single selective trigger, ejectors, beavertail forend, 26""-28"" barrels with open chokes would have been called a ""SKEET GUN"". Early guns made before 1937 did not have the ""Skeet In; Skeet Out"" markings on the barrel flats. Skeet guns could be ordered with any style stock available and many had checkered butts, others were ordered with recoil pads to reduce the effects of accumulated recoil, much like Parker's Trap configured guns. This VHE Skeet gun, sn236705 built in 1935, was shipped with the above-mentioned extras including the checkered butt and is a factory documented skeet gun with a Parker Gun Collector Ass. Letter as part of the package. They only made 291 VHE Skeet guns in 12ga., so this is a rare find. The gun is fully restored with awesome Doug Turnbull case colors, 99%+ restored wood and blue finishes, it shows almost as a new Parker gun with every finish historically correct to Parker factory specs. BEWARE OF THE MANY PARKERS THAT HAVE BEEN UPGRADED to “skeet configured” guns after leaving the factory with aftermarket beavertail forends and represented as an original SKEET GUN. They are far more numerous than the original. Parker Skeet guns are perfect for upland game over dogs, grouse and woodcock, quail and also are competitive on the skeet fields. With the long, graceful beavertail forend they are pleasing to the eye as well. These guns just keep getting more valuable, and the Parker Skeet gun will always be highly desirable and a great investment quality gun from an icon of American gun making. Thanks for lookin"
618,http://www.armslist.com/posts/6758618,For Sale:  CZ 75B Omega,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a gently used CZ 75B Omega in 9mm for sale.  Comes with box, two 16 round magazines and all factory paperwork.Asking $550"
619,http://www.armslist.com/posts/6758619,For Sale:  HK MR 762 with adjustable cheek piece stock,"East wenatchee, Wenatchee, Washington","$ 3,900","Listed On: Saturday, August 26, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk MR 762 I bought this rifle in March payed 4K for the rifle, $600 for the upgraded stock, plus bought two spare magazines.  It has a new leupold mark 4 3.5-10 m3 with the tmr reticle on a nightforce mount.  Scope and mount valued at $1650  Our military just pick up this rifle to replace the knights armament rifle. It was only shot to zero scope.  I want $4900 for package or $3900 without scope."
621,http://www.armslist.com/posts/6758621,For Sale:  Ruger Security Six,"Airport, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition and a great shooter. 4"" stainless steel 357 Magnum."
622,http://www.armslist.com/posts/6758622,For Sale:  Weatherby pa459,"Mansfield, Massachusetts, United States",$ 450,"Listed On: Wednesday, April 26, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade weatherby Pa 459 only has about 20 rounds through it looking to trade for handguns or other rifles The shotgun just really wasn't my thing I paid almost 500 for it so please be reasonable if shooting me an offer
623,http://www.armslist.com/posts/6758623,For Sale:  NEW AK47U,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ONLY Fired 30 Rounds through it looking to trade a good handgun nd some cash or just a couple handguns REDACTED local only
626,http://www.armslist.com/posts/6758626,For Sale:  Browning 725,"Summerville, Charleston, South Carolina","$ 2,500","Listed On: Wednesday, April 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 High Rib Sporting.  Comes with factory extended choke tubes.  This gun is in excellent condition.  32"" barrels and adjustable comb.  The gun has a right-hand palm swell, but is cast neutral."
628,http://www.armslist.com/posts/6758628,For Sale:  Modded Remington 870 Police Magnum,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Police Magnum with some goodies. Has a collapsible stock, pistol grip with top rail, sling mount, Fab Defense rail, and RICO Tactics foregrip with flashlight. Excellent shape, under 100 rounds total through it. You must be a SC resident and a CWP holder. Please contact me if you have any questions, thank you!"
629,http://www.armslist.com/posts/6758629,For Sale:  1960 Marlin 336RC W/ Weaver 6X,"220 south, Roanoke, Virginia",$ 450,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I would like to sell a 1960 year of production Marlin model 336RC in 30-30 and it will have a weaver base and mounts with a new Weaver 6X duplex reticle scope. When I say new scope, in am meaning this is a modern era Weaver, not the old steel case scopes. The rifle is extra nice with very minimual blemishes. You will not be disapointed. Cash only for $450.00, FTF in and around Roanoke or Rocky Mount with I.Ds. exchanges. Thanks for your interest."
631,http://www.armslist.com/posts/6758631,For Sale:  Ruger 30-06 Sprg,"Boones Creek, Tri-cities, Tennessee",$ 425,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 Springfield, Sighron 3-9x40 Scope, Tactical Bipod, (2) extra 5 round Magazine's and Rifle case.  This rifle has been fired less then 30 times."
634,http://www.armslist.com/posts/6758634,For Sale:  Kel-Tec Sub 2k G17 9mm $530.00,"Westland, Detroit, Michigan",$ 530,"Listed On: Monday, June 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new and in stock Kel-Tec Sub 2k 9mm that accepts Glock 17 magazines. This is the hardest one to get right now.All prices are plus MI sales taxSub2k-$530.00Sub2k with a Gen 3 Glock 17 combo-$1000.00Sub2k with a Gen 4 Glock 17 combo-$1045.00call/text REDACTEDREDACTED
635,http://www.armslist.com/posts/6758635,For Sale:  Rifles and Scopes,"Greenville, Greenville, North Carolina",FREE,"Listed On: Wednesday, April 26, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig gen 1 716 DMR (not the cheaper patrol model) $2000Sig m400 with trijicon acog, geissle trigger, lantac brake, quick transition sights, dd rail, and ergo grip $2200Benelli Ethos shotgun $1500Ruger precision gen 2 enhanced 308 $1000Nightforce NSX 14-24x56 scope, illuminated moa reticle, with xtra high mounts $1700 (not the cheaper bench model)Leupold MK4 mil dot reticle, 8.5-25x50 scope, illuminated with leupold mount $1200No trades only selling to fund a housetext 252-227-64-73 for info or pictures"
636,http://www.armslist.com/posts/6758636,For Sale/Trade:  Daniel Defense M4A1,"Hebron, Columbus, Ohio","$ 1,600","Listed On: Wednesday, August 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Daniel Defense M4A1 up for sale or trade. It is in great condition. Comes with 2- 30 round Magpul pmags, owners manual, carry case, and an extended charging handle. If interested please feel free to shoot me an email or text/call me at REDACTED. Thanks"
639,http://www.armslist.com/posts/6758639,"For Sale:  Colt M16 select fire trigger, hammer, disconnector, selector","Yuma, Yuma, Arizona",$ 150,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,As the title says. Colt m16 select fire internals/ fire control group.(no auto sear). All nfa rules apply
644,http://www.armslist.com/posts/6758644,For Sale:  New Glock 42,"Mid, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,Brand new. Not fired. Comes with everything that came with it when I purchased it new.. $430. REDACTED
645,http://www.armslist.com/posts/6758645,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, April 26, 2017",Ammo,Glock                                                                                ,380 ACP,no type,no type,ammo
647,http://www.armslist.com/posts/6758647,For Sale:  bersa 380,"springfield, Springfield, Missouri",$ 360,"Listed On: Wednesday, April 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380, has 2 clips and 5 boxs of ammo.a nice holster . very few rds shot .all paper work and box."
650,http://www.armslist.com/posts/6758650,For Sale:  Glock 27,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 Gen 3 (.40 cal) with night sights and ghost trigger spring upgrade (3.5 lbs.).  Also comes with a Blackhawk paddle holster (RH) and 3 magazines.  Trade for: Kimber Micro 9, Colt / Sig / Ruger 1911 .45 cal."
651,http://www.armslist.com/posts/6758651,For Sale/Trade:  S&W M&P .45 ACP,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fully fucntional Smith & Wesson M&P .45 ACP. Shoots great, comes with 4 magazines, 30 rounds, and two adjustable grips with factory box. Price is firm. Willing to travel and must sign bill of sale."
653,http://www.armslist.com/posts/6758653,For Sale/Trade:  Remington Model 29 .12ga. Pump,"Johnson City/Jonesborough, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, April 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition for it's age. Made from 1929-1933. Takedown and features bottom-eject. 26"" modified choke barrel.Located in Johnson City (100 miles East of Knoxville)and am willing to meet in the local Tri-Cities area.E-mail or text with any questions or offers. REDACTED$225 cash o.b.o."
654,http://www.armslist.com/posts/6758654,"For Sale:  Marlin 336Y Youth Lever Rifle 30-30 Win 16.25"" NEW","Westfield iowa, Orlando, Florida",$ 354,"Listed On: Wednesday, April 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MANUFACTURER: Marlin
MODEL: 336Y Youth Lever Rifle
CALIBER: 30-30 Winchester
FINISH: Blue/Walnut
BARREL LENGTH: 16.25""
ACTION: Lever
CAPACITY: 5+1
Description: You are bidding on a new Marlin 336Y youth lever action rifle in 30-30 Win with a 16.25"" barrel. The 336Y was designed for a young hunter to take their very first deer. With a 16.25"" barrel and shorter stocks, this gun is specifically designed with younger shooters in mind. They’ll be proud to shoot it until the day Dad hands down his old Marlin. And it’s reliable enough to be passed down when the grandkids start wearing orange. Displayed images are stock photos. Any questions please feel free to askIf interested call or text (202) 871-4827"
655,http://www.armslist.com/posts/6758655,For Sale/Trade:  M and P 45c,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Soft shooting compact 45 with case, paperwork, etc.2 8 round mags (1 flush, 1 pinky extension)Talon GripPJ Holster OWB$450 firmMust have appropriate licenses (driver, ccw)I can add or take cash for trade9's or 45's - 40 trade would have to be in my favortext REDACTED for fastest reply"
656,http://www.armslist.com/posts/6758656,For Sale:  5.56mm Brass,"St.B, Clarksville, Tennessee",$ 50,"Listed On: Thursday, June 1, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1k 5.56mm Brass once fired mixed Lake City and Winchester with crimped primer pockets. $50 plus $8.95 Shipping.
657,http://www.armslist.com/posts/6758657,For Sale:  .410  Pump  Shotgun,"Mokena,60448, Chicago, Illinois",$ 325,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"UNFIRED since it left the factory .......so NEW conditionGREAT little gun to go small game hunting , or to introduce a young person to the shooting sport Mossberg .410 pump with the black synthetic stocks .......LOOKS GREAT ! ***** I have (3) boxes of shells that I will offer @ 9.00 per box with purchase NO TAX , NO FFL FEES , NO COOK COUNTY TAXES ON GUN OR AMMO !******* ITEM IS AVAILABLE IF THIS AD IS STILL UP , PLEASE DONT WASTE YOUR TIME OR MY TIME ASKING ......... I WILL DELETE EMAILS THAT DO NOT LEAVE CONTACT INFORMATION !!!!!"
658,http://www.armslist.com/posts/6758658,For Sale:  MARLIN  NEW STAINLESS XT22 LR,"PALM SPRINGS, Inland Empire, California",$ 245,"Listed On: Friday, June 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Stainless XT 22 LR new in the box, bolt action tube fed,black polymer stock with sling pins,factory lock,and paperwork $245.00. F.F.L. transfer buyer pays transfer fees  [  NO OUT OF STATE SALES  ]   [  NO LOWBALLS DON,T WASTE MY TIME  ]. If this rifel is still listed it,s still for sale, don,t email me and ask if I still have it [  DON,T WASTE MY TIME  ]"
661,http://www.armslist.com/posts/6758661,"For Sale:  CZ 527 carbine, 7.62x39mm","Millville, New Jersey, United States",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a CZ 527 bolt action carbine, chambered in 7.62x39 mm. Comes with three 5 round magazines, as well as the picatinny rail attachment you see in the photo (rifle comes stock with dovetail scope mounts). This rifle is, for most intents and purposes, a brand new rifle. I literally bought it, put it in the safe, and that is where it has been for the last year and a half. Never fired it. I thought (and still think) that this is a neat little rifle chambered in an (relatively) inexpensive round to shoot. Its a nice complement piece, IMO, if you already own a SKS or AK variant rifle. I prefer NJ buyers, but might be willing to hand deliver to a FFL somewhere close by in PA or Delaware. NJ buyers must have valid NJ firearms purchaser ID card (obviously). Price is negotiable."
