,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/6810150,For Sale:  Archangel,"15717, Pennsylvania, United States",$ 425,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Archangel built off a Remington 870 express magnum base, weapon is in very nice shape, has pic rails high vis sights vent rib."
151,http://www.armslist.com/posts/6810151,For Sale/Trade:  Sig Sauer p.229 nitron,"Elnora, IN, Bloomington, Indiana",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p.229 nitron .9mm for sale or trade. Has night sights, a short reset trigger, 2 mags, and box. Round count is somewhere around 200. Sell for $700, trade value around $1,000."
153,http://www.armslist.com/posts/6810153,For Trade:  S&W Shield for Glock 26,"McLeansville, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,I am looking to trade my new S&W Shield 9mm for a Glock 26. I will send pictures as requested. Only serious trade offers! Comes with 2 mags and a fox tactical leather/kydex holster. 336- 831-6378
154,http://www.armslist.com/posts/6810154,For Sale:  Multi cam AR15 Noveske lower/BCM upper,"Littleton, Denver, Colorado","$ 1,350","Listed On: Saturday, May 27, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske chainsaw lower BCM upper receiver PSA nickel bcg cmmg 16"" 1/9 twist barrelMI 12"" handguard Magpul AFG BCM buffer and tubeB5 sopmod stockBCM griplocal sale only all laws apply"
155,http://www.armslist.com/posts/6810155,For Sale:  WTB-7.62x25 pistol,"Central, North Dakota, United States",FREE,"Listed On: Monday, May 8, 2017",Handguns,Noveske                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,looking to buy a 7.62x25 pistol
156,http://www.armslist.com/posts/6810156,For Sale:  Sccy cpx-1,"Malvern, Little Rock, Arkansas",$ 230,"Listed On: Monday, May 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new sccy cpx1 in box  (fired 400 rounds). Comes with 4 mags and a hard outside waistband sccy holster. Gun has a lifetime no question asked warranty.  $230 obo
157,http://www.armslist.com/posts/6810157,For Sale:  new frontier ar 15 lower,"Reno, Reno, Nevada",$ 160,"Listed On: Monday, May 8, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,new frontier ar 15 complete lowernew never usedno tradesno shipping nv id
158,http://www.armslist.com/posts/6810158,"For Sale:  BROWNING A-BOLT STAINLESS STEEL 30-06,  Nikon 3x9  SCOPE","MOUNTAIN CITY, TENNESSEE, Tri-cities, Tennessee",$ 775,"Listed On: Sunday, June 11, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT STAINLESS STEEL 30-06, Nikon 3x9 SCOPE, AND 3 BOXES OF HORADY LIGHT MAGNUMS 150 grain. Might consider trade"
160,http://www.armslist.com/posts/6810160,For Sale/Trade:  Daewoo dr200,"West ft worth, Dallas, Texas",$ 900,"Listed On: Wednesday, May 24, 2017",Rifles,no type,no type,no type,Rifle,In decent shape Daewoo dr200 with a 3 digit serial number less than 150 so this one was on the first shipment to the u.s from korea I recently aquired this rifle looking to see what interesting trades are out there I am unsure of the round count as I am not the original owner imported by Kimber REDACTED
162,http://www.armslist.com/posts/6810162,"For Sale/Trade:  XDs 45 3.3""","Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Springfield Armory XDs 45 3.3"", grip has been stippled by a previous owner, does make for a better grip on the gun. Has 5 mags, 2 5rnd, 1 6rnd, 2 7rnd. IIRC 2 have pinky extensions. Also has factory XD gear and the XD briefcase, and paperwork.Looking to trade for a Ruger SR 40 or SR 45, Glock 41, Glock 34, Glock 19, 1911, XD9 Tactical or XD45 Tactical model.Located in Sapulpa$500Call or Text REDACTED"
163,http://www.armslist.com/posts/6810163,For Sale:  Gerber Suspension Multi Tool,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Monday, May 8, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Gerber Suspension Multi Toolin Gerber nylon sheath.$25.00
167,http://www.armslist.com/posts/6810167,For Sale:  Springfield Xd mod 2 subcompact 45acp,"Saint charles, St. Louis, Missouri",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Brand new never fired Springfield XD mod 2 subcompact 45acp with 1 9rd mag 1 13rd mag 25 rounds of hornday +p HP ammo and 3 top of the line high dollar holsters. 2 paddle and 1 leather. Message for more pics or info. $850.00 value. 600.00 with holsters 500.00 without. Thanks
168,http://www.armslist.com/posts/6810168,For Sale:  Winchester Model 70 Bell and Carlson Long Action stock,"Lake Stevens, Everett, Washington",$ 225,"Listed On: Sunday, June 25, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new long action Bell and Carlson stock off a Winchester Model 70 Extreme Weather.
171,http://www.armslist.com/posts/6810171,For Trade:  Trade m95 steyr for trapdoor,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 8, 2017",Antique,no type,no type,no type,no type,"I'm looking to trade a m95 steyr  for a trapdoor rifle,  steyr is m95 carbine 8×56r  with early bayonet,  for the right trapdoor I can add ammo, reloading dies(new never used from rcbs cost around 300.00) and clips"
172,http://www.armslist.com/posts/6810172,For Sale:  Leupold QR Rings,"S Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,"Leupold Quick Release Rings Matte Medium height, 1""New in package never used"
173,http://www.armslist.com/posts/6810173,For Sale:  Taurus 380,"Gate city, Tri-cities, Tennessee",$ 180,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,Taurus 380 tcp with stainless slide REDACTED
178,http://www.armslist.com/posts/6810178,For Sale:  H&K VP9 4 mags,"48336, Michigan, United States",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an H&K VP9 i would like to sell.case and grip panels included along with 4 factory magazines.price is firm.interested in a glock 43 plus cash trade.thanks
180,http://www.armslist.com/posts/6810180,For Sale:  300wm savage long range hunter,"Bunnlevel, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300wm savage long range hunter. Adjustable bipod. 16.5x adjustable Nikon Monarch scope. Adjustable cheek rest. Savage Arms Accustock and Accutrigger. Receives a box mag. Comes with 40 rounds of 300wm. Like New, has only fired around 20 rounds."
181,http://www.armslist.com/posts/6810181,For Sale/Trade:  Henry Golden Boy .22 magnum,"Caney Ks, Wichita, Kansas",$ 550,"Listed On: Monday, May 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Golden Boy .22 Magnum, beautiful scratch free brass receiver, hex barrel, added a Henry factory scope mount, Simmons 3x9x32  .22 Mag scope. This rifle has only had less than 109 rounds shot thru it, just selling  or trading for a nice concealed carry 1911, Kimber or other quality 1911, can add cash for the right pistol"
183,http://www.armslist.com/posts/6810183,For Sale:  Glock SF 21 Gen 3,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am a local LEO.  I bought this Glock SF 21 for duty carry but stayed with my 9mm.  It is in excellent condition and has not been carried.  I added Trigicon night sights.  Comes with three mags, very low rounds fired."
184,http://www.armslist.com/posts/6810184,For Sale:  Ruger SR9C stainless steel slide with 4 magazines and ammo,"Monroe, Cincinnati, Ohio",$ 380,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Ruger SR9C stainless steal slide, with 3 17 round magazines and 1 10 round magazine. Comes with factory carrying case, quick loader, and 2 boxes of 50 round 9mm rounds."
186,http://www.armslist.com/posts/6810186,For Sale/Trade:  Sig P228 West German 1994 manufacture,"Wethersfield, Hartford, Connecticut",$ 950,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell an excellent condition Sig P228 in 9mm. West Germany marked, manufacture year is 1994. This gun is as close to new as you'll find in an older 228. This has the rare K-Kote finish from Sig. This is a more durable and sought after option than the factory blue finish. This gun was just sent sent to the Sig Custom Shop about a month ago to install factory nights, the SRT trigger, and update any springs. You can still see the factory white grease in the picture. All original parts are included. Comes with two new 10 round magazines. Also included is the original box and manual. CT pistol permit required. Will ship FFL to FFL if you are out of state."
187,http://www.armslist.com/posts/6810187,For Sale:  Lone wolf timberwolf frame complete,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock lone wolf timberwolf frame that is complete and ready for a slide. It has both backstraps and comes with a magazine. Trigger is great.
188,http://www.armslist.com/posts/6810188,"For Sale:  300 Blackout 16"" Complete Upper 9"" Rail","Keene, Dallas, Texas",$ 250,"Listed On: Monday, May 8, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unbranded 300 Blackout upper with BCG and charging handle. Like new, never assembled."
190,http://www.armslist.com/posts/6810190,For Sale:  Premier Trail Blazer (Savage 29) 22lr,"North East, Rockford, Illinois",$ 175,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Premier Trail Blazer same model as the Savage 29 Octagonal BarrelFinish is wornAction works fineAll laws applyMust have FOID
191,http://www.armslist.com/posts/6810191,For Sale:  Vepr 308,"Inman SC, Greenville, South Carolina",$ 800,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch heavy barrel. YHM phantom flash hider. CSS free float handguard. Krebs Custom safety. Polished G2 trigger group. Choate stock. 922r compliant. Brand new. Has cleaning rod, manual a 2 factory magazines.$800 firm. I have $1100 in itPlease text REDACTED"
194,http://www.armslist.com/posts/6810194,For Sale:  Vintage Redfield 2-7 Power Scope,"Indianola, Des Moines, Iowa",$ 50,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,"High gloss, steel tube, Wideview Redfield Scope. No scratches, excellent condition, and the glass is clear.$50Call/text: REDACTED"
195,http://www.armslist.com/posts/6810195,For Sale:  Ruger p95 like new,"West allis, Northern WI, Wisconsin",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale ruger bought brand new in 2011 with only 327 rounds through it. Always kept clean and stored in safe. Comes with all factory parts including 32 round extension mag. Also throwing in cleaning kit and 50 rounds of Remington fmj ammo. Looking for $400 obo414 two4two 00onefive
197,http://www.armslist.com/posts/6810197,For Trade:  bowtech strykeforce crossbow,"BOWLING GREEN, Bowling Green, Kentucky",Offer,"Listed On: Monday, May 8, 2017",Archery,no type,no type,no type,no type,"great crossbow with case, bolts, and cooking rope. looking to trade for competition 22. mark IV competition or hunter preferred but will consider others. you can text me at REDACTED"
198,http://www.armslist.com/posts/6810198,For Trade:  Henry .45-70,"Mansfield, Ohio, United States",Offer,"Listed On: Monday, May 8, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For trade is a like new with box henry 45-70 lever action rifle. This rifle has a peep site on it. Comes with two boxes of ammo. Shot approximately 40 rounds through it. Picture is a factory picture. Can text actual pics if you like. Willing to travel  up to one hour for the right deal. Thank you.
200,http://www.armslist.com/posts/6810200,"For Sale:  Preban 40 rnd bakelite, 30 rnd bakelite and circle 10","South Shore, Massachusetts, United States",$ 1,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,"left is a preban 40 round bakelite mag. Fantastic condition. hard to find, I don't think I've seen 1 other than this in state. - $1102 30 round preban bakes - $45 each or $85 for the pair1 circle 10 polymer 30 rounder - $ 50Prices are firm unless you buy all, which case I can knock a few off the top. No lowball offers! They'll be ignored. Will ship for $5 to $10 extra depending on what you get. Which will be made payable by PayPal, venmo or usps mo.I have another 30 round and a hard to find 40 round circle 10 for the right offer. Will meet along rt3 South. I can meet most days.All laws will be followed. I reserve the right to see an ltc."
201,http://www.armslist.com/posts/6810201,For Sale:  New Springfield Range Officer 1911 45 essential package 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have a new Springfield Ranger Officer 1911 with full essentials package in 45 cal. Asking $800 or will trade towards other pistols.  Please look at list below. I will respond to all offers (cash or trade) with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun for gun, or cash from either one of us to even out a trade.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
202,http://www.armslist.com/posts/6810202,For Sale:  Springfield M1A,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A.  Less than 100 rounds put throught it.  Includes original box, documents and Sadlak scope mount, cheek riser and 10 round mag.Price is firm.  Will trade for equiailant priced Browning shoutgun"
203,http://www.armslist.com/posts/6810203,For Sale:  Ruger LC9 NRA Edition,"PLANO, Dallas, Texas",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The ultimate carry gun.  Selling this Ruger LCP NRA Edition found recently in my safe - a present for someone who changed their mind.The LC9 has a 3.12-inch (79 mm) barrel, and is 6 inches (152 mm) long and 4.5 inches (114 mm) tall. The LC9 is 0.9 inches (23 mm) wide, and weighs 17.1 ounces (485 g) with an empty magazine. It features a black polyer (glass-filled nylon) frame and blued alloy steel slide and barrel. The gun ships with one magazine, including two interchangeable base pads—one that fits flush with the frame, and the other (fitted to the magazine from the factory) that provides a grip extension of about 0.5 inches (13 mm). The Ruger LC9 was chosen as the Shooting Industry Academy of Excellence's Handgun of the Year in 2011.The LC9 lands between the compact SR9 and the LCP for size, a thin, nearly pocketable 9mm to rival the Kel-TEC PF9, Kahr PM9, and SIG SAUER P290. Pistols in this market segment are small, light, and chambered in “major” calibers – 9mm, .357 Sig, and .40 S&W.First impressions. The LC9, despite its diminutive size, manages to fill one’s hand nicely. The magazine comes with both a flush floor plate and one with a finger rest which are quickly interchanged depending on one’s preference.  The gun has smooth, rounded lines for carry; simple and well-placed controls; and a trigger with minimal creep that smoothed out very nicely after a few hundred dry fires. The light weight allows it to both be carried with ease and also shot extensively – the empty weight of 17.1 ounces makes it only slightly heavier than an Airweight revolver. It’s heavy enough to absorb the recoil of 9mm but light enough to carry all day long.Accuracy was surprisingly good for a lightweight gun with a short sight radius (picture 6). Recoil was very manageable, allowing for rapid shots that stayed on target. Shooting the LC9 offhand at a distance 25 feet, rapid fire, all seven shots stayed well within the confines of a standard NRA B-34 silhouette target. Felt recoil was no worse than a standard S&W J-frame revolver firing light .38 Special rounds. This is a person to person transaction with no backgroun check necessary.  However, if you want it shipped, I'll need the name and information for your FFL.Price is firm - I will not reply to lower offers.  Cash only - Serious inquiries only please. Paypal scammers need not apply."
204,http://www.armslist.com/posts/6810204,For Sale:  1911 100% frame for sale,"Warwick, Rhode Island, United States",$ 180,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a PSA 1911 100% frame for sale ....great piece to build your own 1911. Will meet at FFL in Warwick $180
205,http://www.armslist.com/posts/6810205,For Sale:  Mossberg 500 18.5,"Lebanon, Pennsylvania, United States",$ 250,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Home Defense Pump Action Shotgun 12 Gauge 18.5"" Barrel 5 Rounds Synthetic Full Stock ships FFL to FFL S&H $25"
206,http://www.armslist.com/posts/6810206,For Sale:  Glock 43,"NW, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a local LEO.  I bought this Glock 43 Gen 4 as a backup when they came out, but decided it was not for me.  Less than a box fired."
207,http://www.armslist.com/posts/6810207,For Sale:  Ruger 1911,"Berryville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale full size ruger sr 1911 with case, 7 and 8 round mags."
208,http://www.armslist.com/posts/6810208,For Sale:  AR stripped BCG'S,"lakeville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, May 25, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 4 used bcg's that are stripped they are nitride coated not phosphate. Call or txt no email please REDACTED$15 each thank you
211,http://www.armslist.com/posts/6810211,For Sale:  1974 Colt Detective Special 38 like Cobra shooter grade,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sell. I have a Colt Detective Special in 38 Special. Blued stub nose in shooter grade. These guns are made just like the famouse Colt snake gun Colt Cobra, but is not an airweight like the Cobra. This is a great piece that you can carry knowing you can count on it and without wearing the blue or missing up the handles of one of the guns in your snake series. Asking $775 or will trade towards other pistols.  Please look at list below. I will respond to all offers (cash or trade) with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns, gun for gun, or cash from either one of us to even out a trade.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center Guns8) Will accept ammo if still in the original box and at a really good deal. I can order ammo by the cases and get good deals so this is basically to even out trades or for bulk ammo at a good discount in case you have some calibers you don't need anymore. (mostly pistol ammo but will accept others possibly)Face to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
213,http://www.armslist.com/posts/6810213,For Sale:  DPMS Recon 5.56,"East Monroe, Charlotte, North Carolina","$ 1,275","Listed On: Wednesday, May 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Recon .223/5.56 AR-15. Less then 150 rounds put through rifle. Magpul folding battle sights, Magpul grip, Magpul collapsable stock, front rail mounted grip, flashlight with pressure switch. 11 30 round magazines ( LOADED with .223 ammo). Nice soft case with magazine pouches, original hard case, purchased new at Hyatts Gun Shop in Charlotte about two and half years ago. Retired from law enforcement now so really no need for it. Always kept cleaned and properly lubed. Nice rifle, with approx. 330 rounds of quality ammo and 11 magazines.  Also have 8 ACU MOLLE Mag pouches. Two point quick adjust sling. REDACTED. Local only."
214,http://www.armslist.com/posts/6810214,For Sale:  Ruger 10/22,"Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice condition Ruger 10/22 with a bushnell scope and with 1-10 round mag. Also included is a Field and Stream aluminum rifle case also is very nice conditionAsking $300 obo
215,http://www.armslist.com/posts/6810215,"For Trade:  M AND P SHIELD 40 Lots of extras trade for Glock 42,43 possibly others","Easley, Greenville, South Carolina",Offer,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M and P Shield 40 paid $449.00 low round count bought for the wife and she can't rack the slide. Talon Grips$20.00 , 4 magazines, 1eight round with Taylor Freelance plus 1 $25.00,3 seven round magazines  $32.00each 2 have Magguts $20.00each 1 has NDZ extended base pad $20.00, 1 Pierce extension, 1flush fit have original base pads also polished controls and stainless guide rod, 3 holsters 1T Rex Arms custom appendix carry sniper grey $85.00, 1Rooster Kydex OD green all position $55.00, 1 Fobus Kydex ankle holster $40.00, super nice setup ."
216,http://www.armslist.com/posts/6810216,"For Sale:  Ed Brown Custom Executive Carry SS w/ Extras in 45ACP with 4.25"" Bbl. Tritium Sights","Indiana, Indiana, United States","$ 1,500","Listed On: Monday, May 8, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Custom all Stainless Executive Carry. This is a custom build Executive Carry model without the bobtail.Custom features not found on other EC models include: Rear slide serrations, 10-8 rear sight, Ed Brown mag well with checkered mainspring housing, and a plain or 'slick' slide. Tritium front sight. Used, low round count. Comes with all the original paperwork, bag, oil, etc"
217,http://www.armslist.com/posts/6810217,For Sale:  CANIK ELITE,"77066, Houston, Texas",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX 2 weeks old gun holster 2 15 round mags 9mm looking to trade
221,http://www.armslist.com/posts/6810221,For Sale:  2014 Elite Energy 32,"Akron, Akron, Ohio","$ 1,000","Listed On: Monday, May 8, 2017",Archery,no type,no type,no type,no type,"Practically New Lightly Used READY TO USEMax Draw Weight - 60 lbsString: 54 3/8""Cable 36 7/8""Comes with -2 wrist releases -VaperTrail Limb Driver-Extreme Archery Products 5 pin Glo Sight -Elite Archery's Stabalizer that matches the bow-Winners Choice Custom Bow Strings Bow is almost all Camo Comment if interested or any if you have any questions."
222,http://www.armslist.com/posts/6810222,For Sale/Trade:  B&T KH9  semi auto 9mm machine pistol,"New philadelphia, Ohio, United States","$ 2,275","Listed On: Sunday, May 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the case. Bought for the coolness factor and because they only imported 400 and made 1000 of them period.  Figured price would go up.  Decided i have a business I would rather put money into instead.  It has an adapter from atlantic firearms that will allow you to use any standard ar15/m4 tube style arm brace with it.Gun is 2275$SBR folding stock from B&T 125$Aimpoint T1 Micro with mount 525$
Will sell all or separate.  I bought the stock so I had it when the time came to do my form 1.
I can sell it with the gun. You just can not keep them together or put it on till you get your stamp. It does still have the mount for the arm brace u can use also.Can send more pics if interested.  Send all trade offers via email or text REDACTED"
223,http://www.armslist.com/posts/6810223,For Sale:  Glock 21 Gen 4,"Lebanon/Concord, New Hampshire, United States",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 21 in great shape. Comes with three mags, backstraps and normal factory stuff.TLR-1s not included"
224,http://www.armslist.com/posts/6810224,For Sale/Trade:  Ruger .44 mag. Carbine,"Florence/Shoals, Huntsville, Alabama",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"Excellent Ruger .44 magnum automatic carbine-serial number beginning with 100(1973 Production)-bluing is 100%-wood has minor handling marks, no gouges or scratches-Has a Nikon Pro Staff 3x9 scope with lens caps and see thru mounts-This rifle is as good as it gets for this rifle, especially this age-Highly collectible-Won't find one any nicer than this."
225,http://www.armslist.com/posts/6810225,For Sale/Trade:  Sub 2000 9mm,"Canton/Massillon, Ohio, United States",$ 510,"Listed On: Monday, May 8, 2017",Rifles,Kel-Tec                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000.  Takes 9mm S&W mags and can easily be converted to take Beretta 92 magazines with no gunsmithing. Box & 4 magazines. This is a gen 1 model.
227,http://www.armslist.com/posts/6810227,For Sale:  .577 Snider rifle,"NEWARK, Delaware, United States",$ 400,"Listed On: Friday, May 19, 2017",Antique,no type,no type,no type,no type,"This is a Nepalese .577 Enfield  snider rifle. Probably made some time in the 1870s. Its a really cool gun. I have it hanging above my entertainment center but i wouldnt be afraid to shoot it of i could find ammo. These are 3 band 1853 enfields that were converted to chamber cartridge ammunition instead of being a muzzle loader, its like the British version of a Trapdoor. Make me a fair offer. Local sales only"
228,http://www.armslist.com/posts/6810228,For Sale:  GLOCK 17 GEN4 9MM PISTOL,"Oconomowoc, Wisconsin, United States",$ 489,"Listed On: Tuesday, May 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Code: 764503652035 Manufacturer: Glock Manufacturer Part #: PG1750203 Model: Gen 4 Model: 17 Action: Semi-automatic Type: Safe Action Size: Full Caliber: 9MM Barrel Length: 4.48"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights"
