,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/6613275,For Sale:  WTT Fn Ps90 & 5.7 pistol for scar 16 or 17,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, March 21, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both weapons a mint condition and still have the barcode stickers on them. First is a PS90 railed model with side rails plus new vortex razor 3moa red dot. Comes with 4 50rds mag box and papers. Also is a mint FN 5.7 pistol with original case papers 3 original mags and fn factory cleaning that came with the pistol. I also have a brand new slide cover. Will also come with 6 boxes of ss197. Trade value 3200. Only looking for Fn scar 16 with optic, scar 17, Hk 556 mr or lmt 308. Text REDACTEDOnly ftf in Houston"
280,http://www.armslist.com/posts/6613280,For Trade:  SCCY CPX-2 w/extras,"Citrus Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a SCCY CPX-2 in excellent condition that I got in a trade a while back and it's been sitting in the case.  It has three magazines and various floor plates for the mags including flat, pinky extension and extended.  Hard case."
281,http://www.armslist.com/posts/6613281,For Sale:  Holster,"East, Lexington, Kentucky",$ 50,"Listed On: Friday, May 12, 2017",Holsters,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Holsters for Glock 26 , 27 and revolve"
282,http://www.armslist.com/posts/6613282,For Sale:  Taurus 38 Special and 500 rounds,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 Special, Model 80, Nickle plated in excellent condition - $275.00500 rounds of Remington 38 Special 158 grains Lead RN L38S5 - $125.00Will need to present a valid SC drivers license and sign a bill of sale.Thanks"
284,http://www.armslist.com/posts/6613284,"For Sale:  Springfield V10 ported Ultra Compact 1911, 45acp","Columbus, Columbus, Ohio",$ 825,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Rare Opportunity To Own One Of The Most Desired Carry Size .45ACP Semi Auto Pistols Produced By Springfield Armory. Springfield V10 Ultra Compact 1911 45acp. Super rare, super nice and in near perfect shape. The most sought after ultra compact 1911. Has a Wilson Combat extended slide release and Pachmayr grips . Comes with generic box a one 8rd magazine. 825.00 OBO
 
Only trade I'm looking for is a complete AR pistol. Thanks for looking"
286,http://www.armslist.com/posts/6613286,"For Trade:  FT only Brand New Never Fired Anderson AR15 for 357 or 44 Smith or Ruger , or....","Hales Corners / New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New Never fired Anderson AR15 .  I am looking for a ""Smith & Wesson or Ruger"" 357 Mag or 44 Mag revolver.... Double Action/ single action......NO just Single Actions...I might consider working a deal on a Glock 20 (10mm)....or a SW 500( I will add cash)ONLY looking for the trades listedAll trades must be in Excellent condition.This is only a trade deal and would be willing to work out a cash +/- deal.......but I am realestic and not trading for a used gun on new msrp pricing for the revolver.I realisticly value the AR at $600. to $650.I am willing to travel up to 60 miles to meet.I have more pics if needed.Thanks.....please No tire kicker emails.....I wont respond to game players..."
288,http://www.armslist.com/posts/6613288,"For Sale:  WII Enfield ""Tanker"" Revolver","Marshfield, Wausau, Wisconsin",$ 300,"Listed On: Monday, August 14, 2017",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Enfield WII revolver with a 2 1/8"" barrel, some call this a ""tanker model"".  The caliber is 38 S&W, the frame, barrel and cylinder are all matching numbers. Bore is excellent, no pitting, the cylinder walls are excellent. Gun functions as it should. Prefix on serial number indicate 1944 manufacture, many British proof marks, also, crossed lances cartouche with unit markings indicates issue to armorued unit. If ad is still posted the item is still for sale! Sale to WI residents only, WI DL required, face to face transaction, CCW helpful, cash only."
291,http://www.armslist.com/posts/6613291,Want To Buy:  AR upper,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,no type,Rifle,I need a 70's style AR upper for biuld. Viet Nam era carrying handle and sight. I'll take it stripped or other. Thanx
293,http://www.armslist.com/posts/6613293,For Sale:  AK METAL 75 round DRUM new in box plus FREE UNDERFOLDER!,"Jenks West, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, March 21, 2017",Magazines,no type,no type,no type,no type,"Brand new in box Korean 75 round AK drum; never loaded or used; comes with box and manual, plus tossing in free an AK underfolder stock (never used it or opened bag, has all the parts needed to install).  $60 FIRM, no trades or lowballing; a great deal for someone that can use this.  Just selling off my AK stuff cheap that's taking up space.  Please leave a phone number for fastest reply (not a fan of emailing).  Will call or text asap.  Must be willing to meet in the south Tulsa or Jenks area at this price.  IF AD IS UP, it's available.  Thanks.  Will ship for actual cost if needed. PICKUP PENDING"
294,http://www.armslist.com/posts/6613294,"For Sale:  Sig Sauer Mosquito with threaded barrel,  factory OD green","Columbus, Columbus, Ohio",$ 360,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito in factory OD green with a threaded barrel. 
 
Guns is good shape. Has a few small handling marks. Nothing major.   
 
DA/SA with a safety and decocker. 
 
Comes with factory box, papers, tools for removing thread protector, extra front sights,one magazine and a lightened spring for shooting subsonic loads. 
 
Makes a great suppressor host!"
295,http://www.armslist.com/posts/6613295,For Sale:  Spam can 762x54r,"Amelia, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 30, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,unopemed can of 54r. 440 rounds 614-649o691
296,http://www.armslist.com/posts/6613296,For Sale/Trade:  colllection,"taylorsville, Hickory / Lenoir, North Carolina","$ 9,500","Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,all guns are brand new never fired.sig pro 2022 40 cal with 3 magscz p07 3mags 9mmCz p07 urban grey with threaded barrel 9mmfnx 40 3mags 40 calrex zero 1 2mags sig sauer 45 nickel Henry 45/70 government all weatherArsenal sam7uf 7.62x39Lwrc burnt bronze 5.56Mossburg cruiser 12gaBcm 300 lackoutBcm 5.56beretta 96a1 40 caliberHave a few more if there is anythimg specific just ask
297,http://www.armslist.com/posts/6613297,For Sale:  Redding Big Boss press,"Columbus, Columbus, Ohio",$ 115,"Listed On: Tuesday, March 21, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Redding Big Boss Press.   Got this in a trade and I have never used it, but It has been used before.  Less than three years old115.00 OBO"
298,http://www.armslist.com/posts/6613298,For Sale/Trade:  S&W Model 642,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Great Condition & low round count S&W model 642. Comes in SW hard blue case with papers, gun lock, speed loader, $375.00"
299,http://www.armslist.com/posts/6613299,For Sale:  ATI Omni Hybrid .300 BLK,"Jasper, Birmingham Metro, Birmingham, Alabama",$ 625,"Listed On: Tuesday, March 21, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an MSR chambered in 300 BLK. Nice shooting rifle but, I have enough firearms to feed already. It comes with magpul MBUS flip up sights, a magpul angled foregerip, keymod barrel shroud and extra attacments to allow picatinny rail accessories to be installed. This is a polymer lower if you're curious. Please text REDACTED for questions/interest. I do also have ammo available for sale."
300,http://www.armslist.com/posts/6613300,For Sale:  JPC Multicam w/Armor,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Monday, April 17, 2017",Tactical,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"JPC style plate carrier w/ multicam cordura ,comes with 2 7.62 sapi platesattached gear was for photos and do come with vest"
301,http://www.armslist.com/posts/6613301,For Sale:  M1 Carbine,"Jaffrey, Keene, New Hampshire",$ 550,"Listed On: Wednesday, March 29, 2017",Rifles,Auto Ordnance                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance M1 Carbine, post war, great condition. NH ID, PRL and Bill of sale or FFL transfer required. Comes with both mags pictured, sling, and stock mag pouch."
304,http://www.armslist.com/posts/6613304,For Sale:  AK - PSAK47,"Decker Blvd, Columbia, South Carolina",$ 670,"Listed On: Thursday, April 13, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American MadePalmetto State ArmoryPSAK477.62X3930 rnd mag16"" barrelsemi-auto7-309"
305,http://www.armslist.com/posts/6613305,For Sale:  Colt,"hixson, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Colt Commander made in 1965 .45 auto nice colt for any collector sorry no trades on this one just looking to sell $1200 firm can send pics via text thanks 423-eight-3-eight-1839.
306,http://www.armslist.com/posts/6613306,For Sale:  Ruger 9MM,"Ofallon, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER 9E  9MM. RUGER HAS A NICE RUGER ALLUMINUM CASE AND 2 CLIPS, SHOT 20 ROUNDS.  $300 FOR RUGER AND CASE . HAVE BOXE AND PAPERWORK  REDACTED"
308,http://www.armslist.com/posts/6613308,"For Sale:  New condition Remington 870 20 gauge with full Mossy Oak Bottomland camo. Has 21 and 28"" REM choke barrels. Standard size, not youth.","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Tuesday, March 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is one you will not find at your local sporting goods store:New condition Remington 870 20 gauge with full Mossy Oak Bottomland camo. Has 21 and 28"" REM choke barrels. Standard size, not youth. $500 with both barrels. Price is firm. will not trade or ship. Located in Gadsden. Call/text REDACTED or REDACTED."
309,http://www.armslist.com/posts/6613309,For Sale/Trade:  Like new S&W M&P 9mm,"Helena, Helena, Montana",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got it on a trade, and I have another...So I don't need two. The gun is so clean inside and out it appears that it's un fired. Comes with two hi cap mags...Case...Three backstraps and paperwork. Trades considered. Face to face only."
310,http://www.armslist.com/posts/6613310,For Sale:  M&P shield 9 w/o safety,"lexington, Columbia, South Carolina",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box M&P shield 9mm with out thumb safety. never fired. With two mags, box, papaers and everything else that comes from the factory $350 firm ***********no trades************Must be willing to come to me in lexington sc - cannot travelText or call: 803-463-nine six zero one"
311,http://www.armslist.com/posts/6613311,"For Sale:  Smith & Wesson 629-4 3"" with  .44 mag","arkansas, Arkansas, United States","$ 1,200","Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson Model 629-4!!! N Frame Stainless Finish!!! Chambered in 44 MAGNUM 3” Barrel!!!! THIS IS THE ULTIMATE 44 MAGNUM!!! Absolutely STUNNINGLY GORGEOUS 629!!! PRE MIM!!!this is the Perfect Asset Towards Any Collection! This Is An Unbelievable Opportunity To Aquire A 629!!!!! These Don’t Come Up Very Often Like This! Dont Hesitate With This One, You Certainly Don’t See Them Often In This Condition. This Is The Perfect Piece For Your Collection, And As A Future Investment. DONT MISS OUT ON THIS ONE! email for more information on this handgun. this hand gun is for sale only."
313,http://www.armslist.com/posts/6613313,For Sale:  AIMPOINT X3 MAGNIFIER,"harrisburg, Eugene, Oregon",$ 445,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,Selling an Aimpoint x3 magnifier. THis is not their new cheaper version with the lesser glass.This sold from Optics Planet for $630 without the Larue mount (MSRP $162). I'm asking $445 for just the magnifier. Asking $90 for the mount. Asking $500 for the combo. Text me with questions or for additional pictures at 541-521-497six.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight
314,http://www.armslist.com/posts/6613314,For Sale:  Ruger SR9C,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the original case and papers, two magizines, lock, ect. Looking for cash, no trades.Capacity 17+1Slide Material Alloy SteelBarrel Length 3.40""Grip Frame Black, High Performance, Glass-Filled NylonSlide Finish Black NitrideWidth 1.27""Sights Adjustable 3-DotWeight 23.4 oz.Overall Length 6.85""Height 4.61""Grooves 6Twist 1:10"" RHCA ApprovedNoMA Approved & Certified NoSuggested Retail $569.00Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Patented loaded chamber indicator provides confirmation of a loaded or empty chamber. Additional front slide serrations provide a sure grip. Accepts most full-sized SR9® accessories and all full-sized SR9® magazines Ships with a Finger Grip Extension Floorplate, One 10-Round Magazine and One 17-Round Magazine with Grip Extension."
315,http://www.armslist.com/posts/6613315,For Sale:  M&P .40cal shield,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new shield in 40cal with three mags all with pinky extensions a Blackhawk holster and a mag holster looking to trade for another carry gun something along the lines of an xds or xd mod2 I have almost 500rds of 40 if changing calibers will be part of the trade call or txt 4053four348oo also willing to trade for a shield in 9mm if you have ammo to match mine
316,http://www.armslist.com/posts/6613316,For Sale:  Smith & Wesson 442 “Airweight” Cal .38 S&W SPL.+P,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442 “Airweight” Cal .38 S&W SPL.+P Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-22310-1Shipping Cost: $15.00Price: $350.00When you need a lightweight carry revolver, you turn to Smith & Wesson's Airweight Series. They are the original aluminum, small frame revolvers chambered in .38 S&W Special +P. The 442 features an enclosed hammer for a snag-free draw and a serrated ramp front sight for fast target acquisition. This aluminum alloy-framed 5 shot revolver weighs a mere pound, yet proves to be extremely accurate with a barrel length of less than 2 inches. Overall length: 6-5/16"". Weight: 15 oz.Manufacturer: Smith & WessonModel: 442 AirweightCaliber: .38 S&W SPL.+P Action: Double Action OnlyBarrel Length: 1-7/8"""
318,http://www.armslist.com/posts/6613318,"For Sale/Trade:  XDM 3.8"" .45ACP","Aiken, South Carolina, United States",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade a XDM 3.8 .45ACP. It is in excellent condition....turns out, I'm not the XDM fan I hoped I would be. Really looking for a Glock 29 in equally excellent shape....but another 10mm or .357sig handgun would possibly work too."
319,http://www.armslist.com/posts/6613319,For Sale/Trade:  Charter Pitbull 9mm,"Wentzville/Warrenton, St. Louis, Missouri",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Pitbull 9mm. Stainless 5 shot 9mm.
320,http://www.armslist.com/posts/6613320,For Sale:  Savage 220B 20 Gauge Gunsmith Special,"Columbus, Columbus, Ohio",$ 50,"Listed On: Friday, March 31, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Is being sold as is and is the responsibility of buyer to have checked before using.Savage 220B 20 gauge 28"" barrel.Stock is cracked at wrist and forearm tention spring is broken.Gun Envy"
322,http://www.armslist.com/posts/6613322,For Sale:  Sig sauer Mosquito,"South, Manchester, New Hampshire",$ 320,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG sauer mosquito. Runs fine with all the ammo that I've used, two tone and comes with the bridge mount that fits on most sig classic line or the mosquito. $320/broI'll hear out trades but no high points, Mosin or dB junk."
323,http://www.armslist.com/posts/6613323,For Sale:  UTAS UTS-15,"Friendswood, Houston, Texas",$ 650,"Listed On: Tuesday, March 21, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS15 12Ga, Bought it but just haven't gotten around to shooting it and I don't think I will. It's a really cool gun but I just don't have time to shoot it and my other guns. Asking $650, paid $800.No trade"
325,http://www.armslist.com/posts/6613325,For Sale:  Century ak,"Goose creek, Charleston, South Carolina",$ 675,"Listed On: Saturday, April 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much new. Compensator and 4 pmags comes with 60 rounds and a hard case.
326,http://www.armslist.com/posts/6613326,For Sale:  Mosin Nagant,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Tuesday, March 21, 2017",Rifles,Alexander Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant antique rifle 1943 for sale all markings show that its a Russian model, all original parts everything works only took her out to shoot once in the past year. Comes with travel case asking for $300.00 O.B.O. not here to trade Manufacturer is not listed so I chose a random one, sorry."
327,http://www.armslist.com/posts/6613327,For Sale/Trade:  BNIB Springfield XDs .45,"Southside, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Brand new Springfield XDs .45 never fired in original case with all paperwork and accessories that came with it.
328,http://www.armslist.com/posts/6613328,For Sale:  PT 740,"New Cumberland, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT740 Slim in .40 up for sale. Comes with 2 mags, 1 with grip extention. IWB soft holster included."
329,http://www.armslist.com/posts/6613329,For Sale/Trade:  Smith & Wesson bodyguard for p938,"Lenexa, Kansas City, Kansas",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ive got a Smith & Wesson bodyguard .380 with the crimson trace laser. Two mags, a $100 horse hide in waistband holster with over the belt and under the belt clips in case you want to tuck your shirt in. Also a wallet holster that is great for coat pockets, a tactical holster with a mag holster. And a zip case for it. Lots of great stuff. Wanting to trade for a sig sauer p938 possibly p238. Let me know what you've got and I can sweeten the deal if I need to. Email or text me at 620-253-259five"
330,http://www.armslist.com/posts/6613330,For Sale:  Ruger 9mm SR1911 Commander 1911,"Middlesex County, Massachusetts, United States",$ 750,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 in a 9mm caliber that was barely used since I purchased it. It went through less than 30 rounds when I brought it down to the range. It comes with (2) 9rd mags, the original box and an MTM cased (which I purchased separately). Price is $750."
331,http://www.armslist.com/posts/6613331,For Sale:  Quality 22lr and shorts also stingers  4900 rounds,"Anywhere in the area, New Albany, Indiana",$ 380,"Listed On: Tuesday, March 21, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to sell 4900 rounds of quality mini mags stingers cci as well as high velocity xplode Winchester and a few boxes of shorts in there
332,http://www.armslist.com/posts/6613332,For Sale:  NEW CZ 2075 RAMI BD 9MM BLK 14+1 NS,"Hickory, Hickory / Lenoir, North Carolina",$ 639,"Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:2075 Rami MODEL:CZ 2075 Rami TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black RubberCALIBER/GAUGE:9mm CAPACITY:14+1 BARREL:3"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-9.75SIGHTS:3-Dot Tritium SAFETY:DECOCKING LEVER ADDL INFO:DECOCKERBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  2860"
333,http://www.armslist.com/posts/6613333,For Sale:  NIB Stag Arms SA-2 W/ Flip up sight,"Powhatan, Richmond, Virginia",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stag Arms Model 2 is the high quality, durable, military proven M4 design rifle you’ve been looking for. Made to mil-spec standards, this rifle satisfies the need for a standard GI carbine. The Model 2 features a 5.56x45mm NATO chamber 16” 1/9 chrome lined barrel with a thermoplastic handguard, a flip up rear sight, six position buttstock, A2 birdcage flash hider and a mil-spec manganese phosphate coated full auto BCG. Every complete rifle from Stag Arms comes with a Transferable Lifetime Warranty, an Infinite Shot Barrel Guarantee, a magazine and a rifle case. Weight: 6.5 pounds Length: 32.5"" collapsed, 35.75"" extended Action: Semi-auto direct impingement Chamber: 5.56 NATO. This rifle will also shoot .223 Twist Rate: 1/9 button rifled Muzzle Device: A2 flash hider (Stag Arms Compensator on post ban models) Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated Handguard: Thermoplastic with double heat shields Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating Charging Handle: Standard mil-spec Front Sight: F-marked A2 front sight, side sling swivel, and bayonet lug (no bayonet lug on post ban models) Rear Sight: Midwest Industries ERS flip up sight Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: Mil-spec small pin - .250"" Caliber Marking: 5.56 NATO Buttstock: Mil-spec 6 position (Post-ban stock looks the same non-adjustable at the furthest extension) Buffer: Standard carbine buffer and spring Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull Grip: A2 style plastic grip Magazine: 30rd (Post-ban versions will have a 10rd magazine) Safety Selector: Right Hand"
334,http://www.armslist.com/posts/6613334,For Sale/Trade:  Anderson ar-15,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Anderson Ar-15 with 18 inch Wylde barrel. Magpul flip up sites. Call  REDACTED
335,http://www.armslist.com/posts/6613335,For Sale:  S&W Stainless Steel 5906 - 9mm 3rd Gen Semi Auto,"Union, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Smith & Wesson 5906. Great home defense and range gun, DA/SA with safety decocker, all new factory springs, shoots great with minimal recoil due to the weight of the stainless steel. 4 inch barrel. 3 magazines and range carry case included. Text me at 859-652-656one"
337,http://www.armslist.com/posts/6613337,For Sale:  Glock 34,"Mills River, Asheville, North Carolina",$ 650,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice Glock 34 custom stipling, Zev magwell, many extras."
342,http://www.armslist.com/posts/6613342,For Sale:  SLIDE FIRE BUMP STOCK,"West, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"This Slide Fire brand, AR bump stock came with a rifle that I recently purchased but I am not interested in the bump stock. It appears to be in good condition and slides smooth. The stock will lock in place for normal shooting or release for slide fire mode. Includes DOJ paperwork, allen wrench, install hardware, and install instructions. Price includes standard ground shipping."
344,http://www.armslist.com/posts/6613344,For Sale:  Bulgarian Ak47,"Southwest, Atlanta, Georgia",$ 850,"Listed On: Tuesday, March 21, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"I have here a Bulgarian AK47 with all the extras. Comes with a silencer, 75 round drum, as well as the standard clip it comes with as well as ammo. This is a great gun to have need to sell due to upcoming bills. My loss is your gain!"
345,http://www.armslist.com/posts/6613345,For Sale:  Rem 700 sps tactical aac-sd with extras,"Rivercity, Jacksonville, Florida","$ 1,500","Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfortunately I'm transferring to Cali and I don't wanna deal with their bs gun laws/restrictions, so I'm selling my new Remington 700 sps tactical aac-sd chambered in .308. As a disclaimer I just started getting into guns so I might not be able to answer all your questions but here's what it comes with:Remington 700 SPS tactical AAC-SD rifleMagpul hunter 700 stock-black (still have original stock as well if you'd like that too)Vortex viper PST FFP 4-16x50 scopeVortex scope ringsHarris swivel adjustable bipodMagpul AICS compatible magwell with a few magazines~400 rounds of .308Sadly, I've only been able to fire less than 100 rounds from this thing but it's super fun and I wish I didn't have to get rid of it. All in all I'd say I have around $2500 into it but like I said, moving and just need to get rid of it. Serious inquiries only please. Apparently you can only upload 1 pic on here and whatever I do it's upside down so just e-mail me for more pics if interested."
346,http://www.armslist.com/posts/6613346,For Sale:  Taurus PT1911 Original Case,"Northwest, Wichita, Kansas",$ 20,"Listed On: Sunday, April 23, 2017",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Taurus PT1911 original case.  It is lightly used and can be use with or without rail light.  $20.00
347,http://www.armslist.com/posts/6613347,For Sale/Trade:   Winchester 1300 / Remington 870 w/ pistol grip stock,"East, Wichita, Kansas",$ 700,"Listed On: Tuesday, March 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both guns come with some shells and slugs both guns slightly used only fired 20 rounds out've both got them new. Remington does also come with its oem stock cash or open to offers REDACTED
348,http://www.armslist.com/posts/6613348,For Trade:  Glock 17   with NS,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with factory night sights up for trade. Excellent finish, zero wear and nights are very bright. Comes in box (not original) with 1 magazine. Must be legal to own firearms"
