,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/6763446,For Sale:  G43,"Fwb, Pensacola, Florida",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 50 rounds tru it with box , 2 mags, iwb holster."
447,http://www.armslist.com/posts/6763447,For Sale/Trade:  MOSSBERG 142-K,"02563, Massachusetts, United States",$ 200,"Listed On: Tuesday, May 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 143K IN GOOD TO BETTER CONDITION GREAT BORE AND BOLT...... THIS IS A CARBINE COOL SHORT RIFLE
448,http://www.armslist.com/posts/6763448,For Sale:  USED Springfield armory XD45,"Springdale, Fayetteville, Arkansas",$ 356,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"USED (good condition) Springfield XD45 with original box,  Trijicon Night sights and 6 magazines"
449,http://www.armslist.com/posts/6763449,For Sale:  CZ 52 Prestine Condition Collector Quality,"Texas, Texas, United States",$ 200,"Listed On: Thursday, April 27, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ 52 in amazing condition, deep rifling down the barrel and almost no scratches or damage. Bar none the best example of the Czech ""Mak"" style pistol I have ever seen. Selling to cover rental, interested buyer should contact me directly. thanks"
450,http://www.armslist.com/posts/6763450,For Trade:  Double berral Stagecoach Shotgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, April 27, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a nice Stevens Arms double berral 12 gage stage coach shotgun that is 100 +years old and is I  good condition. It is a hammer less non black powder shotgun. Will send pictures if requested. This site will not let post any.
452,http://www.armslist.com/posts/6763452,For Sale:  SIG P238 Extreme w/ night sights,"Garland, Dallas, Texas",$ 525,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"SIG Sauer P238 Extreme .380 pistol with case, mag, pocket holser, and factory belt holster. Also has night sights. Excellent condition. Call or text REDACTED"
453,http://www.armslist.com/posts/6763453,"For Sale:  Keltec PF9 ith stainless steel guide rod, and ammo","Point place, Toledo, Ohio",$ 230,"Listed On: Thursday, April 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a keltec pf9 with a grey frame.Comes with a stainless steel guide rod installed along with a 7 round magazine. The factory guide rod is in the box with the trigger lock, and pinky extension.I have 7 rounds of hornady critical defense i am also including.I put on rubber grip panels, but they can easily be removed if you wish.$230No offers, $230 is the price.Email me only if you intend to follow through with the purchase, otherwise take your games somewhere else.No shippping. i live in Ohio, i will sell to someone only in Ohio.Ohio residence only. I Do Not Ship. No exceptions.Thanks for looking."
459,http://www.armslist.com/posts/6763459,For Trade:  Ruger Mini 30,"North, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger stainless Mini 30 , 581 series , 7.62x39 , 3 mags & Ruger scope rings. Rifle functions very well. Unsure on total round count. I have 200 rounds of ammo that can be included if the offer is right. I'm located in Anderson."
460,http://www.armslist.com/posts/6763460,For Sale:  NEW RUGER 10/22 .22LR,"SW Corner of loop 610., Houston, Texas",FREE,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD !!NEW RUGER 10/22 STAINLESS - SEMI-AUTOMATICSynthetic StockNEW in an open box; Never FiredRotary 10-round MagaZineStainless Barrell and ReceiverStock: Black SyntheticBarrel Length: 18.50Ruger Model: 1256Receiver is pre-drilled for sight mountingLegendary Ruger action; a tried and true design; ensures consistent and reliable performanceWeight: 5 lbs.Owners Manual, Ruger key activated U-Lock and Mounting Block, 20% Off Ruger Accessories from Ruger.Com Specs: Specs: 3W. ruger.com/index dot htmlAccessories: Accessories: shopruger.com/10_22/departments/2320/Purchased new in March 2017 For Sale: $215.oo Cash; no personal checks - Thank you.*no sales to minor*buyer MUST: meet and comply with ALL Federal (USA) and State (TX) laws and regulations regarding firearms. Buyer must be a citizen of the USA and a resident of the State of Texas; buyer must present a valid Texas ID Card clearly indicating the buyer's age and current residence and issued by the State of Texas."
462,http://www.armslist.com/posts/6763462,For Sale:  Saiga Ak-47,"West Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, April 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK-47 by Izhmash. Excellent condition, lined barrel, 6 mags (2-30rd, 2-20rd, & 2-10rd), and 400 rounds of 7.62x39."
463,http://www.armslist.com/posts/6763463,"For Sale:  MOSSBERG MODEL 835 ULTI-MAG, CAMOUFLAGE, PUMP, 12 GAUGE, 28""","Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 835 ULTI-MAG, CAMOUFLAGE, PUMP, 12 GAUGE, 28""  Specific details     UPC REDACTED19   Additional Condition Details for eCommerce CAMO FURNITURE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Camouflage   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
466,http://www.armslist.com/posts/6763466,For Sale:  Browe BCO 4x32,"West Texas, Texas, United States",$ 650,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,"Browe BCO 4x32, 5.56 chevron, titanium housing, original box lenspen, ARMS mount, and also an ADM QD mount."
467,http://www.armslist.com/posts/6763467,For Sale:  RUGER SR22 STAINLESS BLOWOUT SALE!,"Defiance, Toledo, Ohio",$ 330,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,NEW RUGER SR22 STAINLESS. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2
468,http://www.armslist.com/posts/6763468,For Sale:  AK47 AK63DS,"Englewood, South West Florida, Florida",$ 725,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, in original box, comes with 1 magazines.Text REDACTED$725,  Trades I would consider: Glock 43, HK VP9 SK, CZ P10c, Sig P320c +$"
469,http://www.armslist.com/posts/6763469,"For Sale:  FRANCHI MODEL 48AL, BLUE, SEMI - AUTOMATIC, 12 GAUGE, 24""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 1, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: FRANCHI MODEL 48AL, BLUE, SEMI - AUTOMATIC, 12 GAUGE, 24""  Specific details     UPC REDACTED92   Additional Condition Details for eCommerce FRANCHI 12GA 48AL IMPROVED CYL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 24""   Caliber 12 Gauge   Type of Action Semi - Automatic     Purchase Firearms easily through licensed ATF firearms dealers."
471,http://www.armslist.com/posts/6763471,For Sale:  Spikes Tactical Custom,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This isnt your run-of-the-mill Spikes Rifle.20"" stainless bullbarrel thats been threaded, 1\8"" twist .223 WyldeSpikes SAR 13.1"" quad railSpikes Enhanced LPKSpikes Lightweight BCGSpikes ST-T3 weighted bufferSpikes Punisher ReceiverSpikes Punisher dustcover with battle flagPunisher skull take down pinsHogue overmold gripMagpul UBR stock Magpul pmag 20rd Atlas Bipod Team Warne scopemountNikon Prostaff 7 with boxYHM QD muzzlebrakeBCM Ambi charging handle All in all I have around $3000 in this rifleLow round count, im not interested in trades or low ballers. I know what my gun is worth and what all is in it. Im asking $1500 Or best offer."
473,http://www.armslist.com/posts/6763473,For Sale:  HK USP Tactical .40,"northwest, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, April 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK USP Tactical 40S&W shot once , like new. Two magazines and case.Call Matt REDACTED"
474,http://www.armslist.com/posts/6763474,"For Sale:  Detachable AR 15 front sight, carry handle, and picatinny gas block.","NE Waukesha county, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, May 8, 2017",Tactical,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These parts are from a DPMS Oracle, and are in brand new un-used condition. Will ship within the US, with added postage and PayPal. No trades, and thanks for looking! Looking to sell as a set.Per midwayusa, DPMS detatchable sight is $50, DPMS Detachable carry handle is $110, and DPMS gas block is $25."
475,http://www.armslist.com/posts/6763475,For Sale:  M&P9 Shield,"Freeport, Okaloosa County, Florida",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson MP9 Shieldx1 Magazine with pinky extensionAsking $250 when combined with purchase of another one of my posted items, otherwise $300 cash"
476,http://www.armslist.com/posts/6763476,"For Sale:  REMINGTON FIREARMS & AMMUNITION MODEL 870 WINGMASTER, BLUE, PUMP, 12 GAUGE, 26""","Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: REMINGTON FIREARMS & AMMUNITION MODEL 870 WINGMASTER, BLUE, PUMP, 12 GAUGE, 26""  Specific details     Additional Condition Details for eCommerce IMPROVED CYLINDER CHOKE, 2-3/4"" SHELLS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
478,http://www.armslist.com/posts/6763478,For Sale:  Glock 17 Generations 3,"Santa Fe, Santa Fe, New Mexico",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box - unfired Hogue rubber grip2 high capacity magazines
479,http://www.armslist.com/posts/6763479,For Sale/Trade:  Fulton armory ar15,"Grayling, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Detailed copy made by fulton armory of the m4 with eotech sights and 3× magnifier,has national match m16 trigger assembly and bolt carrier semi auto, criterion barrel,safe qween,has yankee hill qwick take down pins and trigger gaurd. Firm on price but looking to trade for"
480,http://www.armslist.com/posts/6763480,For Sale:  Ruger LC9s,"Champlin, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Ruger LC9s 9mm with 2 mags and 1 pocket holster & Talon adhesive grip applied. 320.00 Firm. Buyer must have valid MN ID and Permit to carry or purchase.
482,http://www.armslist.com/posts/6763482,For Sale/Trade:  *LNIB*Vortex Razor HD Gen 2 1-6x,"Salisbury, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, April 27, 2017",Optics,no type,no type,no type,no type,"LNIB Vortex Razor HD Gen 2 1-6x MRAD --- Looking to sell or trade my mint Razor scope on an American Defense Delta mount as I sold the rifle that it was on.  It was only used one time for a total of 20 rounds and put back into the safe.  I've had it since the beginning of this year and has absolutely no scratches or imperfections,  glass is perfect.  Also included is a Vortex throw lever and caps that I purchased before I purchased the scope and they've been installed since.   Trades I'm looking for:  Dan Wesson V-Bob, Springfield TRP, Sigs, HKs, FN FNX45T, TA31-ECOS, higher end 1911s, etc."
483,http://www.armslist.com/posts/6763483,For Sale:  Winchester Model 1894 Sporting Rifle in 38-55,"Saint Charles, St. Louis, Missouri",$ 900,"Listed On: Wednesday, September 6, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a newer Miroku made Winchester
484,http://www.armslist.com/posts/6763484,For Sale:  Zev RMR plate/cover,"Johnson City, Tri-cities, Tennessee",$ 80,"Listed On: Thursday, April 27, 2017",Gun,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a unopened/brand new Zev Tech RMR cover/plate for sale. My slide came with one so I have 2.
485,http://www.armslist.com/posts/6763485,For Sale/Trade:  glock 19 gen4 NIB,"chesterfield, St. Louis, Missouri",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"title says it all new in box. never had a round chambered, never carried. been in the safe.if it's listed it's for sale. Inquiry regarding status will be ignored."
486,http://www.armslist.com/posts/6763486,For Sale:  PMC 9mm JHP 115gr 1k,"East Bay, San Francisco, California",$ 240,"Listed On: Monday, June 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1,000rds per case. PMC 115gr JHP 9mm Ammo.Meet up in Walnut Creek."
487,http://www.armslist.com/posts/6763487,For Sale/Trade:  Bulgarian AK74 Muzzle Brake,"Capital Heights, Grand Island, Nebraska",$ 30,"Listed On: Saturday, September 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOS Bulgarian AK74 muzzle brake for 5.45x39. The brake is chrome lined, and in new condition. This is the correct brake for an Arsenal SLR104FR rifle. Payment via USPS money order only. Price is $30.00 + $8.00 shipping. (USPS Priority Mail, CONUS)"
488,http://www.armslist.com/posts/6763488,"For Sale:  STOEGER MODEL CONDOR I, BLUE, OVER / UNDER, 20 GAUGE, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, May 3, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SHOTGUN: STOEGER MODEL CONDOR I, BLUE, OVER / UNDER, 20 GAUGE, 22""  Specific details     Additional Condition Details for eCommerce N/V   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 20 Gauge   Type of Action Over / Under     Purchase Firearms easily through licensed ATF firearms dealers."
489,http://www.armslist.com/posts/6763489,For Sale/Trade:  AR15 .204 Ruger,"Liberty, Indiana, United States","$ 1,600","Listed On: Saturday, May 20, 2017",Rifles,Spikes Tactical                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"(The Reaper) .204 ruger in AR15 platform gibbz side charger, spikes jacks lower, cmmg lower kit, pof skeletonize  drop in trigger 3.5, heavy chrome buffer, Shilen drop-In match barrel with bolt stainless steel and bull barrel, 15"" key mod free float this is a badass rifle I've never shot it, I'm open to trades looking for a nice 300wm, I'm wanting to go long range, so if someone is looking for a badass varmint rifle here she is with all the bells and whistles! Text me on my work phone REDACTED, I'm sure I'm missing some info on this unit. Also can send more pics also, NEW UNFIRED"
490,http://www.armslist.com/posts/6763490,For Sale:     Beautiful French MAS-36 chambered in .308/.762 NATO,"Muskingum County Ohio Area, Ohio, United States",$ 450,"Listed On: Thursday, July 13, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***** Serious Inquires Only *****I have a beautiful French MAS-36 chambered in .308/7.62 NATO. Beautiful wood, and metal. **** Pictures of actual weapon on request ****$450.00 FIRM - SHIPPEDNO TRADES - NO TRADES - NO TRADESALL LOW BALL OFFERS WILL BE TOTALLY IGNORED.IF YOU STILL SEE THE POST, THEN I STILL HAVE IT. I ACTUALLY REMOVE MY POST ONCE IT IS SOLD, or TRADED."
491,http://www.armslist.com/posts/6763491,For Sale:  Remington  30-06,"37650, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, May 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a mint Remington model 700 30-06 with a Bushnell scope & bi-pod also has a very nice slingif interested email or text REDACTED thanks
493,http://www.armslist.com/posts/6763493,For Sale:  S&B 9mm Ammo,"Wylie, Dallas, Texas",$ 80,"Listed On: Thursday, April 27, 2017",Ammo,no type,no type,no type,no type,"500 Rounds Sellier and Bellot 9mm ammo. 115gr FMJ.Cash and carry price on this item, no shipping or credit card for payment on this item. Must be 21 or older to purchase."
495,http://www.armslist.com/posts/6763495,For Sale:  Canik TP9SF elite,"Streetsboro, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,canik TP9SF elite with everything from factory. REDACTED
497,http://www.armslist.com/posts/6763497,For Sale:  PMC .223 55gr FMJ 1k,"East Bay, San Francisco, California",$ 330,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"1,000rds per case. PMC 55gr FMJ .223 Ammo.Meet up in Walnut Creek."
498,http://www.armslist.com/posts/6763498,"For Sale:  BERETTA ARMS MODEL ES100, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, 24""","Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, June 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: BERETTA ARMS MODEL ES100, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, 24""  Specific details     Additional Condition Details for eCommerce BERETTA ES100 PINTAIL 12GA 3"" MAGNUM SMOOTH BORE 24"" VENT RIB   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 24""   Caliber 12 Gauge   Type of Action Semi - Automatic     Purchase Firearms easily through licensed ATF firearms dealers."
499,http://www.armslist.com/posts/6763499,For Sale:  Diamondback DB380,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Thursday, April 27, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB3806 +1 Capacity
500,http://www.armslist.com/posts/6763500,For Sale:  Seecamp. 32 NIB,"Santa Fe, Santa Fe, New Mexico",$ 465,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box- unfired.32 caliber
501,http://www.armslist.com/posts/6763501,For Sale:  SMITH & WESSON SHIELD 40SW $75 REBATE ENDS 30 JUN!,"Defiance, Toledo, Ohio",$ 380,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! New S&W Shield 40SW. $75 rebate ends 30 Jun! Call Hammers Tactical in Defiance at REDACTED. Store hours M-F 9 to 5 and Sat 10-2
502,http://www.armslist.com/posts/6763502,For Sale:  Mini-14,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 like new condition. Never fired. Comes with scope and also a tactical stock (over$100) 850.00 obo
503,http://www.armslist.com/posts/6763503,For Sale/Trade:  AR-15 223/5.56,"deltona, Orlando, Florida",$ 900,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I have a very nice AR-15 that I built last year. the lower is made by anderson and the upper is made by Radical firearms. It comes with a 16inch 7/1 twist barrell and a 16inch hand guard. It also has a custom trigger setup that is right around the 3 pound pull and it is polished to a crisp break. The other additions ar a spike tactial H2 buffer and a JPenterprise recoil buffer spring that almost eliminates the annoying bong sound of the AR. It has an ambidextrous saftey as well as the MAGPUL bad lever for quick bolt release. The bolt is a tomstactical black nitrade coat, I will say that having that type of slick finish really reduces any build up. The gun runs smooth. The AR is outfitted with all Mission First Tactical light weight stock and grip. The Scope included is a Nikon 3-9 buckmaster and right now it is sighted in for 100 yrds. I also have the MAGPUL flip up sights as well. Inlcluded in this package will be 4 30rd mags an extra buffer and buffer spring plus around 130 rounds of ammo. In order to purchase you must have an ID with you. I will be making a copy for my records. I am asking 900 for the rifle and really I have a lot more into it but I cant expect to get it all back. I am also willing to look at all trades plus cash. I am atempting to pay for my upcoming wedding and I do need some cash back. I like older guns of any condition so if a trade can take some off of the top I am ok with that."
504,http://www.armslist.com/posts/6763504,For Sale:  Aresenal SLR106 FR,"Steele Creek, Charlotte, North Carolina",$ 800,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is chambered in 5.56 and comes with one Magazine. It had a folding stock and is a fun gun to shoot. May be interested in trades for AR15 rifles only
505,http://www.armslist.com/posts/6763505,For Sale:  PMC .40 S&W 165gr JHP 1k,"East Bay, San Francisco, California",$ 260,"Listed On: Thursday, April 27, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1,000rds of PMC 165gr JHPpick up in Walnut Creek."
506,http://www.armslist.com/posts/6763506,For Sale:  SWAROVSKI Z3 4-12X50 BT L PLEX,"Texas, Texas, United States",$ 800,"Listed On: Thursday, April 27, 2017",Optics,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWAROVSKI Z3 4-12X50 BT L PLEX. Even in the 1-inch class you don’t need to go without backup lighting and higher magnification. The Z3 4-12x50 BT L is designed to cope with these values – even with an incredibly lightweight design. The ballistic turret can be separately adjusted to your personal requirements, allowing you to stay on target at different distances. The Z3 4-12x50 is a 1-inch rifle scope that proves its strength in poor light conditions and over longer distances thanks to its 50 mm objective lens diameter and 12x magnification."
508,http://www.armslist.com/posts/6763508,For Sale:  1903A4,"Grosse Pointe, Detroit, Michigan","$ 2,500","Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Gibbs 1903A4, the rifle is in perfect working condition.  My reason for selling is that i'm am interested in purchasing another rifle."
509,http://www.armslist.com/posts/6763509,For Sale:  Wolf 50 Cal black powder with scope,"Wrentham, Massachusetts, United States",$ 150,"Listed On: Thursday, April 27, 2017",Muzzle,Springfield                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Like new only 15 rounds down the pipe not sure the exact model. Does have a breech. But for only 150 how can you beat it
510,http://www.armslist.com/posts/6763510,For Sale/Trade:  Glock 22 police edition trade,"Ebenezer lake, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Clean gun shoots very well just don't like a Glock XD I Prefer
511,http://www.armslist.com/posts/6763511,For Sale:  Never fired North american arms mini revolver 22 mag/22 lr with folding holster grip and extras,"Point Place, Toledo, Ohio",$ 330,"Listed On: Thursday, April 27, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a North american arms Mini Revolver in 22 magnum and 22 LR.Never fired.It comes in the lock box with a folding holster grip, all paperwork, both cylinders, a set of wood grips, 50 rounds of 22 magnum ammunition, 58 rounds of CCi mini mags for 22 lr, and 50 rounds of American eagle 40 grain solids also for 2 lr.I'm asking for $330.Thanks for looking"
512,http://www.armslist.com/posts/6763512,For Sale/Trade:  NEW Palmetto State AR-15,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New / Never Fired .223/5.56 AR-15 Rifle for Sale or Trade.Palmetto State 16"" upper with Magpul MOE MLOK forend and Anderson lower. $450 firm or trade.Buyer must be willing to meet in person and sign a bill of sale. Call, text, or email REDACTED"
513,http://www.armslist.com/posts/6763513,For Sale:  Price Drop-SIG 238 Extended Magazine & Grips,"SE, Springfield, Missouri",$ 30,"Listed On: Saturday, August 12, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unused extended magazine for a Sig 238.  (Retail $40.00)  I'll take $30.00.  Also unused cocobolo grips for the Sig 238 - $20
514,http://www.armslist.com/posts/6763514,For Sale:  Magtech M80 7.62x51 147gr FMJ,"East Bay, San Francisco, California",$ 520,"Listed On: Thursday, April 27, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1,000rds of Magtech M80 ball Ammo. 147gr FMJpick up in Walnut Creek."
515,http://www.armslist.com/posts/6763515,For Sale:  G2 Taurus 9mm,"Dallas, Dallas, Texas",$ 410,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot several times . Please don't contact me with any low offers I'm firm on price . REDACTED
516,http://www.armslist.com/posts/6763516,For Sale:  S&W M&P  40C,"Sunrise, Broward, South Florida",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"150 rounds down the pipe. Properly cleaned, maintained and lubed. Never carried on person. Little to no wear. Only selling for wedding funds. Comes with all factory original equipment and case. Contact via phone any time after 5pm. My loss is your gain. REDACTED."
518,http://www.armslist.com/posts/6763518,For Sale/Trade:  S&W Sport 2 Package,"Foothills, Farmington, New Mexico","$ 1,400","Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Smith and Wesson Sport 2. Here is a list of the goodies. Smith and Wesson Sport 2Geisle 2 Stage Trigger (best trigger I've ever used)Harris Bipod W Quick Detach15"" 2 Piece RailBadlever ReleaseRaptor Charging HandlePrecision Armament M-72 BrakeNew Leupold Mark Ar 6-18 Scope (scope is new)Leupold 1 Piece Scope Mount (mount is new)Quick Detach Sling MountsMagpul ForegripMagpul GripMagpul StockAlso comes with Lucid HD7 Red Dot 3) 556/223 Pmags Rifle Round count is around 400Rifle has been painted but can also easily go back to black rifle form with little effort.  I have a little over $1800 invested in this rifle.  Looking for $1400 cash or a hunting rifle of equal value.  7mm, 300wsm, .308, .338wsm. Text me at REDACTEDWilling to ship to legal states and only to your FFL.  You pay shipping. Rifle will be shipped after PayPal funds have been verified. More pics available upon request."
