,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/6608587,For Sale:  Troy offset battle sights,"Virginia Beach, Hampton Roads, Virginia",$ 170,"Listed On: Wednesday, May 10, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a set of new Troy offset folding battle sights for sale. They are the M4 and DiOptic set. Mounted them and decided that they aren't what I'm looking for. Willing to trade them for a Strike Eagle plus cash on my end, a black Magpul PRS stock, or just cash. Looking for $170 firm. Texts to 757-7five2-four6four8"
588,http://www.armslist.com/posts/6608588,For Sale:  Springfield J Stevens Model 83,"seymour, Knoxville, Tennessee",$ 85,"Listed On: Monday, March 20, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a Springfield J Stevens model 83 single shot 22 S-L-LR. It has a stainless finish but it is heavily oxidized. There is no rust just lot's of oxidation. It's dead accurate and would be good as a kids first squirrel gun.
590,http://www.armslist.com/posts/6608590,For Sale/Trade:  Xds mod.2 .45,"South Side, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Xds .45 model 2. It has 200-300 rounds through it. Comes with the original box holster 3mags. I am interested in trades just shoot me offers. REDACTED something close to equal value or cash and gun on your end.
591,http://www.armslist.com/posts/6608591,For Sale/Trade:  HK USP Compact .45 for Gen 4 Glock 19 or cash,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used HK .45 USP compact.  It comes with two magazines.  Looking for a Gen 4 G19 and or cash.
592,http://www.armslist.com/posts/6608592,For Sale/Trade:  AR Pistol,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a AR pistol with the following.SAA UPPER with a .223 Wylde 10.5"" barrel with free float key mod rail and Ares Armory BCGNoveske Pig style muzzle break.Anderson Lower with standard internals/components.New UTG flip up sights.Sightmark reticle (not pictured)It also has a angled foregrip & single point sling.3 30rd Pmags & 2 20rd mags.Possibly ammo as well. (right around 220rds)900.00 OBO for everything listed.Will trade for:Interested in AK's or AK pistols only in 7.62X39Glocks1911'sSub2kRuger 10/22Other handguns or ???"
593,http://www.armslist.com/posts/6608593,For Sale:  EOTECH XPS2-0,"Tipton, Kokomo, Indiana",$ 300,"Listed On: Thursday, March 30, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice XPS2-0 with all paper work and box...Has GG&G lens dust coverNever used mounted on shotgun but not shotGreat shape Manifactured 01/2016I work on the north side of IndyCash only No Shipping
594,http://www.armslist.com/posts/6608594,For Sale:  3 Scopes,"Milford, New Hampshire, United States",$ 100,"Listed On: Monday, March 20, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 3 scopes, priced individually or as a lotBSA 6x24x44  a couple scratches from mounting  $60.00Aim Sports 6x24x50 dual illuminated reticles, never mounted $45.00NcStar 3x9x42 mil dot mounts to carry handle of AR15  $35.00All three $100.00"
596,http://www.armslist.com/posts/6608596,For Sale:  Glock,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,Glock
599,http://www.armslist.com/posts/6608599,For Sale:  Ruger Blackhawk 45LC,"Central Arkansas, Little Rock, Arkansas",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New model Blackhawk inbox shot 24 rounds through it has the one Ragged hole sight. Excellentcondition have a box or 2 of ammo.
600,http://www.armslist.com/posts/6608600,For Sale:  Glock parts,"longmont, Fort Collins, Colorado",$ 120,"Listed On: Monday, March 20, 2017",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I recently upgraded my frame and did a conversion to 9mm so I'm selling a glock 22 barrel from my gen 3(600 rounds) as well as two 15 round glock 22 magazines, a glock 23 12 round mag and a magpul 9mm mag for a glock 19. $120 obo willing to sell barrel or mags only. Shoot me an offer if you only want certain items. located in longmont and local pickup only. I removed the finish from the barrel with the intent of duracoating the barrel so its primed and ready to have a coating put on or it will work just fine to shoot as is."
601,http://www.armslist.com/posts/6608601,For Sale:  Dikar Spain modern 45 cal flint lock pistol,"seymour, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, May 2, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,I have a modern Dikar Spain Philadelphia Derringer flint lock 45 caliber black powder pistol. I took it on a multi gun trade and have no use for it. I never fired it but was told it functions fine.
602,http://www.armslist.com/posts/6608602,For Trade:  Ruger SP101 357,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Great condition ruger sp101 357 mag
603,http://www.armslist.com/posts/6608603,For Sale/Trade:  Glock 36,"Bellefontaine, Columbus, Ohio",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36 single stack 45acp great pistol has jad around 250 rounds shot through it would be a great carry pistol. Looking to get 600 obo or trade looking for a kimber micro or 1911 compact or something interesting
604,http://www.armslist.com/posts/6608604,For Sale:  .44 special revolver,"Daphne, Mobile, Alabama",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,Charter Arms .44 special bulldog. Few minor blemishes. In pretty good condition! Text if interested. REDACTED.
606,http://www.armslist.com/posts/6608606,For Sale/Trade:  M&P 9mm,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing my S&W M&P 9mm. It is in great condition (almost like new) No scratches, only some minor wear. Comes with factory box, backstraps and 2 magazinesPlease have Valid VA I.D (or a concealed carry permit) Contact me for more information or pictures. Serious buyers only.looking to trade for Glock 19 or 17 (interested in hearing any trade but mainly looking for 9mm glocks)"
607,http://www.armslist.com/posts/6608607,For Trade:  Ruger SP101 357  for snubnose Smith n wesson,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition like new in box
608,http://www.armslist.com/posts/6608608,For Sale/Trade:  Sig Sauer 229 ENHANCED ELITE MATCH GRADE,"Laguna hills, Orange County, California","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW CONDITION SIG 229 ENHANCED ELITE .40sw WITH MATCH GRADE BARREL LOW ROUND COUNT!! Text REDACTED
609,http://www.armslist.com/posts/6608609,For Sale/Trade:  Colt 1911 Government .45 With holster,"Tarentum, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Government model in .45. Low round count. Still has all the original contents of the box, and I keep it wrapped in the plastic it came in with a light coat of oil. Also included is a WW2 style leather holster, in like new condition. Looking to trade for an older Smith & Wesson model 66 snub nose. I will also consider other Smith & Wessons, 10, 13, 14, 19, 36 and their stainless counterparts, Browning Hi-Powers, CZ-75, pre-64 Winchester 94s, Savage 99 and Ithaca 37 shotguns."
610,http://www.armslist.com/posts/6608610,For Sale:  SALE ! S&W 22A 22lr Pistol,"Sparks, Reno, Nevada",$ 225,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great shooting 22LR pistol, very accurate at extended ranges. S&W 22A, comes with 1 ten round magazine. 5.5"" target barrel. Top sight rail can mount any scope or red dot on the Weaver style mounts. Easy one bitton take down for cleaning.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
612,http://www.armslist.com/posts/6608612,For Sale:  45-70 ammunition,"Riverton, Wyoming, United States",$ 75,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,All new factory 45-70 govt ammo. 40 rounds of 400 grn HSM jsp. 14 rounds of Grizzly 480 grn.
613,http://www.armslist.com/posts/6608613,For Sale:  Remington model 721 30-06,"seymour, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 721 bolt action rifle chambered in 30-06. It has a Bushnell Sport view scope on it. It is missing the bolt. Numrichs and Brownells has parts to assemble the bolt. I have too many projects and too little time. Everything else is intact except the bolt.
615,http://www.armslist.com/posts/6608615,For Sale:  Custom AR-15,"West Palm, Palm Beach, South Florida",FREE,"Listed On: Monday, March 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR I recently bought that I don't really have any plans for keeping, so I'm either parting it out or selling it as a package http://imgur.com/a/ONAql Optic is not for sale From front to back it's got: SDTA muzzle brake Bushmaster 1/9 5.56 16 inch patrolman barrel Larue low profile gas block Troy VTAC Alpha 13 Failzaro BCG PRI Gasbuster CH DPMS Mod A-15 lower with a milspec lpk Magpul MOE+ grip 20 round pmag Carbine buffer and spring The UBR is sold so it doesn't have a stock but I will have a buffer tube for it soon that'll be included when it gets here I'll start at 700 but I'm open to literally any offer, I've only put 15 rounds through it since I got it as a function test and it's just been sitting"
616,http://www.armslist.com/posts/6608616,For Sale:  EOTech XPS3-4 & G33 3x Magnifier,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 20, 2017",Optics,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box EOTech XPS3-4 sight + EOTech G33 Magnifier This is the updated premium version that is NVG compatible, with the 4 dot bullet drop reticle Premium optics setup - NIB with hardcase, all paperork, etc $800 firm"
620,http://www.armslist.com/posts/6608620,For Sale/Trade:  ISSC M22,"New Concord, Columbus, Ohio",$ 300,"Listed On: Monday, March 20, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M22 (lnib) with adjustable sights,4"", rail and everything from the factory."
622,http://www.armslist.com/posts/6608622,For Sale/Trade:  Markarov 9×18,"Central ArkansasC, Little Rock, Arkansas",$ 375,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian markarov excellent pistol extra mags holster and bullets.
623,http://www.armslist.com/posts/6608623,For Sale/Trade:  Springfield XD .40 sub compact,"30054, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD .40 subcompact handgun ive only put 12 rounds through it. It is an amazing firearm its just a little to much for me, im looking to trade for a handgun of equal value, or $400 cash will get it for you!"
624,http://www.armslist.com/posts/6608624,For Sale:  Colt 9mm 32 rnd Magazines (4),"Spring Hill, Nashville, Tennessee",$ 100,"Listed On: Sunday, June 25, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale are four brand new Colt-style 9mm, 32-rnd magazines for a 9mm AR made by Metalform for Brownells. These are the same mags as Colt and Metalform label mags, but significantly cheaper thanks to marketing. These just have a nice bluing to them. Bought these from Brownells about a year ago planning on doing PPC with USPSA but changed directions and never built the gun for them. Selling as a lot of four only. Lower is not included, but shown for representation of fit.No tradesLooking for a face-to-face transaction in the Williamson/Maury county area but will consider other meeting locations. Priced to move thanks to wonderful medical bills. :("
625,http://www.armslist.com/posts/6608625,For Sale/Trade:  *UPDATED*  spring cleaning,"Brighton, Denver, Colorado",$ 1,"Listed On: Monday, March 20, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FDE Minimalist stock - never mounted franklin armory billet lower-170$ this had been used and thanks to the gunsmith that dissembled it for me, it does have slight cosmetic ware (normally  275$) GALCO- owb 1911 holster, never used it didn't fit m45a1 KYDEX OWB HOSTLER- fits 1911s GLOCK 23 MAGS- (2) 13 round magsalso have a 3x9 buckmaster scope (not pictured)"
628,http://www.armslist.com/posts/6608628,For Sale/Trade:  Thanks and God Bless,"I-75 Knoxville to Chattanooga, Tennessee, United States",$ 10,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Thanks and God Bless.
629,http://www.armslist.com/posts/6608629,For Sale:  S&W M&P 15 Sport II,"Sparks, Reno, Nevada",$ 699,"Listed On: Tuesday, May 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- The Smith & Wesson M&P 15 Sport II features a 16"" 1-9"" twist chrome lined barrel. It has a 6-Position collapsible stock. The front sight is an adjustable A2 post sight and collapsible Magpul MBUS rear sight. It features a 30+1 capacity, dust cover, and forward assist. Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Weight: 6.45 lbs, A2 Flash Hider.Quad rail and Hogue grip installed. Comes with one 30rd Magpul Pmag, lock and manual.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
631,http://www.armslist.com/posts/6608631,For Sale:  FN SCAR 17S in new condition with Trijicon ACOG,"Greeley, Fort Collins, Colorado","$ 6,000","Listed On: Monday, March 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN SCAR 17S in FDE for sale in new condition. Only 500 rounds put through the gun which was cleaned after each time I shot it. The gun includes the following upgrades:
Trijicon ACOG 6 × 48 Dual Illuminated Chevron .308 Balistic Green Reticle
Timney 3.5lb Trigger
VLTOR handguard with extension
Midwest Industries handguard new in box 
Troy Industries 2 point sling5 magazines
Plastic rifle case 
Thank you for your interest. Feel free to email or call me with any questions. I'll throw in 1000 rounds of ammo."
632,http://www.armslist.com/posts/6608632,For Sale/Trade:  Taurus M44 .44 mag,"White City, Medford, Oregon",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus M44 .44 Magnum that I purchase retail several years ago. Having fired 12 rounds through it, it has become a safe queen. My wrists have aged, and it is beyond me. Willing to trade for a good .357, single or double action, or a 9MM. The barrel on the M44 is 4"" ported, and the revolver is stainless. In the box, with paperwork. Otherwise will sell for $500, including legal transfer."
633,http://www.armslist.com/posts/6608633,For Sale:  Glock 26 Gen 4,"Central Arkansas, Little Rock, Arkansas",$ 520,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm glock 26 Gen 4 2 10 round mags never fired . Comes with holster
634,http://www.armslist.com/posts/6608634,For Sale:  CMMG Mk9 9mm Lower Receiver,"Spring Hill, Nashville, Tennessee",$ 160,"Listed On: Sunday, June 25, 2017",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a new, never used lower receiver for a 9mm AR. Made by CMMG. Takes Colt-style 9mm mags (the coolest ones and by the way I have four for sale in my other listing by clicking ""All ads by this user"" on the right). Was going to build a PCC for USPSA, but changed directions and never got to it. So off to a new owner it goes...No tradesLooking for a face-to-face transaction in the Williamson/Maury county area but will consider other meeting locations. Valid TN residents only, CCW preferred. Priced to move thanks to wonderful medical bills. :("
636,http://www.armslist.com/posts/6608636,For Sale/Trade:  1943 Springfield M1 Garand Tanker T26 rebarreled 308win unfired,"Diamond, Illinois, United States",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Springfield M1 Garand Tanker. Rebarrelled to 308 winchester and has not been fired since.  Its in REALLY nice condition and very clean. $1200 cash $1300ish trade.  Really looking for a Ruger Precision Rifle in 6.5 Creedmoor, preferably a gen 2. Open to other trades, let me know what you have.  Thanks"
637,http://www.armslist.com/posts/6608637,For Sale/Trade:  7.62x54R Rounds and Stripper Clips,"Southwest, Austin, Texas",$ 50,"Listed On: Saturday, March 25, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"45 rounds of Russian Surplus
5 rounds of Tulammo
30 rounds of PPU 150gr SP
60 Rounds of Herter's (Sellior & Belliot) 180gr SP
10 fired PPU brass casings

Also included are 10 Russian Tula stripper clips for Mosin-Nagant rifles. These are not the cheap kind. These actually work and I have used them with success.

Call or text Mike at REDACTED. Thanks."
638,http://www.armslist.com/posts/6608638,For Sale:  Colt 14.5 SOCOM barrel (New),"Welsh / Iowa, Lake Charles, Louisiana",$ 275,"Listed On: Monday, March 20, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never installed. Colt SOCOM profile 1/7 5.56 NATO. Has the older C MP markings. Perfect for a Block 1/II build."
640,http://www.armslist.com/posts/6608640,"For Sale:  S&W 357 Magnum 686-6 Plus 6"" Barrel 7 round","North Austin, Austin, Texas",$ 699,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 Magnum 686-6 Plus, 6"" Barrel, and 7 round cylinder. One beautiful handgun in excellent condition, lightly used with upgraded wooden Performance Center grips and action. This firearm was ordered special and sent through the performance center. Trigger job on this revolver is smooth as glass, in single or double action. Must see to appreciate! This is scary accurate on target with 38 special and 357 magnum. The balance of this weapon is killer! Awesome at the gun range or defending the home range. You will love this modern yet classic iteration of the Smith and Wesson 686. Built sturdy for a lifetime, and more. Clean and ready to go. Thank you for viewing."
641,http://www.armslist.com/posts/6608641,For Sale:  Benchmade Knife,"South County, St. Louis, Missouri",$ 125,"Listed On: Monday, March 20, 2017",Knives,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Nimravus fixed blade knife.  The knife is brand new and has never been used.  I was issued the knife among many other while I was in the Navy, need to part ways with some of them.  This is an amazing knife with great steel for edge retention and corrosion resistance.  For full details on the specs and craftsman ship look up Nimravus fixed blade on Benchmades website.  The knife retails for 185.00. Please call or text me at REDACTED"
642,http://www.armslist.com/posts/6608642,For Sale/Trade:  Streamlight TLR 2,"Central Arkansas, Little Rock, Arkansas",$ 325,"Listed On: Monday, March 20, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Streamlight TLR2 flash light, laser,  combo excellent condition"
645,http://www.armslist.com/posts/6608645,"For Sale:  WW11,Japanese Military","Metamora,IL. 61548, Peoria, Illinois",$ 165,"Listed On: Monday, March 20, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99, Has Mum With All Markings. $165.00 PHONE CALLS ONLY !!!! REDACTED  ( ALL LAWS APPLY )"
646,http://www.armslist.com/posts/6608646,For Sale:  Pelican Long gun case,"South County, St. Louis, Missouri",$ 125,"Listed On: Monday, March 20, 2017",Gun,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Pelican long gun case. Bought it for a hunting trip so TSA couldnt destroy my rifles and it held up to the Pelican name flawlessly. The case is great and has wheels for easy carry.  Minor scuffs on edges from airline, but only superficial marks.  The case can hold two long guns. You will need to replace the center foam insert with either universal ridged, or cuttable foam.  These foam inserts can be purchased from many places for cheap.  This case retails for 240.00.  Please call or text me at REDACTED."
647,http://www.armslist.com/posts/6608647,"For Sale:  AR15 Upper, 16 Inch HBAR, Burnt Bronze Upper and Rail","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, April 6, 2018",Gun,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 Upper, 16 Inch HBAR, Burnt Bronze Upper and Rail This AR15 Upper consists of Bear Creek Arsenal 16"" Heavy Barrel .223/5.56 with 1:9 twist.  Guntec USA Burnt Bronze billet receiver and 15"" matching JK rail.  Muzzle break is a stainless steel Shark.  Pretty bad ass. Charging handle and BCG NOT included. Buy it online at www.copsgunshop.net.  Buyer pays shipping or sales tax."
648,http://www.armslist.com/posts/6608648,For Sale:  Savage Model 170 Series B 30-30,"seymour, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 2, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a Savage Arms Model 170 Series B pump action 30-30. It is missing the tube, the foregrip, and the crown nut for the tube. It still fires as is and ejects the spent cartridge with the pump action. The parts are available on Numrichs and Brownells. I just have too many projects."
650,http://www.armslist.com/posts/6608650,For Sale/Trade:  MINI-14 Stainless / Walnut stock .223/5.56,"Diamond, Illinois, United States",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger MINI-14. In really nice condition and very clean.  Fired very little.  Inside chamber and barrel look unfired.  $575 cash $650 tradeOK, IM RELISTING DUE TO A SECOND PERSON FALLING THROUGH.  PLEASE BE A SERIOUS BUYER BEFORE CONTACTING ME.ALSO,  I AGAIN CALLED RUGER TO ASK THEM IF YOU CAN SHOOT 5.56 IN THESE MINI-14 RIFLES AND THEY SAID YES, ABSOLUTELY.  THEY WERE MADE TO USE  THE 5.56 ROUND.  THE ONLY MINI-14 THAT IS .223 ONLY IS THE TARGET MODEL.  AND THAT IS BECAUSE THEY MADE THE CHAMBERS TIGHTER FOR ACCURACY, HENCE THE TERM TARGET MODEL.  THEREFORE, YOU CAN USE BOTH ROUNDS IN THIS RIFLE.  AND THAT COMES DIRECTLY FROM THE MANUFACTURE.  THANK YOU."
651,http://www.armslist.com/posts/6608651,For Sale:  Westernfield ( Mossberg ) 7mm Rem Mag,"West, Houston, Texas",$ 295,"Listed On: Saturday, October 14, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Never have seen one of these before! It's a Westernfield Model 766 made by Mossberg in 7mm Remington Magnum Floor plate looks like it was repaired or something. Feeds just fine. Will ship for $30 to FFL. If shipping needs to go from Dealer to Dealer then $50 extra. Can deliver around Houston area. $1.00 / mile.  *** UPDATE: Scope and mounts ARE NOT included in this sale! ***
652,http://www.armslist.com/posts/6608652,For Sale:  .44 special revolver,"Daphne, Mobile, Alabama",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,.44 special revolver. Few minor blemishes in pretty good condition. Text if interested REDACTED.
653,http://www.armslist.com/posts/6608653,For Sale:  500 rounds 9mm fmj,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, March 20, 2017",Ammo,Charter Arms                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Revolver,All fmj.....couple different brands..remington and few others...115 grain...cheapest on armslist 100.00....Offers ignored Text REDACTEDOr double what you see for 200 and it will come in metal ammo can.....This ad will be pulled at 10 am tomorrow
654,http://www.armslist.com/posts/6608654,Want To Buy:  Wtb AR,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, November 10, 2017",Rifles,Charter Arms                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Rifle,Looking to by an AR let me know what you have price and pics
655,http://www.armslist.com/posts/6608655,For Sale:  1890 Winchester Pump Rifle,"Metamora,IL. 61548, Peoria, Illinois",$ 325,"Listed On: Monday, March 20, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"24"" Octagon Barrel, Mfg. 1912, Very Good Bore, Walnut, Tight Action. Over-All Excellent Condition. $325.00  PHONE CALLS ONLY !!!!  REDACTED ( ALL LAWS APPLY )"
657,http://www.armslist.com/posts/6608657,For Sale/Trade:  Norino Poly SKS,"Burnsville, Asheville, North Carolina",$ 450,"Listed On: Monday, March 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Poly with Collapsible stock, 2 30 rd. Mags. Sale or trade on quality revolvers."
659,http://www.armslist.com/posts/6608659,For Sale:  Ruger sr22,"Dayton, Dayton, Ohio",FREE,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"I have a ruger sr22 basically new with box case paper work everything that comes with it. Fun to shoot.., but I really need a revolver. It's like new took it to the range once then cleaned it. Interested in a revolver prefer stainless can add cash or other trade depending on the deal also looking for an AR can add cash"
660,http://www.armslist.com/posts/6608660,For Sale:  45 Auto,"SW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,Remington 45 Auto JHP Have 2 100Rnd Boxes  $60.00 echWinchester 45 Auto JHP Have 1 50Rnd Box $30.00                                                 Call REDACTED
661,http://www.armslist.com/posts/6608661,For Trade:  Smith & Wesson SW40 ve,"South Bend, South Bend, Indiana",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pretty nice gun upgraded trigger and has fast reset call or text me at REDACTED only looking to trade not sell only hand guns
664,http://www.armslist.com/posts/6608664,For Sale/Trade:  Lnib xbox one battlefield green,"Trenton, Dayton, Ohio",$ 325,"Listed On: Monday, March 20, 2017",Miscellaneous,no type,no type,no type,no type,Less than a month old 1tb Xbox one battlefield edition. Comes with everything including a 3 year warranty and destiny video game. Can send pics or other information if interested.
665,http://www.armslist.com/posts/6608665,For Sale:  Charter Arms AR7,"seymour, Knoxville, Tennessee",$ 215,"Listed On: Tuesday, May 2, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Charter Arms AR7 survival rifle with the original box and paper work. The only thing missing is the butt plate for the stock. I'm sure a Google search would produce one for a reasonable price.
