,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/6084452,For Sale:  Sks stock,"West knox, Knoxville, Tennessee",$ 50,"Listed On: Sunday, November 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,need for my sks must be in good shape 50. Text REDACTED
453,http://www.armslist.com/posts/6084453,For Sale:  Diana 1 1/8 oz.,"Lansing, Illinois, United States",$ 60,"Listed On: Sunday, November 6, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$60/case - 10 boxes to a case/ 4 cases available.
454,http://www.armslist.com/posts/6084454,For Sale:  Ruger Blackhawk 45 Convertible,"Holden, Mo 64040, Kansas City, Missouri",$ 600,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I bought this new. It is a 45 Convertible, will fire 45acp and 45 long Colt.5 1/2"" barrel. Fired about 50 rounds. Looks new.If you meet me in Holden, Mo. 64040. I will take $550"
455,http://www.armslist.com/posts/6084455,For Sale:  Kimberly Warrior 45acp,"Valley center, Wichita, Kansas","$ 1,200","Listed On: Friday, November 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale package dealLeft Handers SpecialKimberly Warrior 1911 .45 ACP w/ 3 MagazinesHolster wear as it was a daily carry gun when I was a PI.Armordillo holster with tlr1 and two Single Mag HoldersJason Winnie leather holster with dual Mag holderCrossbreed iwb holster with dual Mag holderBlackhawk holster with dual Mag holderSOLD AS A PACKAGE DEAL
456,http://www.armslist.com/posts/6084456,For Sale:  FN Herstal M16 Military Collector Limited LAYAWAY FN FNH FN-15 AR15 AR-15 FN15,"Houston Area, Houston, Texas","$ 1,749","Listed On: Wednesday, December 7, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box FN Herstal FN15 M16 Military Collector Limited.  This is NOT the standard Military Collector, this is the Limited Edition, model # 36320-01.  There are only 200 of these manufactured by FNH.  Everything new from the factory is included.Layaway price: $1,999.99Paid in full discount: $1,749.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
457,http://www.armslist.com/posts/6084457,For Trade:  C39 ak pistol,"Biddeford, Maine, United States",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,New C39 ak47 pistol upgraded With threaded barrel and 200rnds.4 mags rear stock and fake surpressur..Will trade for glock 9mm and cashOr 1100 cash best offer
458,http://www.armslist.com/posts/6084458,For Sale:  Glock 43 9mm,"Palm Desert, Inland Empire, California",$ 900,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 43 with less than 100 rounds through it. I am asking $900 obo Email me for pics or if you have questions.
459,http://www.armslist.com/posts/6084459,Want To Buy:  Looking for a M44 Mosin,"East, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a nice Russian Mosin Nagant M44.  I would like for it to be numbers matching.  Cash in hand for right one.
460,http://www.armslist.com/posts/6084460,For Sale:  Sabatti 12G O&U,"Marysville, Columbus, Ohio",$ 650,"Listed On: Sunday, November 6, 2016",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sabatti 12 gauge over & under.  Good Condition.
462,http://www.armslist.com/posts/6084462,For Sale:  Smith and Wesson Model 27,"California, California, United States","$ 1,200","Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 27-2 in 357 magnum sporting a 5 inch barrel. TT, TH, TG with original wood presentation case. Manufactured in 1980. Gun is in perfect condition showing no signs of wear. Presentation case is in excellent condition also. INCLUDES ORIGINAL PAPER WORK IN PHOTO. Please contact us for any additional info or photos of this beautiful Smith. Pa residents add 8% Please add 3% for credit card purchases."
463,http://www.armslist.com/posts/6084463,For Sale:  Remington side lock,"Tri cities, Tri-cities, Tennessee",$ 400,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nice Remington side lock 16 gauge in great condition. Can text me REDACTED
464,http://www.armslist.com/posts/6084464,For Sale:  M&P9 Pro Series C.O.R.E,"Littleton, Denver, Colorado",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Pro Series C.O.R.E for trade. I got this in a trade and put 50 rounds through it, the previous owner said he put roughly 500 through it. It is in excellent condition. I have the original box, 2 ten round magazines, and all C.O.R.E plates. I only have the medium backstrap. We must meet at an ffl in the metro area. $550"
465,http://www.armslist.com/posts/6084465,For Sale:  Mossberg 500,"Miami, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 zombie edition. 8 round capacity comes with lots of extras ill take 325 bucks Call or text REDACTED
466,http://www.armslist.com/posts/6084466,Want To Buy:  Body guard 380,"West, Springfield, Missouri",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for some for my wife
468,http://www.armslist.com/posts/6084468,"For Sale:  Ruger RedHawk Stainless Steel, 44. Mag. 7 1/2"" bbl W/ Scope","SE   Cape Coral, South West Florida, Florida",$ 740,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale  or  Trade for Ruger RedHawk Stainless,  44 MAG,. 7 1/2"" Bbl W/ AimPoint Mark !!! Scope.Like NEW /  Mint  Cond.Open to offers to trade ::Looking for Auto pistol...Please send pics of your trade and what you are offering..E-mail or  Text  3l5-59l-O66OThank you...Terry"
472,http://www.armslist.com/posts/6084472,"For Sale:  S&W SD9, 9mm","Sparks, Reno, Nevada",$ 335,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- S&W SD9VE. 9 mm with two 16 rd magazines. Stainless slide on polymer lower. Comes with lock and manual.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
473,http://www.armslist.com/posts/6084473,For Sale:  HANDGUN,"NORTHEAST REGION, New Hampshire, United States",$ 585,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III HunterExcellent conditionFunctions perfectlyTasco 2x pistol scope with quick detachable mountRuger leather holster fitted for scope and 1 magazinemore photos upon request
474,http://www.armslist.com/posts/6084474,For Sale:  Henry US Survival,"marysville, Columbus, Ohio",$ 225,"Listed On: Sunday, November 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Henry US Survival .22. New in box; fired 5 rounds when I first bought it.
475,http://www.armslist.com/posts/6084475,For Sale/Trade:  REMINGTON 700 .243 SUB MOA,"CORDOVA, Memphis, Tennessee",$ 700,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 .243 WINCHESTER STANDARD BARRELNEW GHILLIE GREEN HOGUE OVERMOLDED STOCKNEW TIMNEY TRIGGER ADJUSTABLE FROM 1.5 TO 5 LBS.NEW NIKON BUCKMASTER II 4X12X40 SCOPENEW TALLEY 2-PIECE RINGSNEW BUTLER CREEK LENS CAPSNEW KRG BOLT LIFTAS TITLE SAYS, THIS RIFLE SHOOTS SUB MOA WITH FACTORY AMMO"
476,http://www.armslist.com/posts/6084476,For Sale:  Kimber K6s and Kimber Holster,"Delaware, Columbus, Ohio",$ 900,"Listed On: Sunday, January 29, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Really nice 357 Magnum. I have 50 rounds through it and it shoots beautifully. Comes with leather holster from Kimber with Kimber stamped in to the leather.  $900 takes it. Not looking for any trades. No holds.
477,http://www.armslist.com/posts/6084477,For Sale:  Nobel Sport Sporting Clays,"Lansing, Illinois, United States",$ 60,"Listed On: Sunday, November 6, 2016",Ammo,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,$60/case; 5 cases available.
479,http://www.armslist.com/posts/6084479,For Trade:  Rare Collector HK P7M8 Chantilly,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful HK P7M8 Fat Trigger Chantilly VA- Excellent Condition with only minor marks from box- Original Box w/ SERALIZED Target & Warranty Card- Original Factory Sights- 2x factory HK MagsOne very similar but it not as good condition and with out the original papers SOLD on GB for $2500http://www.gunbroker.com/item/594473691$3200 TRADEI will listen to all offers, but mainly interested in other collector guns, High-end 1911's, Colt Snake Guns, Etc. ***I will ship via FFL for cost, but not until your guns have landed at my FFL** I will not respond to anything that remotely sounds like the SCAMS on here."
481,http://www.armslist.com/posts/6084481,For Sale/Trade:  Acog  4x32 TA01NSN,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,SOLD!!!! NEW NEVER BEEN MOUNTED  Crystal clear has 5.56 BDC RETICLE.
482,http://www.armslist.com/posts/6084482,For Sale:  Sig Sauer RCS sport 1911,"Somerset, Kentucky, United States",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a SIG RCS Sport from the SIG Custom Shop. Compact size 1911, officer sized frame and commander sized slide. Nitron black, low-profile night sights, match grade bbl, trigger, internals. Built in beveled magwell, completely dehorned by SIG anti-snag treatment. Very low round count, with factory packaging."
483,http://www.armslist.com/posts/6084483,For Sale:  Mosin nagant and 2200 rounds of ammo,"Riverside, Inland Empire, California",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1932 Mosin nagant all matching numbers and 2200 rounds. It's a great rifle barely shot it and always cleaned after shooting. I will be willing to trade for another bolt gun in either .308 or .223 let me know what you got. REDACTED
484,http://www.armslist.com/posts/6084484,For Sale:  North American 380 compact will trade for different handgun,"Palatka fl, Jacksonville, Florida",FREE,"Listed On: Sunday, December 25, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American 380 compact,  3clips, soft caseWill trade for different handgun, same cal size or larger cal size"
486,http://www.armslist.com/posts/6084486,For Sale:  RAS 47 w/Zhukov furniture,"Lincoln, Lincoln, Nebraska",$ 775,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired 7.62x39 RAS 47 with Zhukov furniture. Comes with two 30 round mags. No sales tax - no FFL fees - and less expensive than any gun store around. Will NOT ship.  Proper ID is a must.
487,http://www.armslist.com/posts/6084487,"For Sale:  H&R 929 22lr 4"" 9 shot Revolver  1970","Dublin, Columbus, Ohio",$ 200,"Listed On: Sunday, November 6, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A1970 H&R 929 9 shot 22lr Revolver. Nice shape (See the pictures.) Right side grip has a crack. I have replacement ones on order and will mail those to you. Test fired in single and double action. Works freely and locks up tight. Bore is nice and shiny. This is a very nice gun. No box. Only the pistol. Must be legal for you to own. CCW preferred. I can meet during morning to afternoon hours. Dublin or Marysville only. Thanks for looking. I am not looking for any trades at this time.
488,http://www.armslist.com/posts/6084488,For Sale:  Unfired DDI AK74,"Allendale, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, November 6, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box , unfired DDI AK74 in 5.45x39 for sale. Rifle is built by DDI who has an excellent reputation for AKs, built with Bulgarian kit. Rifle has a fenocited barrel/chamber with magpull furniture. I also have 750 rounds of non-corrosive mil spec ammo for sale locally as well. Will ship to FFL"
489,http://www.armslist.com/posts/6084489,"For Sale:  Rock Island Armory M1911-A1 Tactical 45 ACP Semi-Auto Pistol, 5″ Barrel, Parkerized Finish – Rock Island Armory 51431","Plano, Dallas, Texas",$ 427,"Listed On: Wednesday, December 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL dealer Includes 2 Sets of Grips Tactical Rubber & Classic Wood! Rock Island Armory M1911-A1 Tactical 45 ACP Single Action Semi-Auto Pistol, 5″ Barrel, Parkerized Finish – Rock Island Armory 51431 The Rock Island 1911 A1 FS Tactical Pistol in .45 ACP features a 5-inch barrel, Parkerized finish, Black Grips, Front Dovetail Ramp Sight, Rear Snag Free Sight, Series 70 Type Firing System, Combat Hammer, Skeletonized Trigger, and ambidextrous safety.  Manufacturer: Rock Island Armory Model: M1911-A1 Tactical Caliber: 45 ACP Action: Single Action Type: Semi-Auto Pistol Barrel Length: 5″ Capacity: 8+1 Finish: Parkerized Stock/Frame: Overall Length: 8.5″ Safety: Frame Mounted Ambidextrous Sights: Fixed Mags: 1 / 8 rd. Feature 2: Novak Style Sights Feature 3: Includes Rubber & Wood Grips"
490,http://www.armslist.com/posts/6084490,For Sale/Trade:  Ruger LCR,"Chattahoochee, Panama City, Florida",$ 375,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"For sale is my hammerless LCR, comes with Fiber optic sight, 100+ carry rounds, case, two reloaders with case and sticky holster.Text or call anytime REDACTEDRicky"
492,http://www.armslist.com/posts/6084492,For Trade:  Rare Collector HK P7M8 Chantilly,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful HK P7M8 Fat Trigger Chantilly VA- Excellent Condition with only minor marks from box- Original Box w/ SERALIZED Target & Warranty Card- Original Factory Sights- 2x factory HK MagsOne very similar but it not as good condition and with out the original papers SOLD on GB for $2500http://www.gunbroker.com/item/594473691$3200 TRADEI will listen to all offers, but mainly interested in other collector guns, High-end 1911's, Colt Snake Guns, Etc. ***I will ship via FFL for cost, but not until your guns have landed at my FFL** I will not respond to anything that remotely sounds like the SCAMS on here."
494,http://www.armslist.com/posts/6084494,For Trade:  Taurus pt25 25acp pocket pistol,"chester, Richmond, Virginia",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little all blued steel pocket pistol. Nice wood grips, comes with one mag and a partial box of ammo. I have never shot this gun, got it for my wife and she was not interested. 25 acp caliber."
495,http://www.armslist.com/posts/6084495,For Sale:  Winchester Super X Heavy Game Load,"Lansing, Illinois, United States",$ 60,"Listed On: Sunday, November 6, 2016",Ammo,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$60/case; 2 cases available (8 boxes in a case)
497,http://www.armslist.com/posts/6084497,For Sale:  260 Remington brass,"Sw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, November 6, 2016",Reloading,no type,no type,no type,no type,i have around 300 rounds of bras for 260 Remington 97 of them being lapua brass some unfired
498,http://www.armslist.com/posts/6084498,For Sale:  Clay Pigeon Thrower,"Lanesboro / SE Minnesota, Rochester, MN, Minnesota",$ 15,"Listed On: Saturday, January 28, 2017",Targets,no type,no type,no type,no type,"Clay pigeon thrower, similar to the Do-All Outdoors Competitor model.  In good functioning condition.  First $15 cash takes it.  Email through Armslist or text me at REDACTED.  Thx!"
499,http://www.armslist.com/posts/6084499,For Sale/Trade:  Remington r15 vtr,"Wabash, Indiana, United States","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 vtr. 18 inch free floating barrel. This gun is awesome and is in great condition. The gun has a 3lb timney trigger installed in it. The trigger makes a differnce the gun does not come with scope,scope rings or light in the picture. Would prefer to sell but would consider trades on other ARs."
501,http://www.armslist.com/posts/6084501,For Sale/Trade:  Glock 21 Gen3 .45ACP,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP, 2 13Rnd Magazines, Original Box & Spent Shell Casing, Full Sized, Semi Automatic. Excellent Condition !"
502,http://www.armslist.com/posts/6084502,For Trade:  Kahr CW9,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr CW 9mm2 magsOriginal hard caseOnly 200 rounds through itLike new
503,http://www.armslist.com/posts/6084503,For Sale:  Marlin 120 magnum 12 gauge pump,"Anderson, Anderson, Indiana",$ 225,"Listed On: Sunday, November 6, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice marlin 120 magnum 12 gauge pump for sale in great condition
504,http://www.armslist.com/posts/6084504,For Sale:  FN Herstal M4 Military Collector Limited LAYAWAY FN FNH FN-15 AR15 AR-15 FN15,"Houston Area, Houston, Texas","$ 1,749","Listed On: Wednesday, February 1, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box FN Herstal FN15 M4 Military Collector Limited.  This is NOT the standard Military Collector, this is the Limited Edition, model # 36318-01.  There are only 200 of these manufactured by FNH.  Everything new from the factory is included.Layaway price: $1,999.99Paid in full discount: $1,749.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
506,http://www.armslist.com/posts/6084506,For Sale/Trade:  Century arms ak47 7.62x39 750,"Danville/ringgold, Roanoke, Virginia",$ 750,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new only had about 90 rounds through it. Has two mags that come with it. Only selling cause I've come to the conclusion I don't really need it.
508,http://www.armslist.com/posts/6084508,For Sale:  Glock 27,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 32x 9 rd mags2x 10 rd mag with finger extension sleeve1x 15 rd mag with extension. Sleeve1x 29 rd mag 250 rds ammo ( mostly hollow point handloads loads)$400Email: pthom89 @ yahooCell: REDACTED  please text
514,http://www.armslist.com/posts/6084514,For Sale/Trade:  Isrel/223rifle /body armor,"Dunlap, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, November 6, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new c93rifle  barska 1-4x28 IR,3/30rd mag 1/40 xl/lg body armor  Ar 500 6x8 plate black IDF zahal tactical hamess vest special forces Isrel pistol holster,2 mag pouchs 2 rifle pouchs on front 1 fak first aid kit gear pouch back of vest canteen pouch gas mask pouch combat pack radio pouch rope pouch gear new gasmask,canteen Ifak kit 40 channel cobr 36st &40 rds m99 ap all you need when SHTF 2 day left ,"
515,http://www.armslist.com/posts/6084515,For Sale:  Stock for 10/22,"27406, Greensboro, North Carolina",$ 80,"Listed On: Sunday, November 6, 2016",Gun,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel adjustable stock for Ruger 10/22, very good condition $80"
517,http://www.armslist.com/posts/6084517,For Sale/Trade:  Gen4 Glock17 Grey $500 Firm,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 9mm Factory Grey- Trijicon white-dot steel sights (*non-night sights*)- Vickers Tactical mag release- Three 17rd magazines- Box and extras (backstap grip set, cleaning rod and brush, and mag loader)"
518,http://www.armslist.com/posts/6084518,For Sale/Trade:  Glock 43 G-Code Incog,"West Side, Green Bay, Wisconsin",$ 80,"Listed On: Sunday, November 6, 2016",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new G-Code incog iwb holster in black tactical fuzz.
519,http://www.armslist.com/posts/6084519,For Sale/Trade:  Smith and Wesson Model 915 9mm Semi-Auto Pistol,"Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 435,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used S&W Model 915 9mm (15+1) Semi-Auto Pistol.  Full size pistol, double stacked magazines, approx. 4-4.25"" bbl.Very good condition (slight imperfection on the L side of the rear sight), Bore Excellent.  Controls and functions are perfect.Blued Steel slide, Blued steel alloy frame.Two (2) 15 Round Stainless Steel magazines.  15 + 1 Capacity.Single Action/Double Action Pistol.Trigger 'breaks' very cleanly and crisply.This is a full size pistol with double stacked magazines, approx. 4.25"" bbl.Cleaned, stored in S&W Case.  Blue, Locking, Plastic with foam inserts and Series parerwork.A leather holster that will fit is included, but it is NOT designed for the weapon specifically.I would rather sell than trade but.....   who knows, you might have just exactly what I am looking forContact me for detailed photos...."
520,http://www.armslist.com/posts/6084520,For Sale:  Colt LE6920 M4 Carbine lower receiver,"Los Angeles, California, United States",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a COLT M4 CARBINE LOWERThis sells rifle to qualified buyers.
521,http://www.armslist.com/posts/6084521,For Sale:  Glock 43,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 43 is in Like New Condition(less then 25 rounds).Also will include brand new Sticky Holster.More pictures are available upon request.No shipping,FTF transaction only.Buyer must have valid MN Driver's License and Permit To Carry or Permit To Purchase.Bill of Sale will be provided."
522,http://www.armslist.com/posts/6084522,For Sale:  Sig Sauer P227 Nitron Carry $750,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P227 Nitron Carry comes with the case 2 10 round mags plus one 14 round. I shot arond 500 rounds through it no malfunctions. Any questions or are interested text me at REDACTED or email REDACTED
524,http://www.armslist.com/posts/6084524,For Sale:  Brand new Sccy cpx-2 9mm,"Hartford city, Muncie, Indiana",$ 210,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,brand-new never shot SCCY cpx -2 9mm bought the other day at Gander Mountain $272 with tax asking $210 from due to an unexpected  bill!  email or text REDACTED
525,http://www.armslist.com/posts/6084525,For Sale:  Winchester M22 .22lr 1000 Rounds,"Asheboro, Greensboro, North Carolina",$ 65,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,For sale is a 1000 round box of Winchester M22 .22lr. Must be willing to meet in Asheboro. Price is firm.Text is preferred since I don't answer calls I don't recognize. 336.653.88sixsix
526,http://www.armslist.com/posts/6084526,For Sale:  SKS,"Lincolnton, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Chinese SKSATI folding stock with 3 metal 30 round magsHas shell deflecter and quick mount lighted crosshair scopeAlso comes with Monte carlo stock
530,http://www.armslist.com/posts/6084530,For Sale:  40 S&W Fmj,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,In have for sale 250 rounds of 40 S&W fmj100 obo REDACTEDNO TRADES!!!!
532,http://www.armslist.com/posts/6084532,Want To Buy:  22pistol,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,Pistol,I'm looking to buy a cheap 22 pistol doesn't have to be very nice
534,http://www.armslist.com/posts/6084534,For Sale:  22 round 40 S&W Glock Mag,"Indianapolis, Indianapolis, Indiana",$ 40,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,I have for sale a factory glock 22 round magazine fits all 40 S&W Glocks Brand new never used REDACTED
538,http://www.armslist.com/posts/6084538,For Sale:  Stocking Stuffer,"C'Bus, Columbus, Ohio",$ 15,"Listed On: Thursday, December 15, 2016",Miscellaneous,no type,no type,no type,no type,"Currently sold out.  Hope for stock 12/24/2016For anyone on your shopping list:  Girl friend, wife, mother, college student, evening worker, drives in the city.STUN GUN 50 million volts of shocking protection. LED flashlight lights your way. Small enough to fit in pocket or purse. Carrying case included. Available in Black or Pink or Purple.Built in charger in the base; no expensive batteries to buy, no cords to lose or break. $15 via Paypal, sent to your address."
540,http://www.armslist.com/posts/6084540,For Sale:  P-22 Walter,"Perry, Lansing, Michigan",$ 275,"Listed On: Wednesday, November 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther p22 used like new have manual org case 2 mags REDACTED
541,http://www.armslist.com/posts/6084541,For Sale/Trade:  Iver Johnson 16ga,"North, Fort Wayne, Indiana",$ 125,"Listed On: Sunday, November 6, 2016",Shotguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,Iver Johnson 16ga single shot champion. The barrel and reciever have been professionally reblued. Action works like it should and bore is clean. The only rough parts about this gun is the stock. Everything else looks great for an older gun. The Serial Number on the gun is BTT.
