,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/6589513,"For Sale:  Winchester 250. Lever Action, S, L, & LR .22","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 250S, L, & LR.22Lever Action$299.75"
515,http://www.armslist.com/posts/6589515,For Sale:  Smith & Wesson SW1911TA E-Series 45acp Pistol - 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SMITH & WESSON MODEL SW1911E, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 5  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSmith & Wesson, 1911 TA, E Series, Full Size, 45ACP, 5"" Barrel, Stainless Frame, DuoTone Finish, Wood Grips, Night Sights, 8Rd, 2 Magazines, Tac RailPRODUCT SPECIFICATIONSUPC Code: REDACTED92Manufacturer: Smith & WessonManufacturer Part #: 108409Model: 1911TAAction: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: SteelFinish/Color: BlueGrips/Stock: WoodGrips/Stock: WDCapacity: 8RdAccessories: 2 MagsDescription: w/Tac RailSights: Night SightsSubcategory: Pistols - Metal Frame"
517,http://www.armslist.com/posts/6589517,For Sale/Trade:  Walther PPS 2,"Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS – 2 for sale or trade Would like to trade for a M&P compactor a XDS 3.3 in 9,or 40 must be in good condition.  The Walther has 150 rounds thru her and  is in great condition like new. Open to other offers  Full-size handguns  Compact handguns  Subcompact handgunsOr maybe a shotgun"
519,http://www.armslist.com/posts/6589519,"For Sale:  Smith & Wesson SW1911 45acp 5"" Stainless Pistol - 2 Mags","Norman, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SMITH & WESSON MODEL SW1911, STAINLESS, 5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), COMES WITH FACTORY BOX, 2 MAGS TOTAL, TRITIUM NIGHT SIGHTS  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
522,http://www.armslist.com/posts/6589522,Want To Buy:  Looking for ruger precision rifle -RPR,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a ruger precision rifle in .308. May buy the optic depending on what it is. I will have cash in hand or maybe cash and trade depending on the deal. Thank you
523,http://www.armslist.com/posts/6589523,For Sale:  Assorted Rifle Ammo,"Elyria, Ohio, United States",$ 500,"Listed On: Wednesday, March 15, 2017",Ammo,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling off some of my surplus ammo.  All of this ammo is factory loaded ammo!
 
All prices are reduced market value prices.  All prices where found on two online wholesaler website’s. I will  accept reasonable offers for this ammo lot. 
 
I have some photos available upon request.
 
I prefer face to face meeting somewhere close to my local area.  I reside in Lorain County, zip code 44035 if that helps. 
 
 
.308/7.62x51 Winchester Ammo
 
7.62 Nato South African Surplus FMJ (not reloadable)= I pouch of 140 rounds+1 box of 20 rounds for 100.00
308 Winchester 150 FMJ= 22 boxes for 12.00 per box
 
 
.223/5.56 Ammo
 
PMC 223, 55 FMJ-BT= 12 boxes for 5.75 per box
Remington 223, 55 MC= 3 boxes for 6.00 per box
Fiocchi 223, 55 FMJ= 4 boxes(50 rounds per box) for 19.00
XM193 Federal 5.56 55 FMJ= 2, 400 round boxes for 165.00 per box"
532,http://www.armslist.com/posts/6589532,For Sale:  Vortex crossfire 2 with vortex mount,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,"I have a like new vortex crossfire 2,   1-4x24 mounted on a vortex mount. This is a great Ar15 optic and the center dot illuminates so it's a scope/ red dotbrand new this scope and mount go for about 340$ im asking 250 for the pairtext REDACTED if interested"
533,http://www.armslist.com/posts/6589533,For Sale:  COONAN CLASSIC 357 MAGNUM 38 SPECIAL 38 SPL+P,"HIGH RIDGE, Missouri, United States","$ 1,599","Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW COONAN CLASSIC 357 MAGNUM 38 SPECIAL 38 SPL+P SPECS ARE: Features  .357 Magnum Linkless Barrel Recoil Operated Pivoting Trigger Smooth or Textured Mainspring Housing (by SKU) Black Walnut Wood Grips (Smooth) Extended Slide Catch and Thumb Lock for One-Hand Operation      Includes  Magazine (2) Custom Carry Case Lock .38 Special Recoil Spring Owner’s Manual  $1599.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
534,http://www.armslist.com/posts/6589534,For Sale:  Sig Sauer P226 MK25 Navy FDE 9mm Pistol,"Norman, Oklahoma City, Oklahoma",$ 849,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL MK25, OTHER, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED95   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Other   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P226 MK-25 Navy Version, 9MM, 4.4"" Barrel, Alloy Frame, Desert Tan Finish, 15RdPRODUCT SPECIFICATIONSUPC Code: REDACTED17Manufacturer: Sig SauerManufacturer Part #: MK-25-DModel: P226Model: MK-25 Navy VersionAction: Semi-automaticCaliber: 9MMBarrel Length: 4.4""Frame/Material: AlloyFinish/Color: Desert TanCapacity: 15RdSubcategory: Pistols - Metal Frame"
539,http://www.armslist.com/posts/6589539,"For Sale:  ONLY $453.99 AFTER REBATE! Bushmaster QRC AR-15 Optic Ready Carbine, Semi-Automatic, 5.56/.223","Plano, Dallas, Texas",$ 509,"Listed On: Monday, August 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only $433.99 after $75 mail in rebate.  https://www.bushmaster.com/resources/rebates-promotionsClick here to check out Arachnidarms.com DFW'S premier full service FFL gun dealer. The Bushmaster XM-15 is ready for patrol, defense, or an exciting time at the range. The barrel is constructed of Superlite 4150 alloy steel with a 1:8"" twist and coated with Melonite, both inside and out, which is harder than chrome. Both the upper and lower receivers are made of forged 7075 aluminum for durability. The 6-position stock allows you to find your perfect fit for comfort and more precise shots. Don't be surprised if some of the other shooters get jealous, not every firearm can be this masterful. Direct impingement gas operated semi automatic Flat top upper receiver with Picatinny rail Six position collapsible stock Superlite 4150 alloy steel barrel 7075 forged upper and lower receiver Key Specifications Caliber: .223 Remington® / 5.56 NATO Action: Semi-automatic Barrel length: 16"" Barrel material: Superlite 4150 alloy steel Barrel twist: 1:8"" Stock: 6-Position synthetic, black Upper receiver: 7075 forged A3 flat top Lower receiver: 7075 forged Pistol grip: Standard Flash hider: A-2 Birdcage Overall length: 35"" Overall weight: 5.5 lbs."
540,http://www.armslist.com/posts/6589540,For Sale:  FNH FNS-40 40S&W Pistol - 3 Mags - FDE Slide,"Norman, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, April 14, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PISTOL: FN HERSTAL FIREARMS MODEL FNS-40, 2- TONE, SEMI - AUTOMATIC, 40 SMITH & WESSON  Specific details     UPC REDACTED91   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
542,http://www.armslist.com/posts/6589542,For Sale:  Heckler & Koch USP 45 CT Pistol - 2 Mags - Compact - Threaded Barrel,"Norman, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"PISTOL: HECKLER & KOCH MODEL USP 45 CT T.B. HK USP 45 CT T.B., MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     Additional Condition Details for eCommerce THREADED BARREL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
544,http://www.armslist.com/posts/6589544,For Sale:  Assorted 12 Gauge Ammo,"Elyria, Ohio, United States",$ 300,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,"I am selling off some of my surplus ammo.  All of this ammo is factory loaded ammo!
 
All prices are reduced market value prices.  All prices where found on two online wholesaler website’s. I will  accept reasonable offers for this ammo lot. 
 
I have some photos available upon request.
 
I prefer face to face meeting somewhere close to my local area.  I reside in Lorain County, zip code 44035 if that helps. 
 
 
12 Gauge Shells Sporting
 
Remington Gun Club Loads- 2 3/4”, 3 DR, 1 1/8 , 7.5= 12 box case for 64.00
Remington Premier Nitro Sporting Clays-2 3/4”- 1 1/8, 7.5= 2 boxes for 9.00 per box
Winchester Sporting 100 shells value pack- 2 3/4”, 1 1/8, 8= 24.00
Remington Sport Loads value 100 shells- 2 3/4”, 3 DR, 1 1/8, 8= 24.00
Federal Value Pack Sporting Loads 100 shells- 2 3/4”, 3 DR, 1 1/8, 7.5= 24.00
Winchester  Sporting value Pack 100 shells- 2 3/4”, 3 DR, 1 1/8, 7.5= 24.00
Winchester AA Supersport Sporting Clays- 2 3/4’, 1 1/8, 7.5= 3 boxes for 9.00 per box
PMC Field Target- 2 3/4, 3 DR, 1 1/8, 7.5= 1 box for 6.00
 
 
 
12 Gauge Home/Personal Defense
 
 
Winchester PDX1 PD 2 3/4”,1 oz slug+3 00 buckshot= 2 boxes(ten) shells for 14.00 per
Remington Ultimate Home Defense 2 3/4”, 1 1/4, 2x4 shot= 1 box(10) for 20.00
Remington Ultimate Home Defense 2 3/4”, 1 1/4, 1 BB Shot= I box(10) for 20.00
Winchester Low Recoil 00 Buckshot, 2 3/4”, 00, 9 pellets= 20 shells for 18.00
Federal Premium 00 Buckshot, 2 3/4”, 00, 9 pellets= 2 boxes of 5 shells for 5.00 per
Remington managed Low Recoil, 2 3/4”, 00, 8 pellets= 8 boxes of 5 shells for 6.00 per"
545,http://www.armslist.com/posts/6589545,For Sale:  FNH FNX-40 40S&W Pistol - 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,"PISTOL: FN HERSTAL FIREARMS MODEL FNX-40, FINISH: 2 TONE, SEMI-AUTOMATIC, 40 SMITH & WESSON  Specific details     UPC REDACTED27   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH 2-TONE   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
548,http://www.armslist.com/posts/6589548,For Sale/Trade:  HK MR556 A1,"Hanover, New Hampshire, United States","$ 3,700","Listed On: Wednesday, March 15, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an HK MR 556A1, it includes Aimpoint Pro Patrol Optic, (1) HK Steel Magazine, Sight Tool, side rail covers, HK tool, manual, lock, HK iron sights, HK soft tactical case, Daniel Defense QD mounts, Haley Strategic thorntail offset light mount, surefire G2X light, and bcm gunfighter forend grip. Only 30 rounds fired. Or $3,000 without aimpoint, foregrip, qd mounts, light and light mount."
549,http://www.armslist.com/posts/6589549,For Sale/Trade:  Fnh military collector  ar15 with extras price drop,"KANSAS CITY, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell/trade my fn15 military collector that has been upgraded with a gisselli ssa-e trigger Yankee hill flip up front sight block and currently has a  vortex strike eagle on it.The rifle was 1500Trigger 250Scope and mount 400Gemtech suppressor mount 100Need to sell thisPrice is for the rifle only the extras ill include for 1500
551,http://www.armslist.com/posts/6589551,For Sale:  Springfield 1911 EMP 40S&W Pistol - 3 Mags / Night Sights,"Norman, Oklahoma City, Oklahoma",$ 799,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SPRINGFIELD ARMORY MODEL EMP 40, SEMI - AUTOMATIC, 40 SMITH & WESSON, 2- TONE, 3.5  Specific details     UPC REDACTED95   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
553,http://www.armslist.com/posts/6589553,"For Sale:  EAA Tanfoglio Witness Polymer, Semi-Automatic, 9mm, 4.5"" Barrel, 16 Rounds","Plano, Dallas, Texas",$ 283,"Listed On: Friday, May 26, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW'S premier full service FFL gun dealer. Description:  EAA Tanfoglio Witness Polymer 9mm Semi-automatic Handgun. Another outstanding offering from one of the best-kept secrets in handguns. Premier Italian manufacturer Tanfoglio has earned quite a reputation for itself ""across the pond""... and now, they're ready to make their mark here in the US. They sure know how to make a good first impression: the Witness Polymer is smooth, reliable, durable, and just plain fun to shoot. But, as the ""Witness"" name implies, some things you just have to see for yourself. EAA Tanfoglio Witness Polymer Semi-automatic Pistol specifications: - Caliber: 9mm - Action: Semi-automatic (SA / DA) - Capacity: 16 - Barrel length: 4.5"" - Frame: Polymer - Grips: Polymer - Sights: Low-profile - Overall length: 8.1"" - Overall weight: 31 ozs."
554,http://www.armslist.com/posts/6589554,For Sale:  Colt AR15/M16a2  Marine comemmorative nickle plated engraved,"21904, Maryland, United States","$ 2,500","Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heritage Foundation Colt AR15 M16a2 with minor flaking on forearm pebble coating from years of handling., Otherwise brand new. UNFIRED."
555,http://www.armslist.com/posts/6589555,For Sale:  Glock 27 Gen IV 40S&W Pistol - 3 Mags,"Norman, Oklahoma City, Oklahoma",$ 479,"Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PISTOL: GLOCK MODEL 27 GEN 4, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, 3.46""  Specific details     UPC REDACTED14   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.46""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
557,http://www.armslist.com/posts/6589557,For Sale:  Sig Sauer P228 Stainless 9mm Pistol - 3 Mags,"Norman, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL P228, SEMI - AUTOMATIC, 9MM, STAINLESS, 4  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
558,http://www.armslist.com/posts/6589558,For Sale:  AR 30 round Mags,"Elyria, Ohio, United States",$ 120,"Listed On: Friday, June 30, 2017",Magazines,no type,no type,no type,no type,"I have several 30 Round AR magazines for sale.
 
I have two brands of mags: D&H and USA.
 
I have 1 (one) USA mag new and never used, and inside a plastic bag. $9 
 
I have 4 green follower D&H mags of which are new and never used. $9 per mag. 
The used mags have been used about 5-10 times and that is it.  
 
I have 4 (four) gray follower D&H mags new and never used.  $9 per mag.
 
 
 
The bottom of the green follower D&G magazines has an “O4TQ4” marking.
 
The gray follower mags has a different marking on the bottom.  
 
I bought these mags during the 2000’s.  Some early during the decade, some during the middle of the decade, and some at the end of the decade.  
 
Photos are available upon request.  
 Please no trade or lowball offers, thank you!"
560,http://www.armslist.com/posts/6589560,For Sale/Trade:  Ruger Mini-14,"Taylors, Greenville, South Carolina",$ 900,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger Mini-14 with beautiful wood stock. IT comes with the Nikon P-223 Percision AR Optic. Great shooting gun. I just have no more room for it in the safe.
562,http://www.armslist.com/posts/6589562,For Sale:  Beretta PX4 Storm 40S&W Pistol,"Norman, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"PISTOL: BERETTA ARMS MODEL PX4 STORM, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACK, 4  Specific details     UPC REDACTED07   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
566,http://www.armslist.com/posts/6589566,For Sale:  Sig Sauer P229 Pistol - 40S&W & 357Sig Barrels - Night Sights,"Norman, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL P229, FINISH: MATTE BLACK, 4.5, SEMI-AUTOMATIC, 40 SMITH & WESSON  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH MATTE BLACK   Barrel Length 4.5   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
571,http://www.armslist.com/posts/6589571,For Sale:  NEW KIMBER Micro 9 9MM Desert Tan/Crimson Trace Grips,"Hickory, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Monday, October 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber:9MM SpecificationsProduct #: 3300168Height (inches) 90° from barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16Full-length guide rod FrameMaterial: AluminumFinish: Matte blackWidth (inches): 1.06 SlideMaterial: Stainless SteelFinish: Desert Tan KimPro II BarrelLength (inches): 3.15Material: StainlessTwist rate (left hand): 16Ramped SightsWhite dot sightsRadius (inches): 4.3 GripsDesert Tan Crimson Trace LasergripsTriggerFactory setting (approximate pounds): 7BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
572,http://www.armslist.com/posts/6589572,For Sale:  Ruger SR40 40S&W Pistol - 2 Mags - Stainless,"Norman, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, June 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: RUGER MODEL SR40, FINISH: 2 TONE, 4.25"", SEMI-AUTOMATIC, 40 SMITH & WESSON  Specific details     UPC REDACTED03   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH 2-TONE   Barrel Length 4.25""   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
577,http://www.armslist.com/posts/6589577,"For Sale:  FEG P9R ""Browning HiPower Clone"" 9mm Pistol","Norman, Oklahoma City, Oklahoma",$ 329,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,"PISTOL: FEG ARMS MODEL P9R, 9MM, BLUE, 4.5"", SEMI - AUTOMATIC  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 4.5""   Action Semi - Automatic   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
578,http://www.armslist.com/posts/6589578,For Sale:  1911 mags 9mm and 45 ammo,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,2 kimber 8 round mags and 1 7 round GI. 50 rounds JHP 45acp $50 for all 450 rounds 9mm assorted. $100Or 125 for everythingPick up in the Citrus Park/Countryway area
579,http://www.armslist.com/posts/6589579,For Sale/Trade:  Sig Sauer p229 Stainless Elite 9mm,"northside indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"Beautiful handgun. Stainless with rosewood grips. Siglite night sights. (2) 15 round mags, original case and manual. 150 round count. Mainly looking to sell. $950cash firm$1150 trade but will be compared with how u vslue yoursemail or text REDACTEDtrades:NICE handguns plus casheotech plus cashmultiple gunsnot really looking for straight gun for gun tradesbulk 9mm or .223/5.56 ammo plus cash"
580,http://www.armslist.com/posts/6589580,For Sale:  USED COONAN CLASSIC 357 MAGNUM 38 SPECIAL 38 SPL+P,"HIGH RIDGE, Missouri, United States","$ 1,399","Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A USED COONAN CLASSIC 357 MAGNUM 38 SPECIAL 38 SPL+P SPECS ARE: Features  .357 Magnum Linkless Barrel Recoil Operated Pivoting Trigger Smooth or Textured Mainspring Housing (by SKU) Black Walnut Wood Grips (Smooth) Extended Slide Catch and Thumb Lock for One-Hand Operation      Includes  Magazine (2) Custom Carry Case Lock .38 Special Recoil Spring Owner’s Manual  $1399.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
581,http://www.armslist.com/posts/6589581,For Sale:  S&W M&P Shield 9MM w/ extras,"Autryville, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count 9mm Shield in great overall condtion with some holster wear.  Comes with base plate extension and both the 7 and 8 round magazines.  Pistol also comes with model specific Kydex IWB Holster.  Shoots well just trying to raise some funds for another project.   I am throwing in 200 Rds of 9mm ammunition to speed up the sale.  face to face transfer  NC ID and Purchase permit or CCP
582,http://www.armslist.com/posts/6589582,For Sale/Trade:  Sig Sauer P238 NBS15 Two-Tone Platinum 380 ACP Special Edition with Night Sights,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a Sig Sauer P238 NBS15 Two-Tone Platinum 380 ACP Special Edition with Night Sights.  Great looking pistol that Sig Sauer no longer carries in their production line and has become hard to find.  Round count is minimal and estimated to be slightly below 100 basing that off the ammo i have purchased/have remaining. Comes with everything from the factory including an extra set of wood grips, sticky holster and a mag full of Hornsby critical defense ammo.   Price is firm and cash is king but may consider a trade.  Worst i can say is no thank you  Buyer must be willing to sign a bill of sale and present a valid SCDL and CWP."
588,http://www.armslist.com/posts/6589588,For Sale:  Glock 26 Gen 4 with 2 - 12 round mag Trijicon HD,"Shelby, Detroit, Michigan",$ 530,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a 19 and wont be using it anymore. Have only 200 rounds through it. Currently has the large backstrap installed which is why there is only 3 in the picture.Has extended slide release, Trijicon HDs with orange front and 2 additional Glock 12 round mags. Not looking for trades. Price is best offer. Looking to sell."
589,http://www.armslist.com/posts/6589589,For Sale:  Arsenal 2011 Double Barrel 1911 45acp Pistol,"Norman, Oklahoma City, Oklahoma","$ 4,899","Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: ARSENAL FIREARMS MODEL 2011 BLUED DOUBLE BARREL, FINISH: BLUE, 5, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH BLUE   Barrel Length 5   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Yes - Original Box"
