,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6448530,For Sale:  Mossberg Scorpion 12 guage,"Rose Hill, Wichita, Kansas",$ 470,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. Just lubed and threw a red dot on it. Need cash !
531,http://www.armslist.com/posts/6448531,"For Sale:  SCHRADE,BOKER,S&W ROUND WIRE","Zionsville, Indianapolis, Indiana",$ 6,"Listed On: Sunday, April 9, 2017",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in the USA High Grade Round Stock Music Wire is used and then treated for wear and tear.CLOCK = 12 and 9HEIGHT .150, DIA. .471, WIRE SIZE .035.Springs have a protective coating to protect them from the elements. They are safe to use in humid and rust prone areas with no corrosion issues.Black Oxide Coated for Extreme Conditions.This is a replacement spring for fully automatic switchblades. This spring fits:Boker Models: BOKER TOP LOCKPiranha: AmazonSchrade Models: SCH60B, SCH60BS, SCH60BT, SCH60BTS, SCH70, SCH70B, SCH70BS, and SCH70SSmith & Wesson H.R.T.: SW70B, SW70BS, SW70S, SW80B, SW80BS, SW80BT, and SW80BTSFits New 2011 Redesign of SW50 Extreme Ops Models VERSION 2 (this is where the safety lock is on the face of the handle)Call or Text NO EMAILS between 7AM and 7PM THOSE HOURS ONLY. $6 cash, 3 or more $5.00 each. IF YOU SEE THIS AD THEN YES THE SPRINGS ARE STILL FOR SALE. IF YOU CALL OR TEXT WHAT YOU SHOULD BE ASKING IS WHAT TIME CAN I PICK UP THE SPRINGS. Thank you. REDACTED"
533,http://www.armslist.com/posts/6448533,For Sale:   Quick sale  ar-15 300bo pistol,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"It is an Anderson lower brand-new never been shot, PSA upper 300 blackout 7.5"" ss barrel been shot five times on different lower $600 with ammo not sure how many Rd's but there's more than 100rds..."
534,http://www.armslist.com/posts/6448534,For Sale/Trade:  Hobart 2812 Commercial Meat/Cheese Slicer,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 28, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Hobart 2812 12"" commercial meat/cheese slicer in great working condition. I have 2 of these from a recently closed grocery store.  $600cash each. Can be seen here on the near eastside Indianapolis in the Irvington area"
535,http://www.armslist.com/posts/6448535,For Sale:  Marlin 795 w/ scope,"Ankeny, Des Moines, Iowa",$ 150,"Listed On: Sunday, February 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 .22lr with Bushnell 4x32 scope. Come with two 10 round factory magazines. I also have the original box.
536,http://www.armslist.com/posts/6448536,For Sale/Trade:  Glock 43--LIKE NEW!!!,"Auburn, Montgomery, Phenix City, Auburn, Alabama",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43. Like new. Comes with what's in the picture plus a box of fmjs.
539,http://www.armslist.com/posts/6448539,For Sale:  FS. Winchster,"Grand Rapids, Toledo, Ohio",$ 425,"Listed On: Sunday, February 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto Winchester 12 G super X2 magnum
540,http://www.armslist.com/posts/6448540,Want To Buy:  Forster Coax Reloading Press,"Minneapolis, Minnesota, United States",Offer,"Listed On: Sunday, February 12, 2017",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Forster CoAx reloading press in good condition.  I'm willing to pay shipping if you are located outside of the Minneapolis area.
541,http://www.armslist.com/posts/6448541,For Trade:  98 Honda Civic,"Marengo, Columbus, Ohio",Offer,"Listed On: Saturday, February 25, 2017",Vehicles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,98 Honda Civic avaiable for Sale Or Trade. $1400 or trade for Firearms.
543,http://www.armslist.com/posts/6448543,For Sale:  Ruger GP100,"Rock Island, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGERG SS GP 100 .357 mag,  trigger job, original wood grips, case and manual. Ammo available."
545,http://www.armslist.com/posts/6448545,For Trade:  Smith and Wesson body guard. 380,"Harleyville, Charleston, South Carolina",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson body guard. 380, 2 mags, shot very little, with laser, wanting to trade for a shield 9mm  with thumb safety.  REDACTED"
546,http://www.armslist.com/posts/6448546,For Sale:  AMMO,"North Port, South West Florida, Florida",$ 150,"Listed On: Sunday, February 12, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 ammo cans, $150 each or $420/all1) 240 rounds ZQI 62gr FMJ (m855), 200 rounds Perfecta 55gr FMJ2) 120 rounds IMI 62gr FMJ  (m855), 80 rounds Federal American Eagle xm856 tracer, 30 rounds Winchester ZZQ3314 62gr OTM FBI training round, 20 rounds 77gr HP Match Colt (Black Hills) Sierra match king, 20 rounds BVAC 62gr OTMRP (MK318 clone)3) 450 rounds Geco 95gr 9mm Browning Court (380acp), 200 rounds PPU 94gr JHP"
547,http://www.armslist.com/posts/6448547,For Sale/Trade:  Remington 870 Ex. Mag. New 20 ga.,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 23, 2017",Shotguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,Rimington 870-20ga. Ex.Mag New will shoot 2&3/4 or 3in Mag.There is not a marks on it $300.00 or trade for pistol
548,http://www.armslist.com/posts/6448548,For Sale/Trade:  Mathews mission craze. Ready to hunt,"Zanesville, Ohio, United States",$ 1,"Listed On: Sunday, February 19, 2017",Archery,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,Bought new in good condition will sell or trade open to all offers. Text REDACTED for best response
549,http://www.armslist.com/posts/6448549,For Sale:  300 blackout,"Downtown, Omaha, Nebraska",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout.
550,http://www.armslist.com/posts/6448550,For Sale:  Smith And Wesson M&P 15,"Grove City, Meadville / Grove City, Pennsylvania",$ 700,"Listed On: Sunday, February 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Smith and Wesson M&P 15 rifle up for sale. Bought the rifle a couple years back for target shooting. Put around 200 rounds through it. The rifle has a quad rail and a angled forgrip on the front end. There is an two point bungy sling. It has fixed front sight and a flip up rear magpul sight, I also have a quick connect illuminated fixed 4x scope. There are also a set of angled side sights that come with the rifle. I have eight 30 round magazines that go with the rifle, 4 are polymer mag and the other 4 are metal. I also have two 32 round 9mm glock magazines for glock 17/19 .I am asking $700.00 for the rifle, that comes with all of the ar accessories.If interested email for more info and phone number."
552,http://www.armslist.com/posts/6448552,For Sale:  Sako 85 Synthetic Stainless 300 WSM,"Florence, Florence, South Carolina","$ 1,300","Listed On: Sunday, February 12, 2017",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 Synthetic Stainless 300 WSM prestine condition. I bought this unfired and have only put about 50 rounds through it for load development. Shoots Barnes 168gr TTSX at 3/4 MOA. Hunted with it one time with a one shot kill. Very light, manageable and accurate gun. Includes Talley bases and original box. I have 30 rounds of handloads available with the above mentioned bullets and Norma brass. Only reason for selling is to fund a custom build. $1350 for rifle and ammo or $1300 for rifle alone. Will ship where legal for actual shipping costs. Text or call REDACTED. Additional pictures available upon request. Thank you for looking."
553,http://www.armslist.com/posts/6448553,For Trade:  Xdm 9mm full size bi tone w night sights,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 9mm full-size bitone with night sights. The gun comes with two mags case and mag pouch.Also willing to throw in a Raven concealment single mag pouch, Kershaw amplitude, and a ganzo 7531 cf knife. Can also add cash to trade"
555,http://www.armslist.com/posts/6448555,For Trade:  Gen 3 Glock 26 Package,"Montgomery County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with night sights, a IWB holster (Patriot), 2 mags and mag holster. All in good condition. Gun has minor holster wear on the slide only if you look close. Shoots great never had an issue. Round count is low. Great for carry."
556,http://www.armslist.com/posts/6448556,For Sale/Trade:  .45acp ammo,"Springfield/ Gainesville, Springfield, Missouri",$ 300,"Listed On: Sunday, February 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 1,260 rounds of .45acp ammo in these amounts.600 rounds Speer gold dot hollow points20 rounds Ruger ARX self defense rounds640 rounds of FMJ ammo1 .45acp ammo box with 100 round cases1 regular dry box$300 for all (less than .25 cents a round)will not split up so don't askall is new and kept in safe$300 if we meet close to Gainesville, $375 to meet in Springfield."
557,http://www.armslist.com/posts/6448557,For Sale:  Marlin 39 Century Limited,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, February 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Offered for sale ia a VERY RARE Marlin 39 Century Limited. 100% original JM marked rifle.  Many consider the old Marlins the best and most desirable .22 lever action rifles ever sold, and this Century Ltd. might be the most desireable of them all. Made only in 1970 by Marlin to celebrate the 100th annniversary of John Marlin opening his gunsmithing store on State Street in New Haven, Connecticut.  A century later, Marlin created the the 39 Century Ltd., a commemorative version of the famous Marlin Model 1891, the world's first lever action .22.  It shoots .22 short, long and long rifle. The straight grip stock is genuine hand-rubbed select American walnut--fitted entirely by hand to a receiver that is machine forged. Like the original 1891, there is a 20"" fully-tapered octagon barrel, curved brass butt plate and brass fore-end cap, and a mint struck medallion mounted on the receiver and a commemorative brass plate mounted on the butt stock. This rifle is simply gorgeous and is in remarkable condition for a firearm that is fast-approaching 50 years old.  JM stamped and made in Connecticut by Marlin when Marlin was really Marlin.  Unsurpassed accuracy with micro-groove rifiling, diamond rear sight and brass bead front sight--all 100% original as it came in 1970.  This gun spends most of its time in my climate-controlled safe, but it does see the range on rare occasions and is a real tack driver.  This rifle will come with the factory original scope mounting rail (not mounted) and the unobtainable original JM marked trigger extension for use with an optic.  Also included is a 100% perfect reproduction owner's manual.  This is a heritage quality firearm. They really are not made like this anymore.  Sure--the new Henrys are good shooters but are made from cast alloy (some refer to it as pot metal) and then painted to resemble bluing.  Say what??  The JM marked Connecticut Model 39s and 39As are machine forged and deep blued, and this rifle will bring someone great pride of ownership for a lifetime. It already has for 47 years and still is spectacular.  PRICED TO SELL! Cash sale face-to-face in Columbus, Ohio. Buyer will be asked to show Ohio drivers license or CCW--CCW preferred.  If this ad is up, it is still available.  Feel free to email me or text (not call) me at REDACTED.  More pictures are available by text.  I am not looking for any trades.  Thanks for looking."
560,http://www.armslist.com/posts/6448560,For Sale:  Ruger 223 Mini-14 semi auto rifle * MFG 1976,"Lubbock, Lubbock, Texas",$ 450,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 223 Mini-14 semi auto rifle....MFG 1976 w/ nice wood stock and nice bluing....1-20 round mag included....Needs a new extractor....Nice piece for over 40yrs old.......No box so a rifle case will be included
562,http://www.armslist.com/posts/6448562,For Sale:  Browning/Savage,"Rock Island, Tennessee, United States","$ 2,300","Listed On: Sunday, February 12, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30.06 Duratech camo  finish. Leopold 3x10x 50mm ballistic reticle. $1500Savage Predator 22.250 w Nikon Coyote Special scope. $800NO TRADES
563,http://www.armslist.com/posts/6448563,For Sale:  Smith & Wesson MP40C  w/ Night Sights and 3 Mags and new holster,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a LNIB Smith & Wesson MP40C for sale. Includes Nights Sights, factory Sights, Three S&W magazines, all paperwork in original case. Less than 200 rds down the tube, will include a New out of package but never worn Desantis IWB holster.Must be legally allowed t own with Ohio ID CCW preferred. Meet locally as I will nottravel or ship.  No trades at this time- Thanks"
565,http://www.armslist.com/posts/6448565,For Sale:  RAS47 For Sale,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my RAS47 AK 47. It has 270 rounds thru it and has been cleaned after each use. The rifle fires well and looks very good. I installed a hammer/trigger retaining plate to replace the ""paper clip"" retainer. Includes the factory box and manual, and 4 magazines. I want to buy a VEPR because I want a real Russian AK"
566,http://www.armslist.com/posts/6448566,For Sale/Trade:  Beretta 96G Brigadier Elite IA (RARE),"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"I have a mint condition very rare beretta I'm looking to either sell or trade. They only made these for a very short time in limited numbers and hardly ever come up for sale especially in the 40 cal version, every so often you will see the same gun in 9mm and they bring very good money around $1150. I have the box with manuals, etc as well as the one original magazine. I will take $950 cash or trades around $1000."
567,http://www.armslist.com/posts/6448567,For Sale:  1 case of 375 winchester,"festus, St. Louis, Missouri",$ 700,"Listed On: Sunday, February 12, 2017",Ammo,Beretta USA                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,i have a brand new case of winchester 375 win. not 375 h&h
569,http://www.armslist.com/posts/6448569,For Sale:  Kimber Custom II,"Kings island, Cincinnati, Ohio",$ 675,"Listed On: Sunday, February 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a LNIB Kimber Custom II with 4 magazines. Asking $675. All laws apply I will need to see a valid Ohio DL or CHL. May take partial trade on a glock 19 Gen 4 but mainly looking to sell.
571,http://www.armslist.com/posts/6448571,For Sale:  Glock 19 gen 2,"Milford, South Bend, Indiana",$ 325,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a Glock 19 gen 2 with stipples grip and 1 mag. Comes with Glock box. Asking $325 FIRM!! Don't need to sell it and I'm not broke so don't try and low ball me. No trades at all. Must meet as close to Milford as possible.
572,http://www.armslist.com/posts/6448572,"For Sale:  SCHRADE,BOKER,S&W FLAT WIRE COIL SPRINGS","Zionsville, Indianapolis, Indiana",$ 6,"Listed On: Thursday, October 26, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in the USA High Grade Round Stock Music Wire is used and then treated for wear and tear.CLOCK = 12 and 9HEIGHT .150, DIA. .471, WIRE SIZE .035.Springs have a protective coating to protect them from the elements. They are safe to use in humid and rust prone areas with no corrosion issues.Black Oxide Coated for Extreme Conditions.This is a replacement spring for fully automatic switchblades. This spring fits:Boker Models: BOKER TOP LOCKPiranha: AmazonSchrade Models: SCH60B, SCH60BS, SCH60BT, SCH60BTS, SCH70, SCH70B, SCH70BS, and SCH70SSmith & Wesson H.R.T.: SW70B, SW70BS, SW70S, SW80B, SW80BS, SW80BT, and SW80BTSFits New 2011 Redesign of SW50 Extreme Ops Models VERSION 2 (this is where the safety lock is on the face of the handle)Call or Text NO EMAILS between 7AM and 7PM THOSE HOURS ONLY. $6 cash, 3 or more $5.00 each. IF YOU SEE THIS AD THEN YES THE SPRINGS ARE STILL FOR SALE. IF YOU CALL OR TEXT WHAT YOU SHOULD BE ASKING IS WHAT TIME CAN I PICK UP THE SPRINGS. Thank you. REDACTED"
574,http://www.armslist.com/posts/6448574,For Sale:  Mossberg 500 410,"Randolph, Akron, Ohio",$ 300,"Listed On: Sunday, February 12, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Simmons scopeREDACTED will not ship
576,http://www.armslist.com/posts/6448576,For Sale/Trade:  Taurus PT1911,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45Box, paperwork and barrel wrench 5 magazines 300+ rounds of ammo Hogue finger grips also factory gripsWilson combat extended slide release also factory slide release Galco holster"
577,http://www.armslist.com/posts/6448577,For Sale:  1911 commander,"West, Cleveland, Ohio",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Crome
578,http://www.armslist.com/posts/6448578,"For Sale:  SIG SAUER P238 380, Night Sites, 3 grips, 3 mags","USF, Tampa/St. Pete, Florida",$ 599,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: SIG SAUER P238 380 Auto Single Action with Safety.
Beautiful SIG P238 subcompact single action pistol designed for concealed carry. Excellent concealed carry pistol with low recoiiing 380 auto round. Great for recoil sensitive shooters with SIG SAUER reliability. Features Nitron finish on slide and frame, night sights, factory SIG Rosewood grips, 2 Hogue rubber finger grips-Black and OD green, 1 factory SIG 6 round flush magazine and 2 factory SIG 7 round hi capacity magazines.
CASH PRICE: $599.00"
579,http://www.armslist.com/posts/6448579,For Sale:  Desert Eagle 357mag,"Overland Park, Kansas City, Kansas","$ 1,299","Listed On: Sunday, February 12, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Desert Eagle 357 magnum - Mark XIX model - Brushed Chrome - Includes case and two Magnum Research mags (10 round) - Like new condition (shot approximately 100 rounds)
580,http://www.armslist.com/posts/6448580,For Sale:  HK p2000 9mm,"Des Moines, Iowa, United States",$ 620,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new hk p2000.   2 magazines and hk hard case.  Never carried and maybe a couple hundred rounds through it.  Rick REDACTED
581,http://www.armslist.com/posts/6448581,For Sale:  A Special Mosin Nagant M44,"Tulsa Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 1, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Now, when I say “special,” I say this as having been the owner of several mosins (like most of us), and when I picked it up, the finish actually had LUSTER to it, there wasn’t an ounce of rust, and the veneer on the stock was crystal.
But, the reason I picked it up, was that the rifling was deep, pronounced, and the bore was actually shiny. Sold me.
-        I have hand polished the bolt and all contact points to a mirror sheen, as well as drill polished the chamber throat.
-        The front sight is anodized bright red, which is unique as far as mosins go, and does an excellent job picking up your target. It's not painted, cerakoted, it's anodized. Cool, huh?
-        I’ve also done the trigger job (like we all do) with the aftermarket springs to get rid of the typical mosin slop and jiggling.-        Also, like we all do, I've replaced the metal butt plate with a AIM sports rubber replacement.-        I will include a box of brass case Winchester White Box 180 gr. 7.62x54R, your choice of SP or FMJ.
 I have put exactly 20 rounds of Winchester white box (treating her right) down the tube, and the rifle was immediately cleaned, J-B Bore Scrubbed, and J-B Bore Brighted.
This is one of the finest M44s I have come across. You'll love it as soon as you pick it up, I'm serious, if M44's are your thing, you'll be all giddy and stuff. If you are a serious collector and want to know the stickler stuff (I believe there’s an Izhevsk stamp on the receiver), I can send you pictures if that’s your thing. (I haven’t ever cared, as long as the M44 is clean, functions, and is accurate). Of course, it will come with the Mosin pouch of tools the commies provided with each rifle, as well as the original metal butt plate.
 
Also, I have a BRASS STACKER SCOUT SCOPE MOUNT, new in box (I received it three days ago and haven’t even cut the tape on the box yet), check the ratings out on amazon, they’re $70, I’d sell it for $35, if you were interested in turning it into a scout rifle (My original intentions). Literally haven't even cut the tape on the box.
Also, if you’re interested, I have a bunch of Winchester White box 7.62x54R I’d be willing to sell at a discount, all kept in a dehumidified safe and pristine! I will be making a separate ad for those.
 TULSA AREA ONLY PLEASE! Not interested in trades at the moment, thanks!"
582,http://www.armslist.com/posts/6448582,For Sale/Trade:  DSA AR-15 with Nikon m-223 2-8,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or tradeDSA AR-15. Great condition! This ar 15 has a low profile gas block. 1:9 Threaded barrel. Forward assist. Free float handguard. Medium / heavy none Contour Barrel. has less than 500 rounds on the rifle. 600$ 700tradeNikon m-223 2-8 x 32 quick range terrents up to 600 yards with 55gr 3240 FPS. 300$ 400trade$850 for both the scope and the rifle.Comes with high scope rings.Barrel is threaded with thread protector but comes with standard flash hider with Crush Washer as well.sling plate installed.
583,http://www.armslist.com/posts/6448583,For Sale/Trade:  Wasr 10 AK-47,"Leander, Austin, Texas",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Wasr 10. 7.62. Comes with 2 magazines. Good Shape. Single stack to double conversion. Reliable with no issues. Comes with Midwest Picatinny optic rail which can easily be removed if you wish. Will also come with TruGlo red dot sight. ATI Strikeforce Ak-47 Foldable and Collapsible stock, grip and foregrip.feel free to message me with offers or questions."
584,http://www.armslist.com/posts/6448584,For Sale:  HM Defense AR-15,"Ashville area, Columbus, Ohio",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired HM Defense heavy barrel 5.56 AR-15 for sale. I will sell the whole rifle($600) or just the upper ($500) separately. The lower is an Anderson. It has a 6-position stock, ergonomic grip, and upgraded polymer trigger guard. I will add in a 30 round mag if you want the whole rifle."
585,http://www.armslist.com/posts/6448585,For Sale:  Sight Mark Night Vision,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, February 12, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are like new. Additional pic shows Optics Planet current price. They 100% LNIB. $350.00 OBO. I am looking to sell these and upgrade. I also have a IR Laser/Pointer listed. I""ll make someone a better deal if they buy both. Kevin 200-5135."
586,http://www.armslist.com/posts/6448586,For Sale/Trade:  New cmmg mk47 mutant,"Statesville, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, February 12, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new rifle in 762x39 accepts any ak mags very nice gun here! Text me REDACTED see trade below
587,http://www.armslist.com/posts/6448587,For Sale/Trade:  Supermatic model 106 military,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,CMMG                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have a supermatic military 106 tournament competition .22 rimfire. My grandfather used this in many competitions and I'm looking primarily to trade for a carry weapon or lever action rifle. Has excellent bladed sights, wood grips with a grip angle close to a 1911 with thumb rest and excellent trigger. Also has the original magazine. No issues at all with this firearm."
588,http://www.armslist.com/posts/6448588,Want To Buy:  Forster Coax Reloading Press,"Colorado, Colorado, United States",Offer,"Listed On: Sunday, February 12, 2017",Reloading,CMMG                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to purchase your used, good condition, Forster CoAx reloading press.  Please let me know how much you would like me to pay.Thanks"
589,http://www.armslist.com/posts/6448589,For Sale:  Stainless Ruger 22/45 Mark III Target Model,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very good condition 22/45 caliber LRStainless 2 x 10rd magazine
590,http://www.armslist.com/posts/6448590,For Sale/Trade:  West German P226  With Proof Stamp KD Made in 93 Has Original Box & Docs & Bulls Eye Target from the Factory. Extras SRT Trigger Night Sights and more ....,"LARGO, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI I have a Excellecnt condition West German P226 With Proof Stamp KD with matching numbers made in 93.Comes with 2 15 Round Zipper back Mag's , 3 sets of Grips Originals, OD Green 3 finger hougs and a set of old school Wooden SIGs , I had the SRT Trigger installed ""Short rest trigger"" , Also New Night Sights , I have the Original Box & Doc's Also the Original Bulls eye Target from the factory, I can send more pics upon request inside is like new very few rounds through it . PS . I have the Orginal Sights & The Original trigger pieces also ."
593,http://www.armslist.com/posts/6448593,Want To Buy:  Looking for Savage 110 or 111 in .243,"south springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a  Savage arms 110 or 111 in .243  with the accutrigger. I have cash or we can talk trades. I have a Springfield XDM 40. thanks for looking text 417 380 9one34
594,http://www.armslist.com/posts/6448594,"For Sale:  1911, polished nickel","riorancho, Albuquerque, New Mexico",$ 599,"Listed On: Friday, April 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Polished nickel 1911 45 Rock Island Armory pistol, new in box with all papers.  FFL to ship.  $599.  $25 shipping,  Also available is the same type and finish 1911, Cimarron Arms."
596,http://www.armslist.com/posts/6448596,For Sale:  SCHRADE SC60 AUTOMATIC,"Zionsville, Indianapolis, Indiana",$ 30,"Listed On: Thursday, June 22, 2017",Knives,no type,no type,no type,no type,"PLEASE READ AND UNDERSTAND THIS BEFORE CONTACTING ME. I DON'T ANSWER EMAILS PERIOD. FOR THOSE OF YOU THAT INSIST ON SENDING THEM I CONSIDER THEM SPAM AND THEY ARE DELETED. I ANSWER CALLS AND TEXTS IN A TIMELY MANNER SO THERE IS NO PROBLEM WITH CONTACTING ME DURING BUSINESS HOURS.Schrade SC60B AUTO OPEN KNIFE. SOLD SB60 SOLD ONLY PLAIN BLADE SWITCH BLADE AVAILABLE.$30.00 FIRM cash. For sale brand new never used. NIB. Knife has the push button on the side to release the blade and a safety on the back side, also glass break tip on end of handle.Smooth and fast one hand deployment. Automatic push button opening.  If you are ready to buy call or text, if you are reading this ad then YES it is still available. I have mailed these so if you don't want to drive ask me about mailing it to you Priority mail 7.50. Must not be prohibited from owning a knife.Calls or texts answered between 7AM to 7PM ONLY please. I don't answer any before or after those times. REDACTED. DO NOT EMAIL. Thanks for looking."
597,http://www.armslist.com/posts/6448597,For Sale:  Aimpoint PRO BNIB!,"Nw, Lincoln, Nebraska",$ 375,"Listed On: Sunday, February 12, 2017",Optics,no type,no type,no type,no type,"I have a brand new aimpoint pro, never used. Comes with all factory manuals etc. price is firm"
