,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/6640281,For Sale:  RUGER LCP,"CONWAY, Myrtle Beach, South Carolina",$ 235,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW RUGER LCP .380FIRED 12 TIMES box includedSC DRIVERS LIC REQUIRED AND CWP PREFERRED
282,http://www.armslist.com/posts/6640282,"For Sale:  Browning Citori 20g Unfired, Invector chokes.","Youngstown / Warren, Akron, Ohio",FREE,"Listed On: Monday, April 3, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I have a like new unfired Browning Citori, over under, purchased new in the late 80's or early 90's. 28"" barrels, Invector chokes, 3 included and wrench. Comes with box, manual and all original accessories. Not much to ad, the box label says it all. If you need additional pics please contact me.  $1,500 or best offer. I also have a like new 16g I'll be listing."
283,http://www.armslist.com/posts/6640283,For Sale:  S&W 686 Plus,"Erie, Erie, Pennsylvania","$ 1,300","Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this gun brand new less than a year ago. It has tru glo 3 dot night sights professionally installed with a professional trigger job to bring single action down to a 2lb trigger pull and double action to a 9lb trigger pull. It has a Hogue boot grip on it now, but does come with the stock grip. It has maybe 250 rounds through it (Mostly .38 special) Im looking to get $1300 obo for it. Call or text me at 724600six436. My name is Jim"
284,http://www.armslist.com/posts/6640284,For Sale/Trade:  XD Mod.2 in 45acp,"Stuart, Palm Beach, South Florida",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like-new (safe queen) XD Mod.2 in 45acp for sale or for trade. I've used it at the range maybe 3-4 times...? It's a ""safe queen"". I'm extremely meticulous with my firearms. It comes with 4-5 magazines, one extended mag, a bag, carry case, original paperwork and about 300-400 rounds of range ammo and 50 hollow points. I'm looking for an even trade or cash plus trade. I'm accepting video game consoles, sports memorbilla, Volkswagen parts, etc. I'm located in downtown stuart. Contact me at REDACTED if interested (text or call). My asking price for everything included is 650$ OBO. I paid 500$ just for the fire arm alone."
285,http://www.armslist.com/posts/6640285,For Sale/Trade:  Browning Magnum Twelve Auto 5,"Bourbonnais, Chicago, Illinois",$ 650,"Listed On: Friday, June 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning magnum twelve semi auto 5 12 gaugeLike new condition with 32"" barrel Call or text REDACTED Vince Please look at my other listingsCan ship to FFL  $60I also buy , please send what you have and price"
286,http://www.armslist.com/posts/6640286,For Sale:  Smith & Wesson M&P 15 AR-15,"Kent City, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 AR-15.<300rds through it.Magpul handguard, grip, foregrip, and carbine stock.NC Star 3.5×30mm optic with lighted green/blue reticle, quick detach mount.$700 - Firearms related trades ONLY.Call or text REDACTED."
287,http://www.armslist.com/posts/6640287,For Sale:  Galil Magazines,"Oakville South County, St. Louis, Missouri",$ 135,"Listed On: Monday, March 27, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Galil mags 4-50 round 1-35 round. Used but functional, no rust. Appear to be IMI, but only 35 round mag has any marks,  12/79 Selling as a set. $135.00 Text or call Steve @ REDACTED"
288,http://www.armslist.com/posts/6640288,For Sale:  Glock 19 gen4,"Holland, Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty easy one here guys. Got a Glock 19 gen4 with the box and all the stuff with it. Got it thinking I'd be using it more this summer but I have other things going on. Thing is like new. I don't think I need to go into detail as far as buttering you up on it. It's a Glock and it works. The only thing not for sale in the pics is the XS sights. I'm keeping those. Email me and let's talk. Face to face cash only, you need a CPL or PPP ready to go, no exceptions. You can offer a trade and I won't be a jerk about it, but it had better be a good trade haha."
289,http://www.armslist.com/posts/6640289,For Sale:  RUGER SP101 357MAG,"Mechanicsville, Maryland, United States",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER SP101 357MAG
291,http://www.armslist.com/posts/6640291,For Sale:  .22 WMR VMAX,"Windham, Salem, New Hampshire",$ 105,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,500 rounds CCI V-Max
292,http://www.armslist.com/posts/6640292,For Sale:  Ar 15,"Washington, Greenville, North Carolina",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 pmags 600 obo
293,http://www.armslist.com/posts/6640293,For Sale:  Rock Island Armory Commander 1911,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"weapon shoots fine, in just not a fan of it. Looking to trade or sell. Text REDACTED for a faster response"
295,http://www.armslist.com/posts/6640295,"For Sale:  Kel-Tec KSG 12GA, 18.5"", Dual Tube Pump Shotgun, 14-Rnd, Black *NEW*","Claremore, Tulsa, Oklahoma",$ 770,"Listed On: Thursday, June 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG12GA18.5""Dual Tube Pump Shotgun14-RoundBlack$769.75"
296,http://www.armslist.com/posts/6640296,For Sale:  Glock 23 NIBw/ammo,"Georgetown, Cincinnati, Ohio",$ 475,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I have a new in the box Glock 23 .40 caliber Gen3. This was bought from a friend. I took it to the Glock Dr. at the gun show and had it inspected. Everything is exactlyas discribed. I fired 6 rounds through it but other than that it's brand new.Comes with three mags, hard shell case, and 70 rounds of .40 cal. ammo.I can meet in Georgetown, Mt Orab, or Hamersville. Price is firm. Not interested in trades atthis time."
297,http://www.armslist.com/posts/6640297,For Sale:  Smith and Wesson MP 15 like new,"Portage, Kalamazoo, Michigan",$ 600,"Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a smith and Wesson mp15 5.56/.223 with an upgraded aluminum quad rail and hogue pistol grip. It's basically new and has barely been shot. Just built another AR and this one won't get any use.  Looking to sell for $600 or best offer.  Will come with one pmag and a magpul rear flip up sight.
298,http://www.armslist.com/posts/6640298,For Sale:  Beretta 92 FS 9mm Brigadier Pistol Handgun,"Plano, Dallas, Texas",$ 700,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS 9mm Brigadier Pistol Handgun Brand new in box, 2 Mags comes with Beretta Warranty! Price is $699.99+ tax   Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.   Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
299,http://www.armslist.com/posts/6640299,For Sale:  Unfired Tactical Machining TM-15 Rifle .223/5.56 Made in Deland AR-15,"Deland, Volusia County, Florida",$ 775,"Listed On: Friday, September 29, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Tactical Machining TM-15 Rifle .223/5.56 Made in Deland Palmetto State Armory Upper, TM Lower, Key Mod Slim Handguard, MFT Battlelink Stock, Magpul Grip"
300,http://www.armslist.com/posts/6640300,"For Sale:  Marlin 22 Cal. No. 29-N, #1004 Vintage Pump Rifle, Original, Excellent Condition","Wyckoff, New Jersey, United States","$ 1,150","Listed On: Saturday, May 12, 2018",Antique,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 Cal. No. 29-N, Very Rare, Original, Vintage, Antique, Pump Rifle, has a round barrel and tubular magazine, manufactured and stamped ""The Marlin Firearms Corporation of New Haven, CT.""  Excellent condition Inside & Out. One of a Kind. Gun case included. Call or text if you have questions. 201.417.6014 Legitimate & Serious Inquiries Only Please. Ligitimate & Serious Inquiries Only Please. If you are Not Credible, Do Not Respond, Will only ship completely legally from my FFL to your FFL."
301,http://www.armslist.com/posts/6640301,For Sale:  DPMS 5.56,"ARLINGTON, Dallas, Texas",$ 700,"Listed On: Monday, March 27, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 5.56/223 with Magpul stock and 2 magazines. Located in Arlington
302,http://www.armslist.com/posts/6640302,For Sale:  T- series custom Browning Hi Power,"oklahoma, Phoenix, Arizona","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"T Series Browning Hi-Power, custom work by Fletcher Custom Pistols to include: Heinie Tritium night sights, Cylinder & Slide Shop safety lever, carry trigger job, Hogue cocobolo grips and Falco IWB holster. 100% reliable and extremely accurate. A few small pinprick pits on the left front of the frame, but very unobtrusive.This gun will not disappoint."
303,http://www.armslist.com/posts/6640303,For Sale:  SCHRADE AUTO SC60ODS,"Zionsville, Indianapolis, Indiana",$ 30,"Listed On: Friday, May 19, 2017",Knives,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Schrade SC60ODS AUTO OPEN KNIFEBrand new $30.00 FIRM each cash. I have two more Schrades listed on Armslist. These have the push button on the side to release the blade and a safety on the back side, also glass break tip on end of handle.Smooth and fast one hand deployment.  If you are ready to buy call or text, if you are reading this ad then YES it is still available. I have mailed these so if you don't want to drive ask me about mailing it to you Priority mail 6.75 for one knife.  Must not be prohibited from owning a knife.Calls or texts answered between 7AM to 7PM ONLY please. I don't answer any before or after those times. REDACTED. DO NOT EMAIL. Thanks for looking"
304,http://www.armslist.com/posts/6640304,For Sale:  Glock 19 Package !SPF!,"Plum Springs, Bowling Green, Kentucky",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is sold pending fundsGlock 19 Gen 4 approx. 200 rounds with case and all factory accessories.  Excellent condition, not even a smiley on the barrel yet.  Extended Slide Release and Extended Slide Lock installed, original parts included.  Original TALO Ameriglo Night Sights replaced with Trijicon HD Night Sights on 3-24-17.  Very bright tritium.  Original TALO sights included.
Milt Sparks VersaMax II IWB holster.  If you are not familiar with these holsters, please search.  Possibly the best IWB holster made. Usually 12-18 week wait time
Crossbreed Super Tuck IWB holster.  Actually for a Glock 26 but the 19 fits.
BlackHawk CQC Conceal with paddle and belt loop adapters.
Glock 19 G4 – New Price-$553 (Bud’s Guns) Trijicon HD Night Sights - $149.92 (Still have 3-24 receipt from Sherwood’s) Milt Sparks VMII holster – New Price-$125 Crossbreed Super Tuck – New Price-$69.75 Blackhawk CQC - $30
Total if new - $927.67
Complete package for $750.  Would like to sell or trade as a package before splitting up.  Must show valid KY CCDW or meet at FFL at your expense.  Face to face in Bowling Green, KY or reasonably close.  Not willing to ship at this time.
Possible trades:
H&K VP9 LE or Tactical CZ Scorpion Evo pistol
270 791 1925"
306,http://www.armslist.com/posts/6640306,For Trade:  H&K VP9,"Conroe, Houston, Texas",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new H&K VP9. Little to no wear. Close to 300 round fired. Just looking to trade
308,http://www.armslist.com/posts/6640308,For Sale:  Ruger American 9mm Closeout,"Tahlequah, Oklahoma, United States",$ 359,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistols New in the box at closeout prices first come first served.$359.99 out the door tax included cash discount price only. Includes duty and compact models while they lastAll state and federal laws applyhttps://defconsupply.net/defcon-specials
309,http://www.armslist.com/posts/6640309,For Sale:  c-more systems red dot reflex sight,"parker, Colorado, United States",$ 200,"Listed On: Tuesday, April 4, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,c-more systems red dot reflex sight with metal housing. $200 obo call aaron any time REDACTED
310,http://www.armslist.com/posts/6640310,For Sale:  Tristar raptor atac,"Livingston, California, United States",$ 340,"Listed On: Monday, April 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a tristar raptor atac shotgun in semiauto about 100 rounds through shot everything i put in it even low brass birdshot. Had it for less than a year. Message for more info
311,http://www.armslist.com/posts/6640311,For Sale:  Ruger lcp 380 $250,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger lcp 380 with 2 mags call or text REDACTED
312,http://www.armslist.com/posts/6640312,For Sale:  Windham AR 15,"Hilliard, Columbus, Ohio","$ 1,500","Listed On: Monday, March 27, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well cared for nicely equipped Windham Weaponry 5.56 AR 15.   I have several and I am in the market for either a Keltec KSG or Standard DP 12 shotgun. I am willing to sell or negotiate a trade up or down.  As it is this AR will come with an already installed Geissele trigger with 3.5 pound pull,  Osprey CP 3-9x42 MDG scope and Ade Advanced Optics reflex sight as well as Magpul iron sights, horizontal and vertical grips, quad rail + original hand gaurd, single point sling, flashlight, bipod, nice hard case and several hundred rounds of ammoNo expense was spared and this firearm has been well cared for.  Less that 400 rounds and maybe  60 with new trigger.  This gun is for sale or trade.  I do not have to sell it so I will not entertain ridiculous low ball offers but I will listen to serious offers or possible trades.  Just FYI  the trigger alone was $240.  The scope $230 the sight $180    adds up real fast"
314,http://www.armslist.com/posts/6640314,For Sale:  RUGER LCRX 38SPL+P,"Mechanicsville, Maryland, United States",$ 475,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER LCRX 38SPL+P
315,http://www.armslist.com/posts/6640315,For Sale:  Remington 1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, June 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun brand new 2 years ago. It comes with 2 factory magazines, an OTW Nightingale holster, and a STI performance barrel. The gun has maybe 200 rounds through it. Im looking to get $675 obo for it. Call or text me at 724600six436. My name is Jim"
316,http://www.armslist.com/posts/6640316,For Sale:  .22 WMR MAXI MAG,"Windham, Salem, New Hampshire",$ 600,"Listed On: Monday, March 27, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2500 rounds CCI MAXI MAG,"
317,http://www.armslist.com/posts/6640317,For Sale:  Rem Model 700 LH 30-06 /Burris Scope,"., Helena, Montana",$ 575,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Remington Model 700 LH (Left Hand) with Burris 3X9X40 Fullfield.  Purchased this gun used in 1997 and it's killed many a deer... VERY ACCURATE. It has a custom glass bed laminated stock (done very well).  Minor wear, but nothing that really stands out.  It was sighted in when I bought it, and I have never had to adjust it since.  This 700 really appreciates the Hornady 165 and 150 Boat Tails (that is what I loaded for it), but I'm sure it will shoot others accurately as well.  The only reason I'm selling is because of an injury, and none of my kids are Left Handed.Local and surrounding areas... face to face."
318,http://www.armslist.com/posts/6640318,For Sale:  M&p15t,"Island Park, Idaho Falls, Idaho",$ 850,"Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun just hurting for a little cash. About two years old had 500 down the barrel.5.56/223 It's all dressed in magpul furniture. Even the lower is a stamped magpul. Shoots wonderful. Has adjustable stock. Flip up MBUS sights. Also have magpul fore grip not on it.also one extra magpul 30 round mag. Comes with 500 rounds as well no steel all brass. Price is a little flexible maybe trade for pistol plus cash. Call me and we can discuss. 706-612-5207
319,http://www.armslist.com/posts/6640319,For Sale:  ammo,"west Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, March 27, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Drylok 12 gauge 3 "" shell 1 1/4 oz. #4 shot 25 rounds - $15.00Federal classic magnum 12 gauge 3"" shell 62 pellets  T-shot steel-copper plated 25 shells - $10.00      Remington Shur Shot Heavy Dove 12 gauge 2 3/4 length 1 1/8 oz. shot #7 1/2 shot25 shells - $6.00"
320,http://www.armslist.com/posts/6640320,For Sale:  Glock 30s,"Hallsboro, Wilmington, North Carolina","$ 1,200","Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 30s has only had about 300 rounds put through it.  Comes with trijicon night sights, talon grip, stock sights, two magazines with pierce plus one grip extension, one glock 21 magazine with xgrip magazine cover, one hidden hybrid holster, one sticky holster, one tulster iwb holster, glock carry case with all the factory stuff included. I also have 8 boxes of winchester ranger t series 230 gr ammo and 15 boxes of lawman 230gr ball ammo. All boxes contain 50 rounds. $1200 obo"
321,http://www.armslist.com/posts/6640321,For Sale:  Arsenal SLR 107 ak akm 7.62x39,"Parma Heights, Cleveland, Ohio","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count(roughly 300) Bulgarian Arsenal SLR 107FR-31 sidefolding AKM chambered in 7.62x39, comes with Bulgarian sling, cleaning kit and chrome lined Bulgarian 74 style muzzle brake(not the tapco lookalike)"
324,http://www.armslist.com/posts/6640324,"For Sale/Trade:  Browning BS/S Double Barrel 30"" 12 gauge","Bourbonnais, Chicago, Illinois",$ 800,"Listed On: Tuesday, April 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BS/S double barrel 30""12 gauge in like new condition 2 3/4 or 3"" shellsCall or text REDACTED VincePlease look at my other listings I will ship to FFL for $60"
326,http://www.armslist.com/posts/6640326,For Sale/Trade:  sig 522 rifle w/nikon scope & mags suppressor ready,"south bend, South Bend, Indiana",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 (.22 lr version of sig 556). Model is one with removable flash hider(told newer ones are welded so this one you CAN USE A SUPPRESSOR ON IT). I have a nikon 4-12x bdc .22lr scope on it and 8 mags. Has side folding telescoping stock and case with manual. Under 250 rounds fired with no problems. Just never shoot it so off it can go as just setting in the safe.For trades only modern centerfire rifles and pistols. No shotguns,muzzle loaders or single shots or bolt action rifles or anything .22 (that is a rim fire NOT CENTERFIRE).Rediculas offers ignored. Price is firm not out of work so no need for low ball offers.If ad is up I still have it. If replying include item description and your location (local or shipping) as too many gmail.com emails fishing for email addresses to spam me. If info is not in email I WILL NOT REPLY. Face to face only here and must have a Indiana ID and ltc a plus too."
328,http://www.armslist.com/posts/6640328,For Sale:  rifle,"three rivers, Kalamazoo, Michigan",$ 750,"Listed On: Friday, June 16, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA CX4 storm.45acp.like new cond,no trade.2mag."
329,http://www.armslist.com/posts/6640329,For Sale:  Sig Sauer p320 in stock 3/27/17,"East Templeton, Massachusetts, United States",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDSig Sauer p320 s are back in stock. We have 9mm and .45s on hand. No night sights - $550, with night sights - $625Facebook us for our daily ramblings and information at the shop: https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
335,http://www.armslist.com/posts/6640335,For Sale/Trade:  Lonewolf Glock 9mm Ported Barrel,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"I have an almost new 9mm barrel for a Glock. It fits in all Glock guns, and all generations.It is ported and eliminates much of the recoil when shooting. I really like it and it allows you to shoot cheaper 9mm ammunition when you need to practice at the range."
337,http://www.armslist.com/posts/6640337,For Sale/Trade:  Beretta PX4 Storm .45 ACP,"Edmond/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice Beretta PX4 Storm .45 ACP that I took in on trade but don't really need. It is in excellent condition. It does not appear to have been used much but there are a couple of small areas with light holster wear, not distracting at all. Overall the gun is really nice. Comes with a nine round mag, two ten round mags, and holster. Asking $450 FTF Edmond/OKC.Will consider trade offers."
338,http://www.armslist.com/posts/6640338,For Sale:  surefire x-400 weapons light,"parker, Colorado, United States",$ 200,"Listed On: Wednesday, June 7, 2017",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"surefire x-400 weapons light with red laser. like new, $250 obo aaron call any time REDACTED"
339,http://www.armslist.com/posts/6640339,"For Sale:  Winchester 1300 12ga 3"" Pump Action Shotgun w/ Rifled Slug Barrel and Bushnell Scope","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Thursday, June 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga 3"" pump action shotgun in great condition. Wood is excellent with no cracks or visible dings. Bluing is good as well with a few small scratches from hunting but it is overall very clean as pictured. Slug barrel is clean with strong rifling intact. Bushnell scope is adjustable power with a duplex diamond reticle for quick vital acquisition. Perfect shotgun for deer hunting in the mandatory shotgun zone (south of Hwy 95)!$279The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
341,http://www.armslist.com/posts/6640341,For Sale:  Ammo,"Shafter, Bakersfield, California",$ 270,"Listed On: Saturday, April 22, 2017",Ammo,no type,no type,no type,no type,Federal 40 Cal. 1000rds. I have 2 boxes $270.00 per boxContact Mark. REDACTED
342,http://www.armslist.com/posts/6640342,For Sale:  Sig P320 subcompact 9mm w/night sights,"Humboldt, Jackson, Tennessee",$ 499,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P320 subcompact 9mm with XS Big Dot night sights.  LNIB with 2x12 round magazines and 1x15 round magazine with X-Grip sleeve to extend grip.  Less than 50 rounds fired.  Great for concealed carry.  $499 firm in Humboldt.  No shipping.  Buyer must be TN resident and legally able to purchase firearms.  REDACTED
343,http://www.armslist.com/posts/6640343,For Sale:  Burris Timberline 3-9x Ballistic Plex,"west end, Billings, Montana",$ 150,"Listed On: Monday, March 27, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used and in great shape. I'm downsizing to a fixed 3x, since that's what I use mostly."
345,http://www.armslist.com/posts/6640345,For Sale/Trade:  Saiga 7.62×39,"Virginia beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Comes with wood furniture also. Trade for .223 wylde, 6.5 grendel.. nice 5.56. No psa or anderson builds.1000 obo"
346,http://www.armslist.com/posts/6640346,For Trade:  HK usp compact,"Fernley, Reno, Nevada",Offer,"Listed On: Monday, March 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp compact 9mm very good condition only a couple mags shot through it. Comes with 4 HK mags all 13rd,  3 have the extension the original is flush, custom kydek inside the waist holster. Tru-Dot night sights installed comes with originals aswell box and paperwork.Looking to trade for a glock 19 with cash.or extras, streamlight, trigger, custom work ext. Might be interested in other firearms let me know what you've got."
348,http://www.armslist.com/posts/6640348,For Sale:  AR15,"Columbia, Columbia, Missouri",$ 600,"Listed On: Monday, March 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 5.56X45 NATO 16 inch barrel 30 round mag and sights included. Comes with one of two lowers of your choice bare aluminum Falkor defense in the white or one that has been anodized black. brand new asking 600.00 or best offer. Text me for info REDACTED
349,http://www.armslist.com/posts/6640349,For Sale:  Beretta m9a1 wilson combat,"urbandale, Des Moines, Iowa",$ 600,"Listed On: Friday, May 19, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new beretta m9a1 two factory  mags . 2 37 rd extended mags. blue case . W.c. 50)% more Extraction spring. Wilson combat recoil spring, guide rod, buffer, safety , mag release., hammer spring Skeleton hammer  Beretta mag loader Etc... $600 firm. No trades please. 515421622six"
350,http://www.armslist.com/posts/6640350,"For Sale:  New Sig Sauer P320 TACOPS, 9mm - Ships Free!!","Brookville, Dayton, Ohio",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 TACOPS, 9mm, 4.7"" barrel, fiber optic front sight, rear night sight, (4) 21 round mags, $649.99 with free shippingClick here to order"
351,http://www.armslist.com/posts/6640351,For Sale:  17 fireball,"conway, Little Rock, Arkansas",$ 75,"Listed On: Monday, March 27, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 17 fireball componets for sale. brass, dies and 20gr bullets. 100 or more brass, some loaded. rcbs dies. 300-400 bullets. 501 428 30 six 7. $75 for all."
352,http://www.armslist.com/posts/6640352,"For Sale:  Browning BT-99 Special Steel 12 ga. Trap Shotgun, Engraved, Excellent Condition","Wyckoff, New Jersey, United States","$ 1,250","Listed On: Saturday, May 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT-99 Special Steel 12 ga. Superposed Trap Shotgun, Beautifully Engraved, Gold trigger, Excellent Condition, 32"" barrel, Full Choke 1 * on inside of barrel, w/White front sight & white mid-bead. Gun Case Included. Call or text with questions 201.417.6014. Legitimate & Serious Inquiries Only Please. Browning Lifetime Guarantee & Gun Case Included. If you are Not Credible, Do Not Respond, Will only ship completely legally from my FFL to your FFL. Call or Text 201.417.6014 w/questions."
