,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/6095113,For Sale:  Baikal 12 gauge over under shotgun,"Nebraska City, Nebraska, United States",$ 400,"Listed On: Friday, January 13, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Baikal 12 gauge over under shotgun 27 EM Made in Russia. Really good really clean gun selling for $400.If interested please don't email. Please call after 11 a.m. at 402 - 874 - 9009 Thank you.
114,http://www.armslist.com/posts/6095114,For Sale:  Citdel 1911,"WS/OP, Jacksonville, Florida",$ 500,"Listed On: Wednesday, November 9, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 in .45 ACP$500 OBO
115,http://www.armslist.com/posts/6095115,For Sale:  1000 rounds of .22lr CCI Mini-Mag 40 gr,"Rancho Cucamonga, Inland Empire, California",$ 100,"Listed On: Wednesday, November 9, 2016",Ammo,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1000 rounds of .22lr CCI Mini-Mag 40gr.
116,http://www.armslist.com/posts/6095116,For Sale:  NIB Aimpoint Patrol red dot,"Missoula, Missoula, Montana",$ 325,"Listed On: Saturday, December 10, 2016",Optics,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box Aimpoint Patrol red dot. Comes with a new tan rubber aimpoint cover. Not lookng for any trades
117,http://www.armslist.com/posts/6095117,For Sale:  Magpul D60,"cudahy, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, November 21, 2016",Magazines,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magpul D60's for sale all are brand new sealed in original packaging I have (4) for sale at $100 each, FIRM"
118,http://www.armslist.com/posts/6095118,"For Sale:  Ruger GP100  5"" Barrel","McHenry, Western Illinois, Illinois",$ 575,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100 with 5"" barrel, model 1740. I bought it new about a year ago. Real sweet shooter. Comes with original case and 100 rnds .357 magnum. If you reload I also have approx 400 empty brass. Price is firm. If the ad is still up, it is still available."
119,http://www.armslist.com/posts/6095119,For Sale:  Saiga 12,"Northeast, Albuquerque, New Mexico","$ 1,500","Listed On: Thursday, November 10, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi auto 12 gauge shotgun. Collapsible stock, eotech red dot sight, muzzle brake, pistol grip with flashlight, two twenty round drums, one 5 round mag, one seven round mag, hard case. Excellent condition."
120,http://www.armslist.com/posts/6095120,For Sale:  Ruger New Blackhawk .357 w/Accessories,"south, Missoula, Montana",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk revolver in .357 mag.  7.5"" barrell and adjustable rear sight, single action. Meticulusly cleaned and cared for and in excellent condition.  Comes with attached Hougue rubber grips as well as original factory cowboy panel grip.  Triple K leather holster with fast snap release.  Will also include 81 rounds of ammo. 50 158gr, 25 180gr, and 6 158 gr defense loads.  All factory loaded ammo and some extra brass as well.  Asking $500 OBO for all of it.  Would consider trades, particulary looking for S&W Govenor or Taurus Judge."
124,http://www.armslist.com/posts/6095124,"Want To Buy:  Looking for ar15 pistol or clean glock 27, 26","Reno, Reno, Nevada",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,no type,no type,no type,no type,Looking to buy a AR15 pistol that wont jam for a good price also looking for a glock 27 or 26. Email me and let me know whats out there!!
126,http://www.armslist.com/posts/6095126,For Sale:  ATN x-sight 3-12,"west, Denver, Colorado",$ 350,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,like new ATN x sight 3-12. comes with an upgraded light and the base that it came with. I do not have the original box.
128,http://www.armslist.com/posts/6095128,For Sale:  1400 rounds of .22lr Remington Golden Bullet Bucket O' Bullets,"Rancho Cucamonga, Inland Empire, California",$ 120,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,1400 rounds of .22lr Remington Golden Bullet Bucket O' Bullets.
129,http://www.armslist.com/posts/6095129,For Trade:  a5 light 12 FN model,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,"Browning a5 light twelve FN model made in belguim 1965. 30"" vent rib barrel round knob and blonde furniture. Looking to trade for other shotguns or maybe something in 9mm or 10mm. Will listen to all firearm related offers.  $1300 Can text REDACTED"
130,http://www.armslist.com/posts/6095130,For Sale:   Leupold Vari-X III 3.5-10x50mm  EFR focus,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,Rifle,"Very Good Condition Leupold Vari-X III 3.5-10x50mm  EFR focus from 15yds to infinity.
Matte Finish, includes Butler Creek Caps.
Made in USA S/N-328508C
 
Shows signs of being mounted but is in great shape.  Doesn't look to ever have been fielded.No Trades, if it's still listed it is still available. Reply if interested or for questions."
132,http://www.armslist.com/posts/6095132,For Sale:  Benelli M4 12ga ADJ Stock Ghost Ring NS Ext. Tube,"Florida, Florida, United States","$ 1,200","Listed On: Wednesday, November 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The M4 Tactical comes standard with a Picatinny rail for optics, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style.Specs:Model:    11715Barrel Length:    18.5""Stock:    Telescoping StockSights:    Ghost Ring Night SightsCapacity:    7 + 1 with Extended TubeOverall Length:    40?Avg. Weight:    8 lbs."
133,http://www.armslist.com/posts/6095133,For Sale:  Smith & Wesson 686-2 .357 Magnum,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 686-2 .357 Magnum.  Chrome with black grips.  I'm a Glock fan and this was given to me by family.  700.00 O.B.O.     Would trade for glock .40 or AR.  Make me a cash offer preferably.  REDACTED for additional pics
134,http://www.armslist.com/posts/6095134,For Sale:  Glock 19 gen 4 fde 9mm,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 fde With 2 15 round mags I'm looking to trade for another glock 19 in black or grey and other possible trades like a 1911 and guns with a trade value of a least 600 dollars. Price is 600 dollars I am selling with bill of sale if you can't sign a bill of sale do not contact text or call REDACTED
135,http://www.armslist.com/posts/6095135,For Sale:  Hunting rifle,"Mccall, Boise, Idaho","$ 1,600","Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic black and cammo stock remington model 700 .300 win mag. It has a rudolph tactical T1 6-24x50 30mm scope mounted on a picatiny rail, the scope on sale was 900 dollars. The bolt has been spiral fluted and it chambers like a dream. Im best contacted by text at REDACTED anytime between 7am until 10pm."
138,http://www.armslist.com/posts/6095138,For Sale:  Remington 11-48,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, November 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 gauge Remington 11-48 for sale. Wood is in pretty good condition no huge gashes or scratches. Just a little fade of the clear coat on the foregrip. Has 26"" barrel with poly choke. All in all great functioning gun. Never had a problem with it jamming or anything like that. Used to shoot it quite a bit but just started back in college and never have the time to shoot it any more. Asking $400 but can negotiate with reasonable offers. Can contact at REDACTED. Prefer text til after 330 but after that I should be free to call"
139,http://www.armslist.com/posts/6095139,For Sale/Trade:  Marlin 30/30 Lever Action. Will sell by Sunday 11/13 so if interested act fast.,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, November 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Lever Action. Simmons scope 4x32 with shades, new sling and cartridge holder. Plus 20 rounds of ammo.  Email ourulesbig12@gmail. com or  call\ text REDACTED..._$425 obo   worst I can say is no. Will sell by this Sunday 11/13/2016. Thanks"
140,http://www.armslist.com/posts/6095140,"For Sale:  223, 9mm, 22lr Ammo For Sale","South Reno, Reno, Nevada",$ 190,"Listed On: Monday, January 2, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have factory (no reloads here) ammo in bulk quantities available for sale.223 Federal 55gr - $190/500 or $360/10009MM Federal 115gr - $250/100022LR CCI Mini Mag 40gr - $70/500If you have trades, please make a proposal."
141,http://www.armslist.com/posts/6095141,For Sale:  Glock 19 OEM Gen 4 Complete Slide Assembly Sharkmouth Cerakote OD 9mm,"West, El Paso, Texas",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OEM Glock 19 Gen 4 complete slide assembly, chambered for 9mm, Magpul OD Green with Sharkmouth Cerakote, Tungsten finish barrel. Trijicon night sights. Used but in great condition. PayPal and CCs are OK, shipping is $6.80 Priority USPS."
142,http://www.armslist.com/posts/6095142,For Sale:  Hensoldt Spotter 60 Tactical Spotting Scope New,"Lafayette, Oregon, United States","$ 4,000","Listed On: Monday, February 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hensoldt Reticle InformationReticle Measuring System:    milradianDist. Between Reticle Dots:    10 cm. @ 100 m.Dist. Between Centering Lines:    1 m. @ 100 m.Reticle Focal Plane:    1st - magnifyingIlluminated Reticle:    yes, red w/auto brightnessBattery Type:    3V CR 2032Auto Reticle Shutoff:    yes, 3 hoursSpecsEuroOptic SKU:HSS-SPOTTER60Field of View:49-19m @ 1000mMPN:10212293Scope Finish:Black Rubber ArmoredScope Body Length:13.4""x3.5""x6.5""/340x90x165mmEye Relief:20.5mm, +2 bis-3dpt diopter adjustmentWarranty:Zeiss Optronics LifetimeExit Pupil:3.6-1.2mmMagnification Range:20-60xScope Body Weight:62oz/1770g"
143,http://www.armslist.com/posts/6095143,For Sale/Trade:  Youth 243win,"Maumelle, Little Rock, Arkansas",$ 325,"Listed On: Thursday, November 10, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a youth model 243win.  This gun is in excellent condition and has literally been shot five times .  I want $325 or would be interested in trades!  I'm open to a lot mostly rifles or handguns but would consider any trades with value you can email me or reach me better through text at REDACTED. Thank you, Randy H."
146,http://www.armslist.com/posts/6095146,For Sale:  Kel Tec Plr 16,"Richmond, Richmond, Virginia",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Kel tec plr 16. Minus the top scope. Great gun.
147,http://www.armslist.com/posts/6095147,For Sale:  Trade for firearms,"Lexington, Lexington, Kentucky","$ 2,200","Listed On: Thursday, November 10, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a 98 Vfr800 Interceptor for trade.  Looking for an AR and a glock 26 gen 4 , but willing to consider other firearms.  Sale/trade value $2200.00  text or email preferred. REDACTED Joe"
148,http://www.armslist.com/posts/6095148,For Sale:  Marlin 30-30,"New London, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,great condition . pics upon request .
149,http://www.armslist.com/posts/6095149,For Sale:  Stiller action / Krieger barrel chambered in 223,"JBLM, Tacoma, Washington","$ 1,350","Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stiller Predator repeater w/20"" krieger 1:7.7 twist,hv contour barrel chambered by Stiller. Includes 20 moa rail. A small rash on the bolt shroud, but this rifle choots! Less than 300rds down the barrel, and it likes 69SMK, 77SMK, 75AMAX, 85 Bergers. Included is a 10xShot load development @ 200yds under 3/4"".
I have an XLR evolution or KRG X-Ray if you are interested.
Asking $1350 for the barreled action."
152,http://www.armslist.com/posts/6095152,For Sale/Trade:  Ruger LC9s pro w/kydex,"South, Columbia, Missouri",$ 370,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good shape I carry it everyday. Functions flawlessly. Has a custom fit kydex IWB holster and 3 mags (1 flush, one with pinky extension, and one extended) also has another pinky extension baseplate. Might trade for the right revolver and I can add cash if need be. $370 with everything that's included no less. Texting is easiest REDACTED"
153,http://www.armslist.com/posts/6095153,For Trade:  Rock River LAR-8 AR10 308/7.62x51,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Great condition Rock River LAR-8 308 with 26"" stainless bull barrel. Comes with 1 mag, Nikon pro staff 3-9 scope and RRA mount. 1500$ cash/trade"
154,http://www.armslist.com/posts/6095154,For Sale/Trade:  3 hand guns for one,"Columbus Ohio, Columbus, Ohio",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger p97 model dc and a ruger p95 both blued I am looking to sell or trade both only come with one mag also have a Rohm Rg 38 special I can toss in for the right trade looking to do a bundle deal
155,http://www.armslist.com/posts/6095155,"For Sale:  Ruger 9e  9mm, 2 Ruger mags, Clinger Kydex IWB","far north side, Chicago, Illinois",$ 385,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger 9E Standard 9MM - With TWO factory Ruger 17 round mags,  Clinger Kydex Holster. $385
 
9E Standard 9mm 17rd Description
Ruger 9E Standard, 9mm Luger, 4.14"" Barrel, 17 Rounds, Black Oxide
 
- TWO 17 Round Flush Fit Factory Magazines- Clinger kydex IWB holster.
 
VALID, CURRENT FOID CARD IS REQUIRED, NO EXCEPTIONS. Cash only,please. Illinois deal, no shipping."
156,http://www.armslist.com/posts/6095156,For Sale/Trade:  FNX45 Tactical,"West side, Cleveland, Ohio","$ 1,000","Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX45 Tactical in black. 15+1 .45ACP $1000 Or trades including preferably an optics ready Glock 17. Or factory Glock 17 / Glock 17 MOS + cash.-3 magazines 15 round capacity.-all red dot mounting plates.-original case with paperwork.-one box of .45ACP.Email me, I will reply promptly."
158,http://www.armslist.com/posts/6095158,For Sale:   Ledesma Arms AR15/10 featureless California Compliant Grip Kit (MAG release button included),"Rancho Cucamonga, Inland Empire, California",$ 45,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"THIS IS A FEATURELESS RIFLE GRIP with the original MAG release button included. The rifle grip is angled so the web of your fingers is above the trigger line (COMPLIES AS A NON PISTOL GRIP TO CALIFORNIA LAW). For 2017 and beyond MUST have a fix stock and NO flash hider. With these features you can install the regular mag release button. NO bullet button   TO ORDER EMAIL REDACTED  OR CALL REDACTED Specifications:        L.A.M. Rifle grip which holds the web of your fingers above the         trigger line        Original MAG release button included Ledesma Arms: We are a licensed FFL dealer.        We are a manufacture not open to the public. Will ship only.        Please feel free to contact us through phone & email:         REDACTED and REDACTED        Shipping and handling: $5 Flat Rate NO combine shipping (add $3 for signature delievery confirmation, only done upon request)."
159,http://www.armslist.com/posts/6095159,"For Sale:  Selling my unfired, brand new in the Box , Ruger 556, Model 8500 AR 15","Elmhurst, Chicago, Illinois",$ 795,"Listed On: Saturday, November 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new unfired, in the box, Ruger 556 AR 15 Model 8500 that comes with 1 brand new Magpul 30 Round Magazine. Picked this up for the wife but she lost interest so I don't need another AR 15 so selling this awesome rifle.  $795 cash no TRADES whatsover, cash sale only.  Must have valid IL FOID card.  Feel free to email me or text me at REDACTED.  Looks exactly llike the gun pictured on on Ruger's webpage and this webpage has additional information concerning this awesome AR 15 Rifle."
161,http://www.armslist.com/posts/6095161,For Sale:  FEG. MOD. SMC 380,"LAKES, New Hampshire, United States",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL IS IN EXCELLENT CONDITION,COMEs WITH #2 MAGAZINES, STEEL BLUED SLIDE BLACK ALUM. FRAME, NH RESIDENTS ONLY WITH NH DL"
163,http://www.armslist.com/posts/6095163,For Sale:  Collapsible stock and pistol grip for Mossberg 500,"Eagle, Western Slope, Colorado",$ 40,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"As the title suggests, I have a Collapsible stock and pistol grip for Mossberg 500 for sale. The combo came on a 500 I took as a trade and is in perfect condition. Only selling because I prefer a standard fixed stock... call me old fashioned. Also comes with a 5 (?) round shell holder mounted to the stock. Not it sure what it's worth. I see them online for around $50. If you're interested, make me an offer. I'd just like to offset the cost of buying a standard stock. Alternatively, if you have a hogue overmold stock for a 500 (preferably with the 12"" LOP) let me know. Ill ship within the US if you are willing to pay with paypal or some other secure way of buying/selling."
164,http://www.armslist.com/posts/6095164,For Sale:  Custom Hi Point 995 TS,"San Tan Valley, Phoenix, Arizona",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Complete kit, with 3 mags, sling, detachable sights, barrel shroud, red dot sight, forward grip. CERAKOTED olive drab. Shoots great and it's a 9mm, so it eats cheap as well.AZ ID required. Bill of sale provided."
166,http://www.armslist.com/posts/6095166,"For Sale:  WTB a .22 Hornet,a .222,or a .243","Austin, Texas, United States",FREE,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,"Hi,I want to buy a .22 Hornet,a .222 Rem.,or a .243 Win.-if you have one to sell or trade,please let me know. Thank you,Mark"
168,http://www.armslist.com/posts/6095168,For Sale:  Springfield XD 40 Tactical,"Stockton, California, United States",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well maintained Springfield XD40 tactical 5"" barrel .40 S&W. Approximately 750 rounds through the barrel. Cleaned and oiled after every use. Never had a single failure. Comes with original case, holster, dual mag holder, and two 10 Rd magazines. Retails for $600 asking $450 or best offer. Email is my best contact. Serious buyers only. Buyer pays FFL fees, can meet up at any FFL dealer in Stockton or neighboring area."
171,http://www.armslist.com/posts/6095171,For Sale:  40 once fired 7.7 jap brass,"nashville, Nashville, Tennessee",$ 25,"Listed On: Thursday, November 10, 2016",Reloading,no type,no type,no type,no type,"from graf/son factory ammo, will sent pic if interested, 40 total brass in original factory ammo box"
173,http://www.armslist.com/posts/6095173,For Sale:  Colt AR,"Central, Columbus, Ohio",$ 950,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,Selling a Colt AR.
174,http://www.armslist.com/posts/6095174,For Sale/Trade:  Parker Wildfire XP Compound Bow READY TO HUNT!!,"Camden, Columbia, South Carolina",$ 150,"Listed On: Monday, December 12, 2016",Archery,no type,no type,no type,Rifle,"I have a Parker Wildfire XP package up for sale that includes:-Easton arrows- Muzzy MX-3 Broadheads-3 pin sight with tru-Glo pins-Whisker biscuit-Impact Archery stabilizer- Tru-Fire release- bohning quiverSPECS:- 28-29"" draw_50-60 lb draw weightREADY TO HUNT TOMMOROW! Purchased for the girlfriend, but she couldnt draw the required weight. text for more pictures REDACTED will entertain trades"
175,http://www.armslist.com/posts/6095175,For Sale:  Surplus Powder,"South Reno, Reno, Nevada",$ 80,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,Rifle,I have 8lbs of WC844 powder available for $80.
176,http://www.armslist.com/posts/6095176,For Sale:  S&W 9mm Sigma,"98271, Washington, United States",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Like new. Still have all the original paper work and the original blue plastic case
177,http://www.armslist.com/posts/6095177,For Sale/Trade:  Glock 17 G17,"New Braunfels, San Antonio, Texas",$ 800,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$800 takes it.Trade for Gen 4 G19 + $150Less than 100 rounds down range. Was a nightstand gun, but wife wants a 19, so I'm selling/trading this.Comes with:- Glock 17 Gen 3                       $450- New Surefire XC1                    $250- 2 mags ( Maybe a 3rd )            - SS ext slide lock                      $20- SS ext slide release                 $25- SS pins                                   $20- Custom Battleworn Cerakote    $110- Custom Stippling                     $75- Polished fire control group        $40- Clamshell boxText me anytime - REDACTEDif you don't ask, you'll never know, so try me."
178,http://www.armslist.com/posts/6095178,For Sale/Trade:  300blk out Pistol,"Central, Springfield, Illinois","$ 1,400","Listed On: Thursday, November 10, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely outfitted AR Pistol in 300 Blackout. All high end parts. Spikes upper, Anderson lower, PSA bolt carrier group, BCM Gunfighter charging handle, 8.3"" Ballistic Advantage barrel, Flaming Pig flash supressor, Samson Evo handguard, Thorsden cheek rest, KNS anti-roll pins, BCM buffer, Magpul 45 degree foregrip,, single point sling, Redfield Counterstrike red/green dot optic with laser. Have most of the accessory packaging. Comes with 5 FDE 30 round pmags. 300 rounds of ammo included."
179,http://www.armslist.com/posts/6095179,For Sale:  Ammo Cans,"South Reno, Reno, Nevada",$ 10,"Listed On: Monday, January 2, 2017",Miscellaneous,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have surplus ammo cans available for sale.50cal - $10eaOther - $14eaCome and get them! I have more than pictured, and can procure more."
180,http://www.armslist.com/posts/6095180,For Sale:  HAWK MODEL 981R SHOTGUN WITH ALL THE ACCESSORIES!,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, November 29, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IAC HAWK MODEL 981R:-Adjustable 6 Position Stock-Red dot sight-laser-tactical flashlight with strobe-5 Shell Side Saddle-Ugraded Forend w/ Angled foregrip-Rubber grip sleeve-Polished BoltTHIS GUN IS IN GREAT CONDITION AND 100% FUNCTIONAL. I'M NOT INTERESTED IN TRADES. CASH ONLY!! YOU MUST BE ABLE TO PASS CO BACKGROUND CHECK FOR THE LEGAL FIREARMS TRANSFER.
184,http://www.armslist.com/posts/6095184,For Sale/Trade:  Serbian NPAP M70 Ak47,"Upstate, Greenville, South Carolina",$ 650,"Listed On: Thursday, November 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"750 or best offer, it's like new I shot 2 mags and I'm not much of a fan of the ak platform I guess. It's in excellent condition and will come with 2 30rnd mags as well. And has the upgraded tapco g2 trigger. Open to trades. This one does have the side mount as well. 700 or best offer."
186,http://www.armslist.com/posts/6095186,For Sale:  Springfield XDM 9mm,"Bonneville, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDM 9mm Comes in original box.5 magazines HolsterMag holderGun lock3 adjustable back straps
189,http://www.armslist.com/posts/6095189,For Sale:  44Mag Ammo,"South Reno, Reno, Nevada",$ 180,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,"I have 310rds of 44Mag ammo. 50 rounds are Winchester 240gr JSP, 250rds are Remington 180gr JSP and one box is CCI Shotshells."
191,http://www.armslist.com/posts/6095191,For Sale/Trade:  AR15 trade,"Longmont, Colorado, United States",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new upper, CAV-15 MKII lower, flip up sights, and a red dot. Let me know what you got. Text REDACTED"
192,http://www.armslist.com/posts/6095192,For Sale:  Para 14.45 expert stainless 1911,"Eaton, Dayton, Ohio",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para expert 1911. its the 14.45 model, comes with 2 14 round mags, case, houge grips and the original. also can include a holster for the right deal  May take a M&P SHIELD .45 AS PARTIAL TRADE. or M&p 45c. XDS  45 or 9mm with laser. Located in eaton  REDACTED anytime at all im up all night  Trade value 725 will sell for cash for $650"
193,http://www.armslist.com/posts/6095193,For Sale:  WTS 5.56x45 62gr LAP,"East Bay, San Francisco, California",$ 400,"Listed On: Saturday, January 14, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"62gr LAP XM855 5.56 Ammo for sale:1,000 rounds by PMC $4001,000 rounds by GGG (Lithuanian) $400pick up in the east bay"
195,http://www.armslist.com/posts/6095195,For Sale:  SKS,"Southwest, Springfield, Missouri",$ 550,"Listed On: Thursday, November 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have very nice yugoslavian SKS m59/66 7.62x39 with the beanett and comes with a nice Winchester scope with mounts. It's in very good shape and shoots nice and smooth I'm asking 550obo cash only. If interested call or text at REDACTED Thanks
197,http://www.armslist.com/posts/6095197,For Sale:  bond snakeslayer derringer,"missoula/ hamilton, Montana, United States",$ 475,"Listed On: Friday, December 2, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond arms 45 colt/410 shotshell. 3.5 inch barrel. you can load either 45 colts or 410 shotshell, or one of each. Gun has been fired but is as new. comes  with nice leather holster made for the gun. contact me via e-mail or 406 9 six one 5 two 11. ask for Doc"
198,http://www.armslist.com/posts/6095198,For Sale/Trade:  Leupold VX-R,"Pueblo, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 4, 2017",Optics,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Leupold VX-R 1.25-4x20mm Firedot duplex illuminated reticle. This scope is new only mounted once and never shot any rounds with it on. Mainly looking to sell but would consider trade if there was some cash involved. Interested in ammo (5.56, 9mm, .45), subcompact 9mm's. Can get more pics if needed. Asking $400 obo"
199,http://www.armslist.com/posts/6095199,For Sale:  Escort Magnum,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, November 10, 2016",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Hi i have a Escort Magnum 12 gauge . It's in good condition. Honestly only looking to sell because the kick is a little to big for my shoulder (dislocates) (Unrelated) , but yea lol asking at least 300 OBO or Willing to trade for a hand gun or something smaller"
200,http://www.armslist.com/posts/6095200,"For Sale:  Beretta 92, Italian Military","Mequon, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, November 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92, Italian Military surplus. Full check done at Beretta factory in Brescia before being imported to the US. 100% working order.1 mag.Shipping box from Beretta factory.Showing wear as expected, nice patina on this classic.$350 OBO"
