,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/6291460,For Sale:  FN PS 90,"East Bend, Winston Salem, North Carolina","$ 1,350","Listed On: Monday, February 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN AMERICA LLC               Standard     FN REDACTED PS90 Standard Semi-Automatic 5.7mmX28mm 16"" 30+1 Synthetic Black Stock Black The PS90 provides a compact, lightweight and completely ambidextrousfirearm capable of fulfilling numerous security, personal defense,competition and recreational shooting roles. Fired cases are ejecteddownward where they cannot interfere with the user. The extended 16.04""barrel and closed bolt operation give the PS90 outstanding accuracy, whilethe non magnifying optical sight makes it easy to locate and stay on atarget. Recoil is reduced by the integral muzzle break. SPECIFICATIONS:Mfg Item Num:       REDACTED  Category:           RIFLES CENTERFIRE TACTICAL    Action              :Semi-AutomaticCaliber             :5.7mmX28mmBarrel Length       :16""Capacity            :30+1Trigger             :SlidingSafety              :AmbidextrousOAL                 :26.23""Weight              :6.28 lbsStock Description   :Synthetic BlackMetal Finish        :BlackMuzzle              :Muzzle BrakeReceiver Material   :AlloySights              :None, Optic ReadyBarrel Description  :Chrome-Lined Hammer-ForgedTwist               :1:9""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 30.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
461,http://www.armslist.com/posts/6291461,"For Sale:  Mossberg  4x4  30.06  24"" barrel","northeast, San Antonio, Texas",$ 300,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  4x4 model 30.06 caliber. 24 inch barrel. Less than 40 rounds  shot through it.  Paid $350 at Academy. selling  it for $300. (rifle  only)  my loss is your gain. I  can leave the scope and rings for $400. The scope is a Simmons  Whitetail  classic. 6.5 -20x 50.
462,http://www.armslist.com/posts/6291462,For Sale:  Marlin Model 60 22LR $120,"Caledonia, Grand Rapids, Michigan",$ 120,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I received several guns and some ammo from an estate and am selling them as I have no use for them.This listing is for a marlin model 60, semi auto rifle for 22 long rifle.The gun is in verygood condition.Thank you for looking."
463,http://www.armslist.com/posts/6291463,For Sale:  Custom Precision AR15,"madison, Madison, Wisconsin","$ 1,000","Listed On: Saturday, March 25, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely accurate custom built AR15.  Capable of sub-moa groups from 0-300 yards and 1-2 moa groups from 300-600 yards, I have gotten consistent hits out to 800 yards on steel though its well past the practical application of the rifle and 5.56/.223 cartridge.Parts List:Noveske billet lower (chainsaw stamped), Magpul precision rifle stock, chrome 2-stage match trigger, Del-ton 16"" 1:9 twist barrel w/ rifle length gas system, Midwest Industries free float rifle length rail system, chrome bolt carrier group, BCM extended charging handle,  Magpul flip up sights, Troy industries sling.$1000 (scope not included), No Trades."
464,http://www.armslist.com/posts/6291464,For Sale:  Savage MKII-G .22lr,"Bolivar, Springfield, Missouri",$ 205,"Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!Bolt-action. Monte Carlo-style walnut-finished hardwood stock. Cut-checkering. Open sights. Blue finish. AccuTrigger. Free-floating & button-rifled barrel. Detachable box magazine. 3-position safety. Includes: ear puffs, trigger lock & target. Wt.:5.5 lbs."
465,http://www.armslist.com/posts/6291465,For Sale:  Glock 21c,"Richmond, Richmond, Virginia",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,glock 21c good condition email me if you want pics
466,http://www.armslist.com/posts/6291466,For Trade:  Sig P239 SAS for workout equipment,"glen allen, Richmond, Virginia",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT this and/or other guns for a functional trainer (it's a specific piece of workout equipment similar to a cable crossover.  If you have one you know that already, i guess).  The sig is a .40 with the two-tone deburred finish and night sights.  Great shooter, but not used much at all.  I have two magazines and a couple hundred rounds for it.   I have other guns too I'd trade for a functional trainer, but it's the only piece of workout equipment I'm interested in.  I am willing to sell the gun, too, if you want to make an offer, but I prefer to trade because if I sell my old lady gets a say in how the money is spent."
468,http://www.armslist.com/posts/6291468,For Trade:  Cetme Rifle .308,"Arnold, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice cetme in .308. Has to mags and some ammo. Looking to trades. Not for sale. 1911's, multiple lower end guns, other hand guns. Not looking for ARs. Possibly an ak."
469,http://www.armslist.com/posts/6291469,For Sale:  westernfield pump12gauge,"Cleveland, Houston, Texas",$ 200,"Listed On: Saturday, April 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wards western field pump 12 gauge in good working conditionasking 200 or best offerwe will ship to FFL dealer near you (WE DO NOT SHIP TO CALIFORNIA)open 8-6 mon thru sat
470,http://www.armslist.com/posts/6291470,For Sale:  New! | Ruger LCP | .380 ACP | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 210,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,The Ruger LCP is new. This pistol is a semi auto .380 ACP and is selling for $210. Item(Store)#EA1001661
471,http://www.armslist.com/posts/6291471,For Sale:  Diamondback ar15,"Any, Roswell, New Mexico",$ 550,"Listed On: Wednesday, January 4, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Db15Pretty much new, only shot one time223/556REDACTED"
472,http://www.armslist.com/posts/6291472,For Sale:  Smith and Wesson Shield 9mm,"Castalian Springs, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson Shield in 9mm. The gun has less than 500 rounds. I have the original box the gun came in. I am asking $400. The white letters can easily be removed, but look professional. Call or text anytime at REDACTED. Thank you."
474,http://www.armslist.com/posts/6291474,For Sale/Trade:  Glock 23 3rd gen,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 3rd gen 2 13 round clips and 1 30 round clip
475,http://www.armslist.com/posts/6291475,For Sale:  marlin XT22TR 22lr,"Bolivar, Springfield, Missouri",$ 195,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!MARLIN®XT-22 SERIES - .22 WMR w/BLACK SYNTHETIC STOCK - Includes (1) 12-Shot Tubular Magazine•Bolt-Action w/thumb safety & red cocking indicator   •Features Pro-Fire™ adjustable trigger   •Blued barrel w/Micro-Groove® rifling (20-grooves)   •Black synthetic stock w/palm swell, full pistol grip & stippled grip areas   •Swivel studs   •Adjustable open rear sight & ramp front sight   •Grooved receiver for scope mount   •Drilled & tapped   •1:16 Twist   •OAL: 41""   •Wt.: 6 lbs.   Model           Cap.    Brl.  XT-22MTR     12       22"" Blued"
476,http://www.armslist.com/posts/6291476,For Sale:  Mossberg 500 w/ Extras (Fired 10x),"Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 380,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 (Fired 10x)7+1 Shot Shell Capacity (Hard Find) Shot Shell Belt200+ Winchester Shot ShellsSeeming as this has been shot ten times and a brand new one of these will cost you north of $400, plus I'm including ammo.. you're getting a good deal for a Like-New shotgun. Contact Me By Text: REDACTEDGlockARAKSig Sauer"
477,http://www.armslist.com/posts/6291477,For Sale:  FS- M&P sport 2 AR 15,"Franklin, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 5.56 NATO 1 pmagshot 20 rounds through it and was satisfied....(i won it in a raffle)....so pretty much brand new. Still have box it came in. Will show pictures if interested....I have it stored in a building i own so will upload in the next 24 hours if not sold.500 willing to negotiate
478,http://www.armslist.com/posts/6291478,For Sale:  AR-15,"Vermilion Berlin Heights, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 (5.56/.223) For Saleupgraded Anderson parts kit with Stainless trigger and trigger group, nice Midwest Industries USA made Free float rail, upgraded charging handle, Iron sights included, Delta team buttstockCall or Text REDACTED"
480,http://www.armslist.com/posts/6291480,For Sale:  Bushmaster Carbon 15 AR,"South Near Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, January 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster AR-15. Caliber is .223 REM / 5.56 NATO. This sale includes a total of two 30 round magazines, quad rail, flashpoint and laser pointer with a Flambeau hard case. Tactical rifelscope is attached now, with a weaver attachment for more precise shooting. This AR-15 has a quick scope and a long, accuate range. This sale also includes a 4pk Rayovac batteries for the laser pointer. Great, accurate rifle that is just the right weight. Hate to see her go, but we are moving and selling as much as we can. Contact Jill via text or call at REDACTED to come check out this beautiful AR."
481,http://www.armslist.com/posts/6291481,"For Sale:  Ithaca 37 Featherweight 12 ga 28"" Mod $275 1949","Caledonia, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, January 22, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I received several guns and some ammo from an estate and am selling them as I have no use for them.This listing is for a very good, Ithaca model 37 lightweight 12 gauge with bottom ejection.  The gun has a 28"" modified barrel.A collector looked at and said he believes it has ben reblued at some point in its life.Based on the serial number on the barrel, 2513xx, I beleive it was built in 1949.  There is no serial number on the receiver.Thank you for looking."
482,http://www.armslist.com/posts/6291482,For Sale/Trade:  LNIB Custom M&P9c with extras,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my M&P9c. Pistols in excellent condition. Low round count. Has ambi thumb safetyListed below are upgrades and extras: -Trijicon HD orange front dot night sites-Apex competition grade carry trigger installed(Sear, safety plunger, springs, etc..) Very smooth action-Apex Aluminum trigger installed(3 to 3.5lb trigger pull)-Polished internals-4 extra 12rd mags with pinky extensions on all(Pistol only came with 1 when purchased) Comes with factory box(Cardboard with foam inserts) and back straps. Trade value:$800$Cash buy out$:$700""Buyer must be willing to sign a firearm bill of sale and show SCDL upon sale for proof of residency""""Note: All upgrades were professionally done by licensed armorer(Shooters choice) Trades of interest: -Glock 41 with extras(Night sites, mags, ammo, cash)-Ar pistol(If it's a PSA it must have extras, or cash on your end) -AK pistol(Must have extras or cash on your end) -Sig pistols in .45 or .9mm(No 2022's please)""prefer railed versions-Higher end 1911's(No RIA's, ATI's, Norico's, etc..) -Gen 4 Glocks with extras-Make offers. Worst I can say is no thanks or passPlease ""serious inquires only""Would like to stay local in Columbia for meeting(not lookingto travel to far) Can send more pics upon request Thanks for looking!"
483,http://www.armslist.com/posts/6291483,"For Sale:  Ruger SP101 357MAG 2.25"" FS SS USED","Denver, Denver, Colorado",$ 480,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a USED Ruger Sp 101 on consignment that has been completely serviced by Ruger. It comes with the original box and instruction book.Factory specs:    MODEL:SP101     TYPE:Revolver     ACTION:Double / Single Action     FINISH:Stainless     STOCK/FRAME:Steel Frame     STOCK/GRIPS:Black Rubber     WEIGHT:25 oz     CALIBER/GAUGE:357 Magnum | 38 Special     CAPACITY:5     BARREL:2.25""     OVERALL LENGTH:7     RATE-OF-TWIST:1-in-18 3/4     SIGHTS:Fixed     SAFETY:Transfer Bar     ADDL INFO:With Hammer Shop Colorado Used Revolvers"
484,http://www.armslist.com/posts/6291484,"For Sale:  Seekins Precision 16"" Complete Upper","Gloucester, Massachusetts, United States",$ 650,"Listed On: Monday, January 23, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Plug and Play. Seekins complete upper purchased last fall from Primary Arms.  I swapped out the stock crap BCG for a Spikes Tactical. 15"" Seekins free float keymod handguard. Barrel is 16"", 1/8 twist. .223 Wylde chamber. Muzzlebreak is stock Seekins. Primary Arms scope and 2"" offset mount is included in Sale. Scope is illuminated 16X44. Setup used to sight in and then put away. Fairly decent barrel.Located in Gloucester.. Asking $650 or best offer. Can ship once certified bank check/money order clears. Shipping is extra $20. Will accept PayPal Massachusetts residents. Will consider trade for G42"
485,http://www.armslist.com/posts/6291485,For Sale:  SxS Shotgun Receivers - bundle,"Durham, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, January 4, 2017",Shotguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"I'm selling off 3 old shotgun receivers. Got them in a lot purchase and have no use for them. Below is the information that was on the tags attached to each one:1. Worthington SxS2. (no info on this one)3. Enders Special Service SxS 12ga$120 for all 3, or make an offer. All 3 have plenty of character and seem to be functional. If you had an extra stock and barrel, these would be pretty cool to put back together."
486,http://www.armslist.com/posts/6291486,For Sale/Trade:  Taurus pt92,"Milton, Pensacola, Florida",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"Looking to sell or trade for other double stack 9mm pistols, will add cash for a Glock 23 or 19comes with 2 factory 15 round mags, three 18 round mecgar mags, two 20 round mags, owb holster, mag carrier"
487,http://www.armslist.com/posts/6291487,For Sale:  M&P 9 Range Kit,"01845, Massachusetts, United States",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 1 time M&P 9 Range Kit.400 Firm, No Trades .Merrimack Valley area"
488,http://www.armslist.com/posts/6291488,For Sale:  Arisaka,"Coshocton, Columbus, Ohio",$ 160,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Japanese Arisaka with MUM I think  type 99 It has been sporterized
489,http://www.armslist.com/posts/6291489,For Sale:  Glenfield model 60,"Downtown, Augusta, Georgia",$ 125,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good old 22 LR. They don't make them like thy used to
490,http://www.armslist.com/posts/6291490,For Sale:  Benelli super nova 12 gauge,"19 st, Bozeman, Montana",$ 300,"Listed On: Wednesday, January 4, 2017",Shotguns,Benelli                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,black benelli supernova 12 gauge pump. 3 1/2 chamber. Red fiberoptic front post. Been a very reliable duck hunting gun in all conditions. Lightly Used for two seasons since i have other upland guns. Patterns fantastic with extended modified carlsons choke included with clyinder and improved chokes. new price on these locally is $499. Call REDACTED if u are interested. Im putting price at $300 firm to sell quickly
491,http://www.armslist.com/posts/6291491,For Sale:  Leather holster for Colt XSP for sale,"N/A, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Wednesday, January 4, 2017",Holsters,Benelli                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,"Black leather Slippery Pete holster. Ambidextrous, magnetic locks, OWB. In person exchanges only. Available between Hazelton and Wilkbarre area."
492,http://www.armslist.com/posts/6291492,"For Sale:  DSA SA-58 16""","513, Dayton, Ohio","$ 1,500","Listed On: Wednesday, January 4, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is an excellent DSA SA-58 .308 with a 16"" barrel, with 5 20 round mags . Plus a DSA picatinny fore stock with vertical foregrip and SAW pistol grip . This is a fine .308 semi automatic rifle with very few rounds down the barrel . It is in excellent condition and very clean ."
493,http://www.armslist.com/posts/6291493,For Sale:  Custom Built AR-15,"South Kalispell, Kalispell, Montana","$ 1,100","Listed On: Thursday, February 2, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Built AR-156 Rounds Test FiredAnderson Upper and LowerDPMS Lower Parts KitDPMS 1-9 Twist 5.56 BarrelMagpull FunatureFlat Top Gas BlockFlip SightsHydrographic Camo Coating
495,http://www.armslist.com/posts/6291495,"For Sale:  Rossi 50 cal Muzzle loader Muzzleloader 23"" barrel $165","Caledonia, Grand Rapids, Michigan",$ 165,"Listed On: Wednesday, January 4, 2017",Muzzle,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I received several guns and some ammo from an estate and am selling them as I have no use for them.This listing is for a Rossi 50 caliber muzzleloader with a 23"" barrel and fiber optic sights.  It does not have a breech plug and looks new with only a few light handling marks.If you have a breech plug, this may be just the muzzle loader for you.  I read on line that the receiver may also be suited for Rossi shotgun barrels.  If you intend to put a shotgun barrel on it, bring the barrel when you come to see the gun and we can install it to ensure that it fits.Thank you for looking."
496,http://www.armslist.com/posts/6291496,"For Sale:  Ruger 10/22, 22lr,Target Stainless Steel","Bolivar, Springfield, Missouri",$ 444,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!RUGER® 10/22® RIFLE - TARGET MODEL* •.22 LR Autoloader •High-speed, pivoted hammer for short lock time •Stainless steel or alloy steel barrel is locked into A380 aluminum alloy receiver by 2-screw V-block system •Heat-stabilized, glass-filled polymer trigger housing assembly •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified) •Detachable 10-shot rotary mag. •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Includes gun lock •NOTES: Target Model* features target trigger, ext. mag. release, hvy. contour barrel, & NO sights Stock: Black Laminate Stock w/Clear Satin Finish Metal: Stainless Steel Brl.: 20"""
497,http://www.armslist.com/posts/6291497,For Sale:  CZ 75 B,"Lawrenceburg, Nashville, Tennessee",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ 75 B 9mm pistol in like new condition, only about 50 rounds fired through it. Comes with 1 16 round mag. Looking to get 550$ out of it. Open to some trades, can message me what you have and I'll get back to you. Will add cash to the pistol for the right trade on a Sig P226 Legion in 9mm or a S&W performance center 327 TRR8."
498,http://www.armslist.com/posts/6291498,For Sale/Trade:  Remington 700 AAC-SD 300BO,"Lithia-Bartow, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade 
Remington 700 AAC-SD 300BO $1000oboComes with oversized bolt knob, Harris 9-13 tilt bipod, Nikon P300 optic on Leupold mount & low rings. 16.5"", threaded (5/8x24), bull barrel. Don't have the thread protector but I can put a bird cage on it if you're not going to suppress it.Lithia-Bartow"
499,http://www.armslist.com/posts/6291499,For Sale:  Ar15 parts,"Bradley, Chicago, Illinois",$ 50,"Listed On: Wednesday, January 4, 2017",Gun,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Magpul milspec moe stock and magpul moe carbine length forend. Text or call REDACTED if interested.  Thank you.
500,http://www.armslist.com/posts/6291500,For Sale:  Remington 700 Archangel Built Precision Rifle Atlas FFP,"Nashville, Nashville, Tennessee","$ 1,050","Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700, built for long range shooting or hunting. I built this in an Archangel chassis and removed the built in bipod in favor of a B&T Atlas bipod. I added a picatinny scope mount and mounted a Primary Arms 4-14x44 Mil/Mil first focal plane scope that aids in ranging targets. The scope is in perfect shape and comes with added flip caps. The gun is based on the ADL line and I have added a KRG bolt handle to help when manipulating the bolt. The gun will come with the 10 round magazine. The gun will accept up to a 20 round Promag or M14 magazine. The chassis was plastidipped in its current camo colors, and it can be easily removed to its black base or touched up if required. Rifle is in great shape, and only has 100 or so rounds through it. Let me know if you have any questions at 615-three-ten-5272."
501,http://www.armslist.com/posts/6291501,For Sale:  Bersa thunder,"Wooster, Akron, Ohio",$ 275,"Listed On: Wednesday, January 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for salebersa thunder 380 like newmatte blue. Had  6 rounds
502,http://www.armslist.com/posts/6291502,For Sale:  M16 full auto BCG bolt carrier group,"East Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, January 13, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box PSA premium full auto BCGNormally $140From the manufacturer: Milspec Carpenter No. 158® steel boltShot Peened BoltHigh pressure testedMag particle inspectedChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGas Key Grade 8 Hardened FastenersGas Key Staked Per Mil-SpecTool Steel ExtractorExtractor SpringExtractor O-ring Insert
Made in USA.  Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, High pressure tested and Mag Particle Inspected.   Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is phosphated outside and chrome lined inside.  Laser engraved with the PSA logo."
503,http://www.armslist.com/posts/6291503,For Sale:  Built BCM ar15,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, January 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my complete bcm build. Rifles is complete bcm except for pws brake.Acog not includedIf you are interested or have any questions you can text me at REDACTED or email me
504,http://www.armslist.com/posts/6291504,For Sale/Trade:  .380 FMJ & Defense Ammo,"Florence, Kentucky, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, January 16, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale/Trade is 100 Remington FMJ 95 Grain ammo along with 40 Federal Personal Defense 90 Grain HydroShok. I am looking for trades for 9MM or sell for $50.Please use the contact me button if you are interested.
505,http://www.armslist.com/posts/6291505,For Sale/Trade:  NEW S&W M&P Shield 9 Performance Center,"Oakboro, Charlotte, North Carolina",$ 445,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P Shield, Performance Center, Semi-automatic,Striker Fired, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Black Finish, 7 & 8RD, 2 Mags, Ported Barel, Thumb Safety, HiViz SightsPRODUCT SPECIFICATIONSUPC Code: REDACTED63Manufacturer: Smith & WessonManufacturer Part #: 10108Model: ShieldModel: Performance CenterAction: Semi-automaticType: Striker FiredSize: Compact Caliber: 9MMBarrel Length: 3.1""Frame/Material: PolymerFinish/Color: BlackCapacity: 7Rd & 8RdAccessories: 2 MagsType of Barrel: PortedSafety: Thumb SafetySights: HiVizSubcategory: Pistols - Polymer Frame"
506,http://www.armslist.com/posts/6291506,For Sale:  AR 15,"Toledo, Toledo, Ohio",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer like new less then 100 rounds threw it lots of extras
507,http://www.armslist.com/posts/6291507,For Sale:  Savage 1895 75th An.,"nw, Reno, Nevada",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"savage 1895 75th comm. rifle,308 winchester, 26 inch oct. bbl. with box and sleeve 900.00 call REDACTED"
509,http://www.armslist.com/posts/6291509,"For Sale:  Knights Armament SR-15 16"" Keymod (NEW)","Southern Maine, Maine, United States","$ 2,200","Listed On: Wednesday, January 4, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 16"" sr-15 in case with extras. Cash, no trades"
510,http://www.armslist.com/posts/6291510,For Sale:  Plate carrier leval 3,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, January 4, 2017",Tactical,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Leval 3 plate carrier has two 10x12 steel plates two 6x8 side plates all four trama pads and conor 6 magazine pouch might trade for other tactical gear in greeley colorado
511,http://www.armslist.com/posts/6291511,For Sale:  Redfield Counterstrike,"Panama City, FL, Panama City, Florida",$ 80,"Listed On: Wednesday, January 4, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Redfield Counterstrike Red Dot/Green Dot scope with laser for sale.  Has brand new battery recently installed plus new battery in package to go with it.
512,http://www.armslist.com/posts/6291512,For Sale:  s & w model 642,"near tupelo, North East Mississippi, Mississippi",$ 375,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PRICE REDUCED, for sale, new in box, smith & wesson model 642, pro series,(performance center model sku#178042), ( no internal lock in frame), 38 cal, 2 in barrel, stainless finish, (cut for moon clips, can be used with or without), with correct  box and papers, would trade on a ruger lcr revolver, in 9mm cal.or glock model 26. or ruger american rifle, in the predator model, 308 cal, with 18 inch barrel or the ranch model, in 223 cal with 16 inch barrel, call or text REDACTED. price is firm."
514,http://www.armslist.com/posts/6291514,For Sale:  Remington 700 SPS .308 Win.,"Bolivar, Springfield, Missouri",$ 548,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!Bolt-action. Legendary Model 700action. Cylindrical receiver design. ""Three rings of steel"". Improved, ergonomically designed synthetic stock. Drilled & tapped. R3® recoil pad. Hinged floorplate. Swivel studs. Wt.: 7-1/4 to 7-5/8 lbs."
