,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/6827610,For Sale:  WINCHESTER SXP CAMP/FIELD COMBO,"west, Knoxville, Tennessee",$ 375,"Listed On: Saturday, May 13, 2017",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"WINCHESTER SXP CAMP/FIELD COMBO SET, ONLY FIRED TWICE, STILL IN ORIGINAL BOX,  COMES WITH TWO BARRELS, 12 GAUGE.  COMPARE PRICE TO NEW, NO TRADES PLEASE"
611,http://www.armslist.com/posts/6827611,For Sale:  RRA Buttstock,"Lawrenceville, New Jersey, United States",$ 55,"Listed On: Tuesday, November 21, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,ITEM DETAILS Color: Black Material: Composite Style: Fixed Type: Carbine Made in the USA   MAKE MODEL Make: AR-15
613,http://www.armslist.com/posts/6827613,For Sale/Trade:   Ed Brown Kobra Carry  **PRICE REDUCED**,"˜ear Bullseye Sport, Riverside, California","$ 2,300","Listed On: Sunday, July 16, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Ed Brown Kobra Carry. Comes with 1 EB mag and EB soft case, VZ Elite Tactical grips + stock grips. I believe the round count to be low but I am the second owner so can't give an exact number. I have put about 300 rounds through it and it has preformed flawlessly with a variety of ammo. It is in excellent condition and looks great but does have a few very fine, very light snail trail type scratches on the right side of the slide, like most stainless guns that have been shot (the kind you can only see if you turn it a certain way in the light).$2300 or trade for 5"" 1911 by Ed Brown, Nighthawk, Wilson, etc. in similar condition. Looking to do straight trade only. I prefer to do a local trade in or near Riverside but will travel a reasonable distance for the right deal."
615,http://www.armslist.com/posts/6827615,For Sale/Trade:  WITHDRAWN:DB-15 pistol with a SIG Romeo 5,"Salem, Salem, New Hampshire",$ 1,"Listed On: Tuesday, May 23, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I would like to thank all those interested parties, you know who you are, but I have decided to go a different direction. I know that a couple of times, a tentative agreement was reached, but these seem to have crumbled. All parties are blameless; rather I sincerely thank you for your interest and your offers and efforts. I hope this doesn't discourage you from dealing with me in the future. CARRY ON."
616,http://www.armslist.com/posts/6827616,For Sale/Trade:  Body armor/ accessories,"TN, Tennessee, United States",$ 1,"Listed On: Sunday, May 28, 2017",Tactical,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"remington 700 chassis green factoryremington 870 slug barrel with top rail3 body armor vests tan in color different sizes of each some soft armor some are hard armortrades or open to cash offers!!contact for more info... I can only post one picturefor higher end trades like a belt fed upper or belt fed gun...etc...etc 50-60 guns later on my wish list later, I can add other gun stuff and or non gun items"
619,http://www.armslist.com/posts/6827619,For Sale:  Glock 17,"South, Lexington, Kentucky",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Glock,no type,no type,no type,"I have a minty like new Glock 17 gen 3 with mepro night sights,  Gun has less than 50 rounds fired. Still have the Glock copper anti seize on the slide. Comes with box and two factory 17 round mags. Price is 400.00 please no low ball offers. Only trade I am interested in is Glock 26 or trijicon RMR. Buyer must be a KY state resident, concealed carry holder is a plus. If the listing is on armslist it is available please do not email me asking if it is available.Thanks"
623,http://www.armslist.com/posts/6827623,For Sale:  Sig Sauer M400 SRP with extras,"Winter Haven, Orlando, Florida",$ 950,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,Rifle,Hi I have a Sig M400 SRP for sale. Ambi saftey ambi mag release includes factory box manual handguard and stock and one 30rd sig magazine. Also includes a gray magpul sl handguard a mlok rail section and an acs stock as well as a sig Romeo 3 purchased separately. 1220 with Romeo 31020 without Romeo 3950 without magpul furniture (863)66two-778two
624,http://www.armslist.com/posts/6827624,"For Sale:  Browning Buckmark URX Standard 22lr 5.5"" Barrel Pistol $315 Unfired","Fairfax / Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Browning Buckmark URX Standard .22lr pistol is unfired and comes with everything that came from the factory, including box, papers, soft pouch and 2 magazines. $300; meet in the Fairfax / Arlington area.VA drivers license, CCW and bill of sale required."
628,http://www.armslist.com/posts/6827628,For Sale:  Ruger Single 10 22lr with extras,"Winter Haven, Orlando, Florida",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,Hi I have my ruger single 10 for sale. Includes factory box factory wood grips and Williams fiber optic sights and a extra set of houge grips with a few hundred rounds of mixed quality ammo including a few boxes of cci quiet ammo (863)66two-778two
631,http://www.armslist.com/posts/6827631,"For Sale/Trade:  Dream Zev Tech ""glocks"" amazing firearms.","Anderson, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,"Two Zev G17 Builds. Sniper Grey G17 has all zev internals, zev sights, zev rmr plate, full zev trigger, zev slide, zev dimpled barrel, weight reduction, double undercut frame, stipple job, 3 mags, original box and case. $1600 Cash/TradeFDE Zev 17 on Timberwolf Frame. All zev internals except trigger, which is an agency arms that was professionally tuned by a gunsmith. Double undercut frame that has weight reduction cuts and stipple job. Zev threaded barrel. Blackout suppressor sights. Trijicon RM05. Surefire X300. $2200 Cash/TradeAnderson SCWill trade for:No 40 cal or hunting rifles. Prefer trade plus cash but open to all offers."
633,http://www.armslist.com/posts/6827633,For Sale/Trade:  Sig p227r carry 45acp  $700,"Portland, Lansing, Michigan",$ 700,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig p227R carry 45acp for sale or trade. Includes case 2 10rd mags and 1 14rd mag. I also have the milt sparks vm2 as seen in pic. $800 with holster included. Trades I am open to in order of preference,CZ 75 SP-01 Tactical, cz 97BD or B, or similar CZ, just like cz handguns. Cash either way depending on what you have.Ruger mk1 and cash/ or multiple guns. Would like a .22 rifle also. No junk, am picky about the mk 1 am open to offers, I like hammer fired gunsNO: stryker fired or long guns except whats mentioned9mm or 45acp or .22 maybe a nice 380 or 1911.Serious inquirys only tx REDACTEDI have CPL and follow all laws, dont waste my time if you cant legally buy a gun or with lowball offers. face to face, will travel thanks for looking"
634,http://www.armslist.com/posts/6827634,For Sale:  5 50rd Boxes Factory New 9MM Luger Ammo,"pinehurst, North Carolina, United States",$ 55,"Listed On: Saturday, May 13, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 5 assorted 50rd boxes of factory new 9mm Luger ammo.I have 2 boxes of MAGTECH bonded 124gr JHP ammo designed for law enforcement and personal defense.I have 2 boxes of Century Arms ZVS 124gr FMJ made in Slovakia.  Ammo is designed for target shooting and just plinking.I have 1 box of Federal Hi-Shock 115gr JHP 9BP (white box, old school) designed for guns not rated for Plus-P.Price is $55.00 firm.  I am selling to residents of NC only.  You must be legal age to purchase and legal to purchase in NC.I accept cash or USPS money order only.  Any shipping would be extra.  I prefer FTF to complete sale.  I will not travel, all sales final, no returns."
635,http://www.armslist.com/posts/6827635,"For Sale/Trade:  8.5"" Black Aces Tactical Shotgun. Must see!!!","Anderson, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 13, 2017",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,"Black Aces Tactical Pro Series DTRS.Burnt Bronze. Mint Condition. 8.5"" barrel 12 guage with Breacher attachment. Side folding sig brace. Nickel bolt. 1 five round mag and 2 10 rounders. Comes with a OD Green tactical bag to carry the shotgun in. Retails $1900 from black aces. Anderson SC$1400No 40 cal or hunting rifles. Prefer to sell or trade plus cash but open to all offers."
639,http://www.armslist.com/posts/6827639,For Sale:  NEW Izhmash Siaga .223 Rem 30 rd Polymer Magazine,"Mandeville, Louisiana, United States",$ 70,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,(1) NEW Izhmash Siaga .223 Rem 30 rd magazine with bullet guide.$70 ShippedWill send more pictures on request.
640,http://www.armslist.com/posts/6827640,Want To Buy:  Remington 870/Mossberg 500,"Karns, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 13, 2017",Shotguns,no type,no type,no type,Shotgun,If you have a Mossberg 500 or Remington 870 for sale feel free to message me at REDACTEDProvide Pictures!
641,http://www.armslist.com/posts/6827641,For Trade:  S/W MP 380,"South Shore, Massachusetts, United States",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S/W MP 380 ]no laser]. Perfect carry package, box, pouch, all factory acc, 2 clips, Kytec belt holster, 100 rounds fmj ammo, less than 28 ronds down the pike."
642,http://www.armslist.com/posts/6827642,For Sale:  Lc Smith field 12guage,"cookeville, Cookeville, Tennessee","$ 1,360","Listed On: Saturday, May 13, 2017",Rifles,LMT                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacture: Lc smith field 12guage, Model: field........"
643,http://www.armslist.com/posts/6827643,For Sale:  Case of Federal 9mm,"Lawrenceville, New Jersey, United States",$ 240,"Listed On: Friday, May 11, 2018",Ammo,LMT                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"$239.80  For A case of 1,000 rounds ( 20 boxes of 50 )Highly reliable and affordable. Federal American Eagle Pistol, 9mm Luger, FMJ 124 Grain"
647,http://www.armslist.com/posts/6827647,For Sale/Trade:  Leupold Deltapoint Pro RMR with $90 rail mount. ONLY $400!!!!,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,Amazing optic. Like new in box. Motion activated. Built to take a beating. Optic sells for $400 and the rail mount is $90. Ill sell the combo for $400. Feel free to ask any questions. Thanks.
648,http://www.armslist.com/posts/6827648,For Sale/Trade:  Beretta ARX100(SCAR lookalike) chambered in 5.56/.223. 9.9/10 condition,"Anderson, Greenville, South Carolina","$ 1,050","Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,Rifle,Beretta ARX100. 5.56/.223. Factory soft case. Completely ambidextrous with ability to switch bolt lever and ejection port side on the fly. Side folding stock. Quick detach Barrel system to change calibers. The closest thing to new as possible...this rifle is mint!! $1050 Cash/$1100 Trade.
650,http://www.armslist.com/posts/6827650,For Sale:  CUSTOM COLT SAA PEACEMAKER Centennial 45 2nd GEN,"Arizona, Phoenix, Arizona","$ 2,880","Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,"FOR SALE This listing is for a Colt SAA Peacemaker Single Action Army Model 45 Colt. Centennial Model 1873-1973 2nd Generation Revolver. FEATURES: Original Colt Wood Grips, 6 Round Cylinder, Matching Serial Numbers, and Custom 2 Tone Cerakote Finish.revolver only."
651,http://www.armslist.com/posts/6827651,For Sale/Trade:  Sig P229,"Lewisville, Dallas, Texas",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Nice Sig P229 in .40 s&w. Very accurate shooter. has rail for mounting attachments, and sig night sights. Includes box and 3 mags. Looking for $550. Might trade for the right firearm. Mainly interested in Pistols. Thanks for your interest"
654,http://www.armslist.com/posts/6827654,For Sale:  New Glock 43+,"Mid, Tulsa, Oklahoma",$ 540,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new unfired factory battlefield green 43. Extras are:Ameriglo nights sights: $80a 3rd magazine:           $25plus 2 mag. ext:           $20plus 1 mag ext:            $10aluminum slide cover:   $15Talon rubberized grip:   $18grip plug:                     $5I have over 600 invested. Will sell for $540.   REDACTEDQuestions? Need more pics? Just ask
655,http://www.armslist.com/posts/6827655,For Sale:  High standard 20 guage pump,"Burlington, Greensboro, North Carolina",$ 165,"Listed On: Thursday, May 18, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High standard 20 guage pump vent rib barrel shoot 2 3/4 and 3 inch shell 26 inch barrel
657,http://www.armslist.com/posts/6827657,For Sale:  Remington 700 police 308 with vortex viper,"Strasburg, Ohio, United States","$ 1,250","Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Very lightly used Remington 700 police in .308 with a bedded H-S precision stock, bedded nightforce one piece mount, and a vortex viper 4-16 scope. Also has Harris bipod"
658,http://www.armslist.com/posts/6827658,For Sale:  Remington 870 Stock and Forend,"Boston, Massachusetts, United States",$ 45,"Listed On: Thursday, June 29, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I'm sellling a brand new take off Remington tactical stock and Speedfeed tactical forend. Stock comes with Remington Super Cell pad and adjustable cordura sling. Fits 870 12 gauge models. This can is great for converting your hunting shotgun with wood to a more tactical/home defense shotgun.  These parts are in excellent condition. Mounted but never used. $50 shipped in US or $45 and we can meet somewhere close by.i have additional pics if needed.
660,http://www.armslist.com/posts/6827660,For Sale/Trade:  Ruger GP100 Model 1753 Talo,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a hard to find new Ruger model 1753 GP100 Wiley Clapp II TALO Limited Edition Revolver in .357 Magnum features a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger logo, rear Novak sight, front Novak brass bead sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500. $700 cash, prefer to trade. Would make a beautiful addition to any collection. I also have a new, OWB leather holster, snap top, I can add if you have a holster to trade. Must be Mo resident with ID, no shipping. Email or text. REDACTED. Thanks"
661,http://www.armslist.com/posts/6827661,For Sale:  Tikka T3 TSR-1 260 win sako Precision JRTC321T,"Atlanta, Florida, United States","$ 1,450","Listed On: Saturday, May 13, 2017",Rifles,Tikka                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 TSR-1 260 win sako Precision . New in the Box never fired . Feel free to ask more questions .
662,http://www.armslist.com/posts/6827662,For Sale:  Glock 19,"Fort mitchell, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glick 19 gen 4. Fired about 200 rounds through it. One owner.
663,http://www.armslist.com/posts/6827663,For Sale:  Turkish 8mm mauser,"Alma, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, May 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish 8mm mauser for sale. $200 call or text REDACTED.
666,http://www.armslist.com/posts/6827666,For Sale:  Remington 700 30-06,"Burlington, Burlington, Vermont",$ 600,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06Excellent condition. Bolt action deer slayer. Synthetic stock and 4 power scope.
668,http://www.armslist.com/posts/6827668,For Sale:  .40 JHP CRITICAL DEFENSE,"sarasota, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,HORNADY CRITICAL DEFENSE AMMO165 GRAIN JHP20 ROUNDS PER BOXRETAIL $18-$24 PER BOX SELLING AT $10 PER BOX (MUST BUY ALL 15 BOXES)20 ROUNDS PER BOX15 BOXES300 ROUNDS $150.00 CASH /CHEAPER THAN ALL THE PAWN SHOPS ON HERE SELLING AMMO!!!!!!!SORRY WILL NOT DELIVERCALL REDACTED
669,http://www.armslist.com/posts/6827669,For Sale:   Les Baer 45 AP Custom Carry,"Parkland, Broward, South Florida",FREE,"Listed On: Saturday, May 13, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer Custom Model: Custom Carry Model Type: Pistol: Semi-Auto Caliber: 45AP Finish: Stainless Steel Action: Single Action Stock: Baer Premium Checkered Cocobolo Grips Sight: Dovetail Front, Improved Ramp Style Night Sights Barrel Length: 5 National Match with Stainless Bushing Overall Length: 8.5 Weight: 36 oz Capacity: 8+1 # of Mags: 2 Safety: Tactical Extended Ambi, Beavertail Grip Safety Receiver: Baer National Match Frame Features: Speed Trgr, Beveled Mag Well, Rounded for Tactical; Guaranteed to Shoot 3 Groups at 50 Yard"
671,http://www.armslist.com/posts/6827671,For Sale:  Custom AR15 build for sale,"St Mary's/Savannah area, Savannah, Georgia",$ 700,"Listed On: Friday, May 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 build for sale. The rifle has a magul stock, 16"" barrel, upper receiver is made by matrixarms and lower is from spiker tactical, 3lb trigger and sightmark holo scope. $700 obo cash only deal."
672,http://www.armslist.com/posts/6827672,For Sale/Trade:  Ruger 10/22 stainless,"south Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 stainless with synthetic stock and 3-9x40 brand new scope for sale or trade.  Straight sale on the rifle is $295 with sight and $260 without. I will trade for a 38/357 revolver or a Mossberg or Remington 12 or 20ga pump shotgun. Might trade for something else, you never know. Could add small amount of cash for a deal I like."
673,http://www.armslist.com/posts/6827673,For Sale:  CZ P07 Gen 2,"Warrenton, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, looks as if brand new. Comes with box, manuals, 2 15-round magazines and cleaning rods. Has night sights (metal, not plastic) and the optional manual safety included from factory.Will include 100 rounds of WWB for $15. This listing is in Warrenton, its a local pickup only. Text or email only. REDACTED"
674,http://www.armslist.com/posts/6827674,For Sale:  Turkish 8mm mauser,"Ithaca, Lansing, Michigan",$ 225,"Listed On: Saturday, May 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish 8mm mauser for sale. $225. Call or text 616 824 1212.
675,http://www.armslist.com/posts/6827675,"For Sale:  Zastava Pap M92 w/ MI handguard, Primary Arms red dot, Kak shockwave blade","Frederick, Frederick, Maryland",$ 900,"Listed On: Saturday, May 13, 2017",Handguns,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with extended charging handle, scorpion grip, magpul xtm handstop, 20 rounds down range with it. Runs flawlessly."
677,http://www.armslist.com/posts/6827677,"For Sale:  Aero Precision quad rail 12""","Fort Mill, Rock Hill, South Carolina",$ 100,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"I have a new Aero Precision quad rail in anodized black. It is the full quad rail in 12"" length. It is also covered in Magpul XTM rail covers with a Magpul AFG and Magpul hand stop, those parts are worth about $100 on their own.Rail will mount directly to a BAR style upper and it also cone with a barrel nut to mount to standard uppers."
679,http://www.armslist.com/posts/6827679,For Sale:  Remington 870 riot/home defense 12 ga w Folding stock,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 riot/home defense 12 ga. Shoots 2 3/4 and 3"". Knox SpecOps folding recoil reducing pistol grip stock & speed feed forend, 18"" cyl barrel w rifle sights, Scattergun Tech 7 round magazine extension and sidesaddle shell holder. $400 firm. No trades please. No shipping. Located in Gadsden but travel Some. Call or text REDACTED."
680,http://www.armslist.com/posts/6827680,For Trade:  Rossi .357,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in trading my Rossi .357 magnum 4 inch comes with speed loader and a box of hornaday critical defense. I'm interested in trading for a full size 9mm sd9ve, sr9 ect. Located on the Southside of Indianapolis and I have my ltch thanks for looking"
681,http://www.armslist.com/posts/6827681,For Sale:  Turkish 8mm mauser,"Greenville, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, May 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish 8mm mauser for sale. $225. Call or text 616 824 1212.
682,http://www.armslist.com/posts/6827682,For Sale:  S&W SD 9,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only been test fired 2 clips ccw holster for 25 more
684,http://www.armslist.com/posts/6827684,For Sale:  Custom cerakote 1911 for sale,"St Mary's/Savannah area, Georgia, United States",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington R1 enhanced 1911 for sale. $600 obo cash only
685,http://www.armslist.com/posts/6827685,For Sale:  .40 S&W FMJ AMMO,"SARASOTA, Tampa/St. Pete, Florida",$ 9,"Listed On: Saturday, May 13, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1100 ROUNDSBRASSFIOCCHI AMMO165 GRAIN FMJRETAILS $15+ PER BOX$9 PER BOX  (MUST PURCHASE ALL 22 BOXES)  CHEAPER THAN ALL THE PAWN SHOPS IN THE AREA ON THIS SITE!!!!!!$198.00 CASH SORRY WILL NOT DELIVER CALL REDACTED
686,http://www.armslist.com/posts/6827686,For Sale/Trade:  40 S&W FMJ,"Belmont Cty/WV, Ohio, United States",$ 75,"Listed On: Saturday, May 20, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Various Mfg:  300 rds  150rds 165gr/150rds 180gr
690,http://www.armslist.com/posts/6827690,For Sale:  Taurus PT740. 40 cal,"Bushnell/Brookesville, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a lightly used 40 cal Taurus. Was my wife's carry she has since upgraded. Price is very fair and this gun is priced to sell.
693,http://www.armslist.com/posts/6827693,For Sale:  Spikes Ar,"Augusta, Kansas, United States",$ 1,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,Rifle,I have an Ar15 that I never shoot I'm looking to sell or possibly trade. Spikes lower with lmt LpkBcm upper with lmt Bcg16in Wilson Combat match grade barrel 1-7 twistFree float aluminum quad rail with rail coversMako butt stock made by fab defend Sig CP1/G1 prismatic scope. Offset Metal flip up back up sights1 pmag loaded with fmj$650.00 316/648/9607.
695,http://www.armslist.com/posts/6827695,For Sale:  Smith&Wesson Model 586-4,"Neenah/Appleton, Appleton, Wisconsin",$ 625,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586-4 (NO LOCK)---> .357/.38sp --->  4"" BarrelExcellent condition with only minor wear. Picture shown with leather holster (NOT INCLUDED). * LOCAL CASH SALES ONLY - MUST BE WISCONSIN CCW HOLDER * NO SHIPPING/NO TRADESThanks for looking."
696,http://www.armslist.com/posts/6827696,For Sale:  WTS Ruger 6.5 Precision Rifle,"Van Wert, Lima, Ohio","$ 1,160","Listed On: Saturday, May 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Model Number: 18008 Caliber: 6.5 Creedmoor   StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle™ Short-Action   Twist1:8"" RH Grooves5 Weight10.7 lb. Capacity10 Height7.30""   Overall Length43.25""-46.75"" Length of Pull12"" - 15.50"" Folded Length35.60"" Width3.30"" Suggested Retail$1599.00    Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Also includes: two, 10-round Magpul® PMAG® magazines.   $1160.00 out the door tax included"
697,http://www.armslist.com/posts/6827697,For Sale:  9mm SCCY CPX2,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, May 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new handgun. I bought it March 13 from Field and Stream. It comes with original box, trigger lock, keys,  & two mags.REDACTED"
698,http://www.armslist.com/posts/6827698,For Sale:  Ak 47 mags and  bayont,"Spring hill, Nashville, Tennessee",$ 175,"Listed On: Saturday, May 13, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have:
5 x 30rd Bulgarian slabside polymer AK-47 magazines 7.62x39. $20 each
 
6 x 30rd Magpul Moe 30 round AK 47 magazines 7.62x39. $10 each 
 
1 x 10 u.s. made Arsenal AK-47 magazine 7.62x39. $15 
 
1 x Arsenal Circle 10 AK 74 bayonet works with slr107 and similar. $50
 
MAGS are used and have somewhere but are all in perfect working order.
 
Will take $175 obo for the entire set or sell separately. No trades.
Report Ad
back to search results!"
699,http://www.armslist.com/posts/6827699,For Sale:  ubertie 1866 38 special,"chicopee, Massachusetts, United States","$ 1,240","Listed On: Saturday, May 13, 2017",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"manufactured by Ubertie, Model: 1866  caliber: 38special"
700,http://www.armslist.com/posts/6827700,For Sale:  high standard sentinel,"hamptonville, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, May 13, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,some blueing wear 9 shot single and double action gun very tight REDACTED must have permit for bill of sale may take trades guns only
