,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/6456457,For Sale:  GH Armor vest,"south miami, Miami-Dade, South Florida",$ 500,"Listed On: Monday, February 27, 2017",Tactical,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my GH Armor Concealable vest. It is a ProXII P2HL2D rated NIJ type II in an Orion Concealable carrier. It is still under manufacturer warranty if anything were to happen to it. The vest is in perfect condition though. it has been used briefly twice, and whlile not in use it has been stored flat on a shelf in a smoke free home. I am the origional owner and paid $850 for it in 2015."
458,http://www.armslist.com/posts/6456458,For Sale:  Savage 111  xp,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 xp trophy hunter with 6-24x44 pursuit x1 scope and bipod. It has the accutrigger and is set to about 2 lbs but is adjustable. Chambered in 308. Also have a little over 100 rounds of Hornady American whitetail 308 to go with it. Trade for pump or semi auto shotgun. Glock 19 or 43.  Or smith and Wesson sheild 9 with boot.REDACTED
460,http://www.armslist.com/posts/6456460,For Trade:  howa ranchland 308 with nikon,"clanton area, Montgomery, Alabama",Offer,"Listed On: Monday, February 13, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa ranchland 308 with leupold mounts and nikon scope 3-9x40 prostaff also has legacy sports 10rd mag kit have original bottom metal too
461,http://www.armslist.com/posts/6456461,For Sale/Trade:  Threaded G19,"Fairlawn, Akron, Ohio",$ 575,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade
Factory Glock 19 Gen 3 Threaded barrel and supressor sights.
Glock only distributed these for 2013-2014 in this setup so this Glock is rare it has 13.5 X1 Left hand threads which is the ""Odd"" thread in the supressor world but any Supressor manfuacture worth a shit makes a can in 13.5X1 LH or makes an adapaptor for the can you already own.
It came from the factory with Ameriglo supressor sights installed the Front has a yellow Dot and the rear is all black.
 
The beaver tail shown is not included,Gun comes with one 15 round Glock mag,A metal thread protector and the orignal box which has the G19TB markings."
462,http://www.armslist.com/posts/6456462,For Sale:  35 Remington,"South side, Grand Rapids, Michigan",$ 50,"Listed On: Monday, February 13, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 full boxes of 35 Remington ammo for sale.  200 grain corelokt.  $50 for both.  No trades and local pick up only.
464,http://www.armslist.com/posts/6456464,For Sale:  Stoeger Doublebarrel,"Southwest, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoger Uplander double barrel 12 gauge28 in. barrelsmint condition, only 4 rounds through it."
465,http://www.armslist.com/posts/6456465,For Sale:  Ruger sr 1911,"Fleming island, Jacksonville, Florida",$ 650,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,"Ruger sr 1911. 2 mags extra grip, lee reloading dies, 1000 primers, around 300 bullets, two extra springs. Pics upon request"
470,http://www.armslist.com/posts/6456470,For Sale:  7.62 x 39 350 rounds with 30 round mag  and ammo can,"perry, sc, Columbia, South Carolina",$ 60,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,7.62 x 39 350 rounds with 30 round mag and ammo can
471,http://www.armslist.com/posts/6456471,For Sale:  Remington 870 Magnum Express,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum Express. 12 ga pump Good condition
473,http://www.armslist.com/posts/6456473,"For Sale/Trade:  Ruger gp100 .357 6""","Canton, Ohio, United States",$ 650,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 .357 magnum 6"" Barrel LNIB. Comes with everything from factory. Also have a nice leather holster and a box of rounds"
476,http://www.armslist.com/posts/6456476,For Sale:  1940 Mosin Nagant 91/30,"Maysville, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only is a 1940 dated , Mosin Nagant 91/30 rifle. Shoots the 7.62x54 round.  Is from the Tula arsenal !!!!Rifle is in excellent shape. Excellent blueing, nice wood( the shellac is chipped in a few places) and bore is in great shape as well. Very good rifling. THIS IS A ALL NUMBERS MATCHING GUN.  Comes with cleaning rod, bayonet, and original sling with dog collars. Very nice and clean example for a collection. $300. Call/text REDACTED"
477,http://www.armslist.com/posts/6456477,For Sale:  Shiloh-sharps model 1874  45/70,"East, Youngstown, Ohio","$ 2,500","Listed On: Wednesday, June 14, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Original Shiloh-Sharps 45/70 rifle  E.M.B. gunworks added the premium leather sling and butt plate cover and put thier stamp on the stock Has the horse saddle ring Has the pedersoli flip up sights Hard case 2500 obo REDACTED
478,http://www.armslist.com/posts/6456478,For Sale:  Century arms AK 47,"North west Cape Coral, South West Florida, Florida",$ 600,"Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Selling my century arms AK 7.62 for 600 or best offer great condition and works great, contact me at REDACTED if interested. In a hurry to sell so text me an offer worst I can say is no."
481,http://www.armslist.com/posts/6456481,For Sale:  VZ58/VZ2008 with 5 mags and accessories,"Griffin GA 30223, Atlanta, Georgia",$ 750,"Listed On: Friday, March 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired since purchase VZ2008 Rifle with 5 mags and accessory cleaning kit $750 cash no tradeswilling to meet local within zip 30223
483,http://www.armslist.com/posts/6456483,For Sale/Trade:  Springfield XDS 3.3 9mm Bi-Tone,"Jefferson City/ Hermann, Columbia, Missouri",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDS 3.3 9mm bi tone has 2 mags and holster. Great condition.
484,http://www.armslist.com/posts/6456484,For Sale:  Fun scar 17,"Valdosta, Valdosta, Georgia","$ 3,400","Listed On: Sunday, July 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a fde scar 17 it has a 4.5x14x50 Burris scope all stacked in a pelican case comes also with 5 mags for more info call or txt me at REDACTED open to trades tooling for dirtbike let me know what you got
485,http://www.armslist.com/posts/6456485,Want To Buy:  Canik TP9,"Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Would like to buy a canik tp9 have cash. Doesn't matter which model or color but would perfer SA.
489,http://www.armslist.com/posts/6456489,For Sale:  Glock 19 gen 4 bronze,"Bethany, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a davidsons special glock 19. This guns been my edc so it does have some holster wear. The gun comes with 2-15rd mags 1-20rd mag. Gun has box and all backstraps. Will not seperate anything.build breakdown;glock 19 burnt bronze($550)s3f threaded and fluted match grade barrel ($150, barrel has not been shot and will come with original barrel as well)Taran tactical carry magwell ($100)taran tactical carbon fiber strike plate ($30)taran tactical +5 base plate ($40)truglo tfo tritium fiber optic sights ($125)Price is firm. This is my bottom dollar. Need the cash to fund another project.only trades I'll accept at the moment would be an hk p30 in 9mm with decocker and safety or just the decocker. Might consider an hk vp9 in 9mm if it's a good deal or has $ IF AD IS UP GUN IS STILL FOR SALE* I do not hold guns. cash always wins"
490,http://www.armslist.com/posts/6456490,"For Sale/Trade:  ""Reduced"" Mag-Tech Semi Auto 22Lr","Fuquay, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, March 9, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Mag-Tech semi auto 22lr rifle with Tasco 3-9x40 scope mounted.
491,http://www.armslist.com/posts/6456491,For Sale:  Ati AR9,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Monday, February 13, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my AR9. Need to pay some bills. I got this gun a yr ago. It was a emotional buy. Do not shoot it and I want to go a different route. I have put about 350 rounds through the gun. Works flawlessly. NO TRADES!
495,http://www.armslist.com/posts/6456495,For Sale:  EOTech Exps2-0,"kitsap, Bremerton, Washington",$ 425,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,I am selling this unit to fund a 4x-12x power hunting scope purchase.It was manufactured in June 2016.This EOTECH is 100% functional with some minor scratches on the outer black paint. Glass is perefect.
496,http://www.armslist.com/posts/6456496,"For Sale:  308 Win, R700, Manners, Bartlein","west mifflin, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Barreled action is new. New rem. 700 receicver, PTG lug, bartlein M40 11.25 twist @ 22'"", Factory xmark trigger, Muzzle threaded 5/8x24, metal cerakote graphite black, Manners T1 , was a used stock that was re bedded  and painted. Stock does have some minor chips, but has a fresh coat of sniper grey cerkote on it. JW precision bottom metal. test fired only 1/2 moa gaurentee. email for more detail or pictures. also have a new barreled action only listed as well.  1800.00"
497,http://www.armslist.com/posts/6456497,Want To Buy:  Home Defense Shotgun,"East Side, Indianapolis, Indiana",Offer,"Listed On: Monday, February 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Mossberg 500 or a Remington 870 with an 18.5 or 20 inch barrel in 12 gauge. I am not looking for a hunting shotgun as I have many of those. I have cash in hand. Let me know what you guys have. Thank you and godbless.
498,http://www.armslist.com/posts/6456498,"For Sale:  Core Roscoe RB2 - 300 Blackout 10.5"" New in Box","NE Carrollton, Dallas, Texas",$ 860,"Listed On: Monday, February 13, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"I'm Not new to Armslist.  I tried to upload a picture that was too large (limit I learned is 800x600) and my listing is tied up on my usual account. I can't get through to customer support to fix, so I created a new account to try again.If you haven't heard of Core, they are NOT just one of hundreds of small companies that buy parts and assemble them for resale. They are an up and coming manufacturer. Guns & Ammo actually visited their factory and had nothing but great things to say about Core in their review on their AR rifles. It seems Armslist does not allow links in listing so Google: “CORE 15 Hardcore AR Review” to read.Also, Tactical-Life chose this gun I'm selling to be 1 of the 12 of the Best 300 Blackout AR Pistols On the Market. Google: “12 of the Best 300 Blackout AR Pistols On the Market”Still not convinced? Core's warranty is unparalleled in the industry and applies equally to 1st, 2nd . . . 10th owner of their guns. Google: “The CORE Warranty”Not familiar with 300 Blackout? It is the fastest growing caliber on the market. Unless your target is 250+ yards away, it is far superior to the 5.56/.223 in many ways. Think of it as a 7.62 bullet in a 5.56/.223 case with powder that fully burns in a 10 inch barrel unlike a 7.62 or 5.56/.223 which don't burn completely even in a 16 inch barrel. If you want to know more about the 300 Blackout, message me and I'll reply with some links.This gun is brand new and has not been fired since it left the factory. Since the barrel is less than 16"" long and does not have a rifle stock, it is technically classified as a pistol.Specs:Weight: 6 lbs. 7 oz.Caliber: Chambered in 300 AAC BlackoutLower Receiver: CORE15® Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markingsUpper Receiver: CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markingsBolt Carrier Group: CORE15® Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot PeenedBarrel: 10.5” 1:7 Twist 4150 CMV Pistol Length Gas System Black Nitride FinishRail: CORE Keymod 9.5” RailGrip: Ergo Swift GripFlash Hider: Midwest Industries Flash HiderMagazine: 1 Magpul® 30 rd. MagazineCharging Handle: CORE15® V2 Charging HandleBuffer Tube/Stock: KAK Industries Pistol Buffer Tube with Sig Sauer SBX Gen 2 Pistol Stabilizing Brace (Black) (This gun usually comes with a Sig Gen 1 Brace (shown in 1st picture) but I upgraded it to a Gen 2 Brace (shown in 2nd picture). If you want the gun, but not the brace, I'll take $60 off.Price is FIRM, Not interested in trades.CASH Only, Face-to-Face Only. No Sales Tax or FFL Fees. Your choice on Paperwork.Located in NE Carrollton, but willing to travel some.I will remove listing immediately after sale, so if listing is still up, item is still for sale.Scammers: Will cash your USPS Money Order at Post Office before I ship so don’t bother me."
500,http://www.armslist.com/posts/6456500,"For Sale/Trade:  Uberti 1873,  357 magnum  caliber Revolver","Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Monday, February 13, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Uberti 1873, 357 magnum  caliber Revolver. 5 inch barrel.  Excellent Condition.  Shoots Excellent.  $350 cash or trade for other guns. Located in Fort Smith, Arkansas.  Text me REDACTED"
501,http://www.armslist.com/posts/6456501,For Sale:  1939 Izhevsk Mosin,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, February 13, 2017",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Up for sale is a nice example of a pre-war Mosin. Had all the features of a pre-war mosin (screwed in sling slot plates). All matching not forced, with a rearsenal mark. Other than that its in good functioning condition. Strong rifling not dark. I have a case and 60 rounds with 35 being on stippers I will also throw in to make a package.Looking to get $235 FTF for the Rifle, padded soft case, 60 rounds of ammo, and 7 stripper clips. Otherwise rifle is $200Could add cash if someone has a factory Glock 35 LN or lightly used."
504,http://www.armslist.com/posts/6456504,For Sale:  Primary arms 5x prism accs optic,"Centerville, Dayton, Ohio",$ 250,"Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,"5 x prism scope from primary arms great optic in new condition wasn't used much and was always kept in case Designed from the ground up for use on flat top style rifles. The Primary Arms 5X Prism Scope with our Patented ACSS Reticle, ""Advanced Combined Sighting System"" combining Bullet Drop Compensation, Range Estimation, Wind and Leads in one easy to use system. Waterproof, fog resistant and also fits on ACOG mounts! Base can be removed for use on carry handles. Front and rear flip up caps are included!BDC Compatible.223 Rem/5.56 Nato.308 Win/ .308 Nato5.45X39Mount includedDaylight visible illuminationIllumination: red and greenNitrogen PurgedWaterproofFog ResistantField of view: 18.8 ft. at 100 yardsDiopter adjustment: +3 to -3Eye relief: 2.5-3.0 in.Fully Multi-CoatedUses one CR2032 battery (included)Length: 6.0 in.Net Weight: 17.6 oz.Black anodized matte finishLens cover"
508,http://www.armslist.com/posts/6456508,For Sale:  Modifed AK,"West Knox, Knoxville, Tennessee","$ 1,300","Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Waser 10 in a TuxWaser-10 Ak47 7.62x39 includes-Lantac Drakon muzzle device-Rifle Dynamics stock adapter-TROY long rail-TROY gas block-Bushnell TR red dot-Magpul  •AFG  •CTR Buttsock  •Grip  Internally gone thru it's a smooth operator
510,http://www.armslist.com/posts/6456510,For Sale:  wtb semi auto 308,"College Station, Texas, United States",FREE,"Listed On: Monday, February 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to find a good m1a , or converted m1 , really looking for springfield , polytech etc . Would also entertain a fn/fal , dsa or qaulity build and finally even a ptr 91 , or real hk 91 , or yugo m77  or non dpms ar10 . trying to stay away from century builds , or cetme's thanks cash paid"
514,http://www.armslist.com/posts/6456514,For Sale/Trade:  Smith & Wesson M&P 15-22 MOE Magpul,"Chicago, Chicago, Illinois",$ 400,"Listed On: Monday, February 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there iam selling my Smith & Wesson M&P 15-22 Magpul edition, Magpul flip up sights, MOE stock, Magpul pistol grip, threaded barrel with flash hider, original owner, 100 rounds & 2 25 round mags..you can text me (three12)seven63one7one3..."
516,http://www.armslist.com/posts/6456516,For Sale/Trade:  Kel Tec Sub 2000,"Northwest, Omaha, Nebraska",$ 375,"Listed On: Monday, March 13, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a .40 cal Keltec sub2k for Glock magazines with three mags, 2 - 15rd and 1- 10rd.  Bought it, and like the gun a lot, but as a warning it doesn't work well for lefties. Let me know any questions you may have. Buyer will need valid purchase permit or CCW."
517,http://www.armslist.com/posts/6456517,For Sale:  winchester22 lr $6.50 for 100 rounds 3000 available,"missoula, Missoula, Montana",$ 7,"Listed On: Tuesday, March 28, 2017",Ammo,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,22lr ammo
520,http://www.armslist.com/posts/6456520,For Sale:  Basic AR-15,"Danville, Lexington, Kentucky",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up in a trade a little while back but thinking of selling to fund another project. I believe it to be a Anderson kit rifle, has DPMS stock on commercial buffer tube, M4 profile 16"" barrel. It's in good condition and is a straight and reliable shooter. Will come as pictured minus the KNS pin kit, I will be swapping it back to standard pins before sale. Must meet in Danville, will not travel. Not interested in any trades. $500 cash only. I will not respond to trade offers or cash offers for less than listed."
521,http://www.armslist.com/posts/6456521,For Sale:  Just seeing what is out there,"Johnstown / new Albany, Columbus, Ohio","$ 3,000","Listed On: Tuesday, February 14, 2017",Rifles,Colt                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a colt sauer 270 sport. Colt had Sauer produce the rifle for them, if you want a rifle with the most smoothest bolt action, then this is the one. It has the most beautiful stock ( walnut ) and a rose wood tip, no pitting or rust, bluing is at 90%. The scope is a Leopoldo scope and WILL stay on the gun for the right deal. This is a very special Rifle, all lowball offers will be ignored, ""do not waste my time or yours"". Please do your homework before making an offer......"
522,http://www.armslist.com/posts/6456522,For Sale:  H&R Single Shot .308 Heavy Barrel Camo,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 13, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Here is a rare and very hard to find H&R Single Shot Camo with a .308 caliber heavy barrel. This rifle has had about 40 rounds through it and is in very good condition. It is extremely accurate and fun to shoot. A 4x-12x power scope with rings is included.
526,http://www.armslist.com/posts/6456526,For Trade:  Remington 11-87 premier light contour 12 ga,"West mobile, Mobile, Alabama",Offer,"Listed On: Monday, February 13, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 11-87 premier light contour 12ga. In good condition, just missing the front sight. Threaded, not pressed. Just haven't looked for a replacement.just seeing what's out there trade-wise. Don't need any hunting firearms.  Make offers.not trying to sell"
530,http://www.armslist.com/posts/6456530,For Sale:  Remington 870 Express Super Mag,"Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Mag 12 Gauge. Includes red dot.
531,http://www.armslist.com/posts/6456531,For Trade:  Trade HAM RADIO for COMPACT PISTOL,"Powell, Knoxville, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"This ad is NOT SPAM! I have been an FCC LICENSED ham radio operator for about 25 years and my call sign is KB1BBY, so go check my call sign with the Federal Communications Commission if you don’t believe me!!!
 I have a very nice YAESU FT-950 HF TRANSCEIVER with matching desk mic in EXCELLENT CONDITION and very low hours of usage. These rigs sold for about $1400 new and they sell for about $1000 in this kind of clean and barely used condition. Covers 500KHz to 30MHz (including CB and shortwave) in AM/FM/USB/LSB/CW plus digital modes. While utilizing a formidable antenna system, it is easily capable of WORLDWIDE RADIO COMMUNICATIONS. I am willing to trade this BEAUTIFUL ALL-MODE HF RADIO for a COMPACT PISTOL with clips, ammo, holster and any other accessories. The Beretta NANO and PICO are good examples, as well as the DB380 and Seecamp 32/380 and I would NOT really want a pistol much larger. I prefer a manual safety and MUST BE IN VERY CLEAN CONDITION. Would also consider a lower value mouse gun with extras included…such as Beretta model 950 BS 25 CAL….or even better yet, a LATER MODEL Beretta model 3032 TOMCAT 32 CAL. Let me know what you have and maybe we can make a deal. Text or call my cell in Powell, TN at eight6zero-3zero7-2four6zero"
538,http://www.armslist.com/posts/6456538,For Sale/Trade:  Saiga,"Mason, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 13, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian saiga 308 21in barrel 8 round mag in good condition. Willing to trade so make offers
539,http://www.armslist.com/posts/6456539,For Sale:  AR-10 Lower Armalite B-Series,"Chesapeake, Hampton Roads, Virginia",$ 320,"Listed On: Thursday, July 13, 2017",Gun,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Armalite B-Series Lower, 2 steel magazines and the Armalite B-Series lower parts kit w/out trigger; Trying to break even ($250 lower, $60 parts kit, $20/mag)I would consider trading for 9mm ammo, 223 ammo, 357mag or 38 special ammo"
542,http://www.armslist.com/posts/6456542,For Sale:  LNIB S&W SD40VE with Ammo,"Nw  1604, San Antonio, Texas",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my smith & Wesson SD40ve. I've only about 28 rounds through it. Comes with original box, lock, 2 magazines, and 100 rounds. Asking 340 obo. Not looking for any trades. Buyer must sign bill of sale. For faster response, text two8one-4six8-345one"
543,http://www.armslist.com/posts/6456543,Want To Buy:  Glock 26 with night sights,"E. Hampstead, New Hampshire, United States",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,400-500 depending on condition
545,http://www.armslist.com/posts/6456545,For Sale/Trade:  Custom Glock 19 Gen4 FDE,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,"Glock 19 Gen4 FDE. Less than 50 rounds down the pipe. Has custom minor undercutting on the triggerguard to allow for higher grip purchase for more controllable shooting. Comes with a Revotac Gen 4 magwell, tungsten guide rod with flat coil recoil spring, extended slide release and slide lock. Steel Dawson Precision blackout sights, and all 3 mags have Taran Tactical +4 basepad extensions."
547,http://www.armslist.com/posts/6456547,For Sale:  Glock 30,"South, Lexington, Kentucky",$ 525,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 like new in the box $525.00
548,http://www.armslist.com/posts/6456548,For Sale:  100  round drum magazine,"Madison, Madison, Wisconsin",$ 60,"Listed On: Monday, February 13, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used once or twice    If interesting text 608 88six 8140  I don't remember who made it  asking 60$
550,http://www.armslist.com/posts/6456550,For Sale/Trade:  Spikes multi cal AR in 6.8 spc OD green,"Oldsmar, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my spikes tactical multi cal AR 15 in 6.8 spc. Would be interested trading for an AR in 7.62x39 or AR 10 or anything interesting, worst I will say is no thank you. $950 OBO"
557,http://www.armslist.com/posts/6456557,For Sale:  Taurus Model 63,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, March 26, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus Model 63.  22 cal. Long rifle. Mint condition
558,http://www.armslist.com/posts/6456558,For Sale/Trade:  Glock 27 with 9mm conversion,"Pike lake, Duluth, Minnesota",$ 525,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27. Has original barrel and spring as well as lone wolf 9mm conversion barrel and spring.
561,http://www.armslist.com/posts/6456561,For Sale:  Browning maxus Hunter 12ga,"Pickens, Greenville, South Carolina","$ 1,100","Listed On: Monday, February 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28in barrel, shoots 2.75 and 3in. Great condition. Will trade for jon boat with motor call or txt REDACTED"
562,http://www.armslist.com/posts/6456562,For Sale:  .44 magnum ammo,"Folsom, Sacramento, California",$ 135,"Listed On: Monday, February 13, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,225 rounds of factory .44 magnum ammo for $135must meet in Folsomcall or text REDACTED
563,http://www.armslist.com/posts/6456563,For Sale/Trade:  Tactical Pistol Grip Mossberg 500 18.5 barrel 6 shot 12 gauge,"Oxford Ohio, Dayton, Ohio",$ 295,"Listed On: Monday, February 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga tactical pistol grip 6 shot 18.5"" barrel $295"
567,http://www.armslist.com/posts/6456567,For Sale/Trade:  Springfield 1911 Mil-Spec .45 ACP,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI Mil-Spec .45 ACP Stainless Steel. Model # PB9151L. Comes with case, 7 round mag and an 8 round mag."
568,http://www.armslist.com/posts/6456568,"Want To Buy:  Looking for used Glocks, ANY condition","Bristol, Southeastern, PA, Pennsylvania",$ 999,"Listed On: Wednesday, July 19, 2017",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FFL in Lower Bucks Co paying CASH for unwated GlocksBeat up, OK, we recondtion and customize.Email for estimatesREDACTED"
571,http://www.armslist.com/posts/6456571,For Sale:  AUG A3 M1 Parts,"Alameda, San Francisco, California",$ 10,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,"Hi,I have a brand new CA legal Steyr AUG A3 M1 ""NATO"" stock rifle.  I'd like to sell the NATO stock and Hammer Pack, so that I can convert to the classic stock and mags.  If anyone is interested, then let me know and make me an offer.  Again, this is brand new/unused and has the California bullett button."
573,http://www.armslist.com/posts/6456573,For Sale:  *SOLD* Meprolight Tru Dot Night Sights - HK USP,"Ann Arbor, Ann Arbor, Michigan",$ 60,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,"These came on a new factory HK USP 45 full size. Replaced with Trijicon HD a month later and no longer need them. They are still bright, functional sights. Green front and rear.Please add $7 for shipping."
