,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/6304189,For Trade:  Armalite 3 Gun Rifle,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic shooting gun!! All stock except for the LMT SOPMOD stock, BCM Mod 3 Gunfighter Charging Handle and the Hogue grip. With the muzzle brake that is on it and the mid length gas system there is virtually no recoil."
190,http://www.armslist.com/posts/6304190,For Sale:  Colt Detective Spl.,"East of Indy, Indianapolis, Indiana",$ 895,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a nice Colt Detective spl in 38 cal. 98 % plus condition. Getting harder to find.Thanks for looking.
191,http://www.armslist.com/posts/6304191,For Sale:  1911 holsters,"Southeast, Indianapolis, Indiana",$ 40,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 3 different holsters for a 1911.  There is a leather iwb, a fobus owb, and an alien gear iwb"
192,http://www.armslist.com/posts/6304192,For Sale:  Taurus pt92 afs owners manual,"West palm beach, Palm Beach, South Florida",$ 5,"Listed On: Saturday, February 4, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 92 9mm manual
194,http://www.armslist.com/posts/6304194,Want To Buy:  Larry Vickers Glock 17,"Plainfield IL, Chicago, Illinois",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted larry vickers Glock 17 with RTF 2 frame I will trade a Black Larry vickers glock 19 or pay cash. Call me REDACTEDFace to face only not looking to travel more than 50 miles from Plainfield/Joliet
195,http://www.armslist.com/posts/6304195,For Sale:  Ruger AR15,"Glenpool, Tulsa, Oklahoma",$ 645,"Listed On: Saturday, January 7, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Ruger AR-15 brand-new in box asking $645.  Have any questions call or text REDACTED. Buyer must be willing want to do transfer.
197,http://www.armslist.com/posts/6304197,For Sale:  Leupold Scope,"Mt. Carmel, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,"NIB Leupold VX-3, 4.5-14x40 LR(long range) Duplex reticle, side focus, 30mm tube, unopened (not scope in pics but just like it). $575 Call/text REDACTED. No calls after 10pm please."
198,http://www.armslist.com/posts/6304198,For Sale/Trade:  Glock 32 gen 4,"Clio, Flint, Michigan",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 3 mags, 4 boxes of rounds. 3 boxes of self defense and 1box of targets, locking holster for gun and a duel mag holster. Only had 20 rounds down it. Also comes with case"
199,http://www.armslist.com/posts/6304199,For Sale:  Glock 17 gen 4 dark earth,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new Glock 17 gen 4 dark earth.  Eryn nice gun. Will consider trade up or down. Can add cash for right trade.asking 550.00 text is best way to get in touch with me. Can only find 2 mags. So that's what will come with plus box.text REDACTED
200,http://www.armslist.com/posts/6304200,For Sale:  Ruger SR22,"Battle creek, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr22 bitone pistol .22 lr. Sale includes 2 magazines, original box/paperwork, and leather paddle holster. Pistol has only had 50 rounds shot thru it and is like new functions perfect with no scratches or wear marks. Holster is in new condition and never used. $300. No trades please, cash only."
201,http://www.armslist.com/posts/6304201,For Sale/Trade:  Savage/Stevens Pump 12 ga,"South, Asheville, North Carolina",$ 200,"Listed On: Saturday, January 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/Stevens 12 ga pump shotgun. 18.5"" barrel, poly pistol grip, 5+1 capacity. Barely used, maybe 100 rds. Very good, reliable home defense gun. Would keep it, but recently bought another and don't need 2 short barrels."
202,http://www.armslist.com/posts/6304202,For Sale/Trade:  smith and wesson 696 9mm,"phenix city columbus ga, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Pretty good condition normal wear and tear nothing major 1 mag full text REDACTED
203,http://www.armslist.com/posts/6304203,For Sale:  Smith & Wesson M&P 2.0 45acp,"Cleveland, Houston, Texas",$ 530,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box!Smith & Wesson M&P 2.0 45acp pistol.Semi-Auto, double actionYou can get this with or with the thumb safety.Black polymer frame with black stainless steel slide.Passive trigger and striker block safety.White Dot dovetail front sight and white two dot rear sight.4.25"" barrel.10+1 Capacity, comes with 2 magazineswe are open monday thru saturday 8am-6pm We will ship to an FFL dealer ( WE DO NOT SHIP TO CALIFORNIA)"
204,http://www.armslist.com/posts/6304204,For Sale:  Marlin 30-30 manual,"West palm beach, Palm Beach, South Florida",$ 5,"Listed On: Saturday, February 4, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Marlin 30-30 lever action manual.
205,http://www.armslist.com/posts/6304205,For Sale:  2 OFF ROSTER M&P9 Shields in sacramento ---trade one for Beretta px4 in 9mm,"Fair Oaks, Sacramento, California","$ 1,300","Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Smith and WessonModel: M&P Shield - both are NON CA version (NO chamber indicator or mag safety)Caliber: 9mmPrice: $650 Ea. Will ship (Y/N): Noput less than 200 rounds through these. Used at the range only and never carried. No blemishes or malfunction issues. Both are off-roster non-CA compliant one WITH external thumb safety.one DOES NOT HAVE A THUMB SAFETY.
only trades Beretta px4"
206,http://www.armslist.com/posts/6304206,For Sale:  Trijicon MRO plus American Defense QD Mount,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, February 22, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"grear optic in excellent shape. Comes mounted on the American Defense QD mount. Iv had it for about a year, it's been out to the range a couple of times but spent most of its time in the safe. Decided to go the magnified optic route so this red dot has to go. Iv got about $600 into the red dot and mount, priced at $425"
207,http://www.armslist.com/posts/6304207,For Sale/Trade:  Sports cards,"Sw, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, April 19, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Around 1000 Sports cards including lots of autographed and jersey piece cards which are $10-$60 each. $100 for all or trade for ammo or knives. Thanks
210,http://www.armslist.com/posts/6304210,For Sale:  LOOK! Gun stuff,"Central, Greenville, South Carolina",$ 15,"Listed On: Saturday, January 7, 2017",Magazines,no type,no type,no type,no type,I have: 1 sig p938 extended magazine -$251 XDs 45acp extended magazine- $201 sig p220 extended magazine-$1530 magpul AR15 window mags-$10 each3 glock factory 33 round 9mm mags- $25 eachAll mags are brand new never even stuck in a gun (except the P220 mag)3 Large pistol De Santis IWB holsters (brand new)- $15 each3 Compact De Santis IWB holsters (brand new)- $15 each
211,http://www.armslist.com/posts/6304211,For Sale:  Colt Wiley Clapp 1911,"N, Reno, Nevada","$ 1,100","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP 1911 pistol with original Colt box and accessories---series 70 firing system---specially serial numbered---gold bead front sight---all steel frame---never fired and looking for a good home--- excellent shooter or collector item--------------------* No trades please** Nv. Id necessary and bill of sale required**if ad is up,it is for sale**"
212,http://www.armslist.com/posts/6304212,For Sale:  Simmons ans Tasco,"Mount Pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, August 7, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Simmons #1137 10x25 with case $5Tasco #165BCRD with case $5
213,http://www.armslist.com/posts/6304213,"For Sale:  Glock 19 Gen 4, Exclusive Forest Green, 9MM, 15RD, 3 Mags","Bedford, Indiana, United States",$ 568,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand-new Glock 19 Gen 4 Davidson’s Special Edition, fixed sight semi-auto pistol, 9mm, three 15RD capacity magazines with a 4.02” barrel. This pistol has a Cerakote Shimmering Aluminum slide with a Cerakote Forest Green frame and front white dot and rear white outline sights. The Glock 19 Gen 4 comes with interchangeable backstraps, reversible magazine catch and textured grip along with an included cleaning rod and brush. Total length is 6.85”and total weight is 21.16oz.    Please check the laws for your specific state whether this weapon is legal to own.   IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship.  If you are interested in a item and wish to purchase it, we will hold that item and make sure it is unavailable for others to purchase. We expect payment within 5 days or we will release the item and make it available for others to purchase.    Terms and Conditions: NO TRADES AT THIS TIME  Store pickups available for Indiana residents. 7 % Sales tax applies.   ABSOLUTELY NO HIDDEN COST, OR UP-CHARGE FOR CREDIT CARD PURCHASES   Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days. 7 % Sales tax for Indiana Residents.   SORRY NO PAYPAL   Out of Area Purchases will be charged Shipping and Handling: $30.00 flat fee for handguns (unless stated otherwise), lower 48 states. We will only ship to a verified FFL holder. We make every attempt to ship Items 1 business day after payment and receipt of FFL, unless on Saturday or Sunday. Handguns ship USPS Priority Mail, Insured. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling.    Please DO NOT attempt to buy items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
215,http://www.armslist.com/posts/6304215,Want To Buy:  308 CZ Rifle,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 7, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in purchasing a quality Cz rifle chambered in 308, Cz 550,750 etc. Email, call or text me with details and asking price. Might consider a 223 or 762x39 chambered Cz rifle, not interested in other manufacturers.REDACTED"
217,http://www.armslist.com/posts/6304217,For Sale:  308 warbird,"West side, Missoula, Montana","$ 1,375","Listed On: Saturday, January 7, 2017",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,sako 308 warbird dies brass extra mag fastest of the thirty calibrrs
218,http://www.armslist.com/posts/6304218,For Trade:  2 NEW LEWS SPINNING REELS FOR BULLETS,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Reloading,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Hey there..i have 2 new lews spinning reels spooled with 6 and 8 lb test suffix for crappie that im wantin to trade for sum blackout bullets, 23 varmit bullets or maybe a tumbler or powder. My cell is 423-371-248seven. Thanks alot."
219,http://www.armslist.com/posts/6304219,For Sale:  SA 1911 TRP,"Virginia beach, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory M1911 TRPMatch triggerMuzzle break
220,http://www.armslist.com/posts/6304220,For Trade:  Ruger  SR 22,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition ruger, only 50 rounds thru it..Tack driver.. great plinker when throwing a lot of lead.. Came across22 upper for Ar  willing to let go.. all Rules apply..."
221,http://www.armslist.com/posts/6304221,For Trade:  Armalite 3 Gun Rifle,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic shooting gun!! All stock except for the LMT SOPMOD stock, BCM Mod 3 Gunfighter Charging Handle and the Hogue grip. With the muzzle brake that is on it and the mid length gas system there is virtually no recoil."
222,http://www.armslist.com/posts/6304222,For Sale/Trade:  Kimber pro TLE/RL II 2016,"Mount Juliet, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a SIG M11A1 or 228 in good condition 9mm. This is kimbers (tactical law enforcement) pro carry II with rails for light. It is the new 2016 model with vz grips and meprolight night sights. Also has a mag well installed. Magazines are 2 sure fire anti nose dive mags2 wilson combat mags 1 kimber mag1 chip macormick power ten rounderblade tech iwb soft loop holsterfobus double mag pouch 45 rounds of 45 acp hollow points 5 45 acp dummy rounds250 rounds total have been firedThe price for this kit alone would be $1000 and I'm firm on that. Must have Identification upon sell or trade. Serious inquiries only and NO selling of seperate items, it is one package deal"
223,http://www.armslist.com/posts/6304223,For Sale:  fox sterlingworth,"mogadore, Akron, Ohio",$ 800,"Listed On: Saturday, January 7, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i have for sale a 12 gauge fox sterlingworth, 30 inch barrels choked modified and full,gun is in excellent condition,no dings in barrels, stock is in excellent condition, blueing on barrels is in excellent condition, it is a phildelphia gun, if interested either email or call REDACTED, thanks and have a blessed day"
224,http://www.armslist.com/posts/6304224,For Sale/Trade:  Brand new Keltec CMR30 and 500 rounds of .22 wmr,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, brand new in box. Will come with a micro red dot and the ammo in box. Only trades I'm really wanting is a glock 19 MOS edition. Will listen to any reasonable offers though. I value trade at 800. 650 for the cmr, and 150 for the ammo. This i think is fair. REDACTED"
226,http://www.armslist.com/posts/6304226,For Sale:  llama 380,"akron, Akron, Ohio",$ 340,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,llama 380 .ready to go no lower ..   price 340.00
229,http://www.armslist.com/posts/6304229,For Sale/Trade:  PSA/Bear Creek Arsenal AR Build,"West, Eugene, Oregon",$ 600,"Listed On: Tuesday, January 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is :-Palmetto State Armory (PSA) Upper Receiver-PSA BCG and Charging Handle-PSA Dust Cover and Forward assist-FN 16"" Barrel-Magpul Pink Handgaurd-Magpul Rear SightLower is:-Bear Creek Arsenal Lower Receiver-Aero Precision Lower Parts Kit (LPK-Magpul Pistol Grip-UTG PRO 6 Position Adjustable Stock and buffer kitEugene/Veneta$600REDACTED"
230,http://www.armslist.com/posts/6304230,Want To Buy:  Walther PPS M2,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Must be in mint condition. Prefer box and papers but don't care for the right deal. REDACTED
231,http://www.armslist.com/posts/6304231,For Sale:  BRAND NEW 45ACP DERRINGER,"JACKSONVILLE, Jacksonville, Florida",$ 260,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"BRAND NEW DOUBLE TAP DEFENSE 45ACP DERRINGER.  PISTOL HOLDS 2 ROUNDS IN THE CHANBER AND 2 ROUNDS IN THE HANDLE.  DESIGN OF THE GUN DOES NOT RESEMBLE A PISTOL IN YOUR POCKET.  SUPER ASS ACCURATE, ALL PAPERWORK AND BOX INCLUDED ORIGIONAL OWNER.  $260.00 WHICH IS BELOW THE PRICE I PAID ($500.00) CALL OR TEXT 04-599-4713"
234,http://www.armslist.com/posts/6304234,For Sale/Trade:  trade??,"reno, Reno, Nevada",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i will trade for another upper of equal value with rail or lower value with scope. i know what ive got and its worth. may trade whole rifle for another one with rail n scope. all details are in picture. if you wanna know more about lower give a shout and ill be happy to answer any questions thanks for your time!
235,http://www.armslist.com/posts/6304235,For Sale:  M&P Shield 9mm,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, 2 mags, factory box and papers."
236,http://www.armslist.com/posts/6304236,For Sale/Trade:  Custom Glock 19 Carry Bundle,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom finger and grip reduction with stippling. Truglo TFO front sight and Meprolight rear. The front dot is larger than the rear in this setup, and works amazingly well. Q Series abidextriois trigger retention holster, Fobus paddle holster, and 3x15 round magazines."
237,http://www.armslist.com/posts/6304237,For Trade:  1966 Walther P38,"Fairview, Cleveland, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has had 4 magazines total fired.is as new and high luster bluing that Walther did for only one year.
238,http://www.armslist.com/posts/6304238,For Sale/Trade:  Colt,"Naples, South West Florida, Florida","$ 1,000","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt trooper mk 3 .357 magnum  bright nickel plating unfired made in 1977 absolutely a beautiful piece 100% original comes with famous blue colt hard case  looking to trade for a colt defender or colt commander or Springfield xmp or ?
239,http://www.armslist.com/posts/6304239,For Sale/Trade:  Armalite SPR Mod 1,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Saturday, January 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic shooting gun!! All stock except for the LMT SOPMOD stock, BCM Mod 3 Gunfighter Charging Handle and the Hogue grip. With the muzzle brake that is on it and the mid length gas system there is virtually no recoil."
240,http://www.armslist.com/posts/6304240,For Sale:  Centry arms Ak pistol,"Mt pleasant, Nashville, Tennessee",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,ak pistol 223/556 I have two magazines still like New fired maybe 30 rounds threw it! REDACTED
241,http://www.armslist.com/posts/6304241,For Sale:  Sig Sauer p320,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full Size P3203 17rnd magazinesLight and laser combo
242,http://www.armslist.com/posts/6304242,Want To Buy:  Cash to spend,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hey folks. I'm looking to purchase a Taurus pt740 or 709 slim or a Taurus pt140 or pt111 g2. I'll pay the retail price of 250 for one  if it's in good condition. It doesn't have to have the box and stuff it just needs to work good. I prefer the 40 as I'm looking for a back up to carry on duty. Thanks. Text REDACTED. I work nights but I'll get back to you asap.
243,http://www.armslist.com/posts/6304243,For Sale:  870 tactical cerakoted,"Auburn, Auburn, Alabama",$ 450,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Tactical Cerakoted (Sig Dark Grey) Upgraded to Police magnum parts (magazine spring/follower, carrier dog spring, sear spring, non-mim extractor)Magpul forend and Hogue stockMesa Tactical side saddle6+1 capacityFunctions 100%very low round count less than 1 yr oldincludes:original forend and stock"
244,http://www.armslist.com/posts/6304244,For Sale/Trade:  1973 P64,"blythewood, Columbia, South Carolina",$ 300,"Listed On: Saturday, January 7, 2017",Handguns,Remington                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1973 P64 chambered in 9x18 Makarov. Im looking for semi auto handguns, shotguns, or revolver.38 and up. I do not hunt so rifles arent really my thing. Will consider all reasonable offers. If you want some boot I have a Sears Ted Williams 12ga in decent shape worth about 125 I may consider throwing in. Must be willing to do a bill of sale and have a DL. South Carolina residents only. CWP is a plus. Offer me what you have. Worst I can say is no. Will except 300 obo cash for the P64 and 375 cash obo for the P64 and 12ga."
246,http://www.armslist.com/posts/6304246,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade or sell my sw mp15. I got this for me and my son to shoot and he doesn't like it. Looking to trade back for a carry gun. It has a couple small marks on it. It does not have dc or fa. Its a 1\8 twist 556 223. We shot it and it shoots great. I have a few rounds for it 2 p mags. Im more looking to trade then sell. Asking 550 cash or trade for Glock 17 19 23 26 27 maybe 43 with cash or ammo. Also looking for xd9 xds9 xdm in bitone. Will look at other cc handguns. Buyer / trader must be 21 or over non felon legally allowed to own a firearm by law have chl and will have to sign a bill of sale. Im located in fremont will travel within reason.
247,http://www.armslist.com/posts/6304247,For Trade:  Mossberg 835,"Niota tn, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for trade a nice Mossberg 835 ulti mag in factory camo. It is chambered in all sizes. 2&3/4 - 3&1/2. it's in like new condition. has a super full turkey choke. Bought it for my son and its too large framed for him. looking to trade for a Remington 870 in 12 or 20 gauge. Must be nice of condition as mine. Please send offers and pics and if I'm interested I'll get back to you. Thanks and God bless.
248,http://www.armslist.com/posts/6304248,For Sale/Trade:   smith and wesson 38 special chiefs model 36,"Huntsville, Huntsville, Alabama","$ 12,345,678","Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and wesson model 36 chiefs edition snub nose I'm lookin to trade or sell depends on what catches my eye..
249,http://www.armslist.com/posts/6304249,For Sale:  Complete factory Troy industries upper with spikes tactical lower.,"Hendersonville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar15 5.56 complete factory Troy industries upper with fde Troy backup sights. Spikes tactical lower with hk bullet selector markings. Color filled red/white. Hogue ghillie fde stock and grip. One window magpul pmag 1000$ Hendersonville.
250,http://www.armslist.com/posts/6304250,For Sale/Trade:  PSA Mid-Length 16 inch upper,"Placer County, Sacramento, California",$ 350,"Listed On: Monday, January 30, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade away my upper. I dont use this at all and have fired literally 60 rounds though it. Its been sitting for about a year and a half but I have kept it oiled. Comes with an M16 BCG, Magpul rear sight and charging handle Open to offers"
251,http://www.armslist.com/posts/6304251,For Sale:  PSA Ar-15,"Boone, Boone, North Carolina",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Premium build PSA AR-15 with an aero precision bcg, quad rails, magpul stock and upgrades.  Located in Boone.  Price is $650 firm. Contact me if you want to have a look at it.  I'm not uploading pictures and I may not get back with you very promptly because I really don't want to sell it :)"
252,http://www.armslist.com/posts/6304252,For Sale:  BNIB Marlin Model 60 22lr,"NW San Antonio, San Antonio, Texas",$ 125,"Listed On: Saturday, January 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Marlin model 60Great rifle that stands the test of timeSave on taxesGreat fun for experienced shooters and for teachingYou can even use it as home defense, I've see 22 lr from a rifle like this go through a 2X4. It'll do the jobIf you can find a better deal, I'd take it. But, you won't."
253,http://www.armslist.com/posts/6304253,For Sale:  Vaquero Birds Head Cowboy Action Ready,"Statesville, Charlotte, North Carolina",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Vaquero Birds Head Talo in 45acp with 3.75 Barrel.I bought 2 and had them GunSmith set up for Cowboy Action Shooting.I used one and this one stayed in the safe. Only fired to Function Test after coming back from GunSmith.Asking Price is Firm, I have Far more than Asking Inverted.  Willing to Ship FFL to FFL +$25 S&H  All Laws Apply."
257,http://www.armslist.com/posts/6304257,For Sale:  Dillion,"West side, Missoula, Montana",$ 25,"Listed On: Saturday, January 7, 2017",Reloading,no type,no type,no type,no type,dillion conversion kits powder bars 44mag 10mm 243 22-250 762x39 270
258,http://www.armslist.com/posts/6304258,For Sale:  Glock 20,"Eastside, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale or preferably trade is a Glock 20 plus 150 rounds of ammo. Would prefer to trade for Glock 19 or sell for $500.00
259,http://www.armslist.com/posts/6304259,For Sale/Trade:  Remington RM380 perfect CCW pistol NIB W/ extra grips.,"Oak forest, Chicago, Illinois",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or possible trade is Remintons answer to a CCW pistol and it's nice, the RM380 has 2 mags  one with floor plate with pinky rest and one without.i also bought this white pair of grips for my wife as well so you get a black pair of grips and white ones. The gun is brand new my wife decided with her hand injury she's going to have to have a different style of gun so I'm trying to recover some of the funds I'm automatically loosing a 100.00 off what I put in it, I know this will be my loss so if paying with cash my price is firm. If trading slightly higher. All laws apply no foid no deal."
262,http://www.armslist.com/posts/6304262,For Sale:  300 Rounds of 7.62x54r Ammo,"Huber Heights, Dayton, Ohio",$ 115,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,300 rounds of Russian Surplus 7.62x54r Ammo for your Mosin or other rifle chambered in this caliber. $115.00
263,http://www.armslist.com/posts/6304263,For Sale:  Stevens 325-B 30-30,"SW Wauk Cnty, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, January 7, 2017",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a Stevens model 325-B bolt action rifle chambered in 30-30 Winchester. The price is $275 cash, face to face"
265,http://www.armslist.com/posts/6304265,For Sale:  Galco iwb 1911,"Battle creek, Kalamazoo, Michigan",$ 15,"Listed On: Saturday, January 7, 2017",Holsters,no type,no type,no type,no type,Galco iwb leather holster for 1911 5 inch. Model STO212. Only been used a few times and is clean and in excellent condition.
