,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6785480,For Sale/Trade:  Like New Beretta PX4 Storm Compact 9mm,"West Liberty, Lima, Ohio",$ 375,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Compact for sale or trade.3 standard cap mags (15 rd)Backstraps Hard CaseI want a smaller carry gun like a shield, XDS, G43, etc.So will consider trade for any of these.Asking $375 for it if sold.Will send pics, text REDACTED, will not ship.Must be willing to sign bill of sale. CCW holders preferred. Name is Rob."
483,http://www.armslist.com/posts/6785483,For Sale/Trade:  Springfield ultra compact 45,"Mt. Orab, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,Springfield ultra compact 45 comes with holster an mag pouch 2 mags Hast holster wear not bad shoot great  make good offer text for more info or pic REDACTED
485,http://www.armslist.com/posts/6785485,For Sale:  Glock 23,"Bremen, Birmingham, Alabama",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen3 Glock 23. Comes with 2 mags, no box. Has night sights. Will trade for other Glocks. I can add boot. Not interested in subcompacts $350 firm. Local pickup in SW Cullman County."
486,http://www.armslist.com/posts/6785486,For Trade:  Remington 700 LR for trade,"Independence, Kansas City, Missouri",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My rifle is a Remington 700 long range setup with a Timney trigger instaled, a 20 in HEAVY barrel with a threaded muzzle, a oversized bolt handle with a fluted bolt body, scope base instaled and the bolts are locktighted in place and a weighted stock to cut down on felt recoil.  Bore is near mint, it has been shot but never abused and consistantly fires cloverleaf groups at 200 yards. Shoots its best with 168gr. to 175gr. match ammo.  It has 2 5 round detachable mags that go with it."
487,http://www.armslist.com/posts/6785487,For Sale:  Glock 22,"Algiers, New Orleans, Louisiana",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition G22 40cal S&W 475 obo all fair offers considered. Little holster wear, but its clean and runs great. Louisiana Chp perferedNo shipping"
490,http://www.armslist.com/posts/6785490,For Sale/Trade:  M1911-A1CS,"east, Dothan, Alabama",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom 1911. I have extras i can throw in for the right offer. Must have DL and CCP
491,http://www.armslist.com/posts/6785491,For Sale/Trade:  Smith &Wessson .38 Special K Frame.,"Arnold, St. Louis, Missouri",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Smith .38 Special K Frame snub noserevolver for sale. Excellent shape, shoots great.comes with stag grips and standard wood grips.will consider 9mm semi auto , maybe 45 or 40.preferably high capacity.thanks$475.00 offer"
492,http://www.armslist.com/posts/6785492,For Sale:  MAUSER P38   9mm,"south west, Tucson, Arizona",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P38 ,byf,1943, ser.#4496l, made by mauser, 9mm, matching  #, 8 rds mag, need to sell now, will remove in 7 days and return to safe"
493,http://www.armslist.com/posts/6785493,For Sale:  SKS     NORINCO,"BENTON, Little Rock, Arkansas",$ 525,"Listed On: Friday, June 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS NORINCO BEEN A SAFE QUEEN... ALL MATCHING NUMBERS  i WOULD SAY 98%  to %99  ON BLUEING AND STOCK...RATE IT AN A-  LOOKS NEW  make me an offer..  will ship to FFL
495,http://www.armslist.com/posts/6785495,For Sale:  Glock 20 Gen 4 10mm,"Moore/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 20 Gen 4 full-size pistol in 10mm. Comes with two 15-round magazines, factory case, and documents.  Not really looking to trade at this time.  FTF sale to legal buyer in OKC/Moore/Norman area. TEXT REDACTED with questions. Thanks for looking!"
497,http://www.armslist.com/posts/6785497,For Sale:  COLT AR 6940,"Minnesota, Minnesota, United States","$ 1,300","Listed On: Tuesday, May 2, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,"COLT AR 6940 with quad rail - NEW IN BOX, UNUSED  LE M4 QUAD RAIL 16.1 223 TELE STOCK FLIP UP SIGHTS .The advantage of the LE6940 is unmatched. The LE6940 displayfresh ingenuity with Mil-Spec hammer and trigger pivot pins, a Magpul MBUS backup sight and a folding front sight for enhanced optical solutions, a straight gas tube and a removable lower rail which provides modularity for under mounting accessories. The patented one-piece monolithic upper receiver incorporates a continuous Mil-Spec rail from the rear of the upper receiver to the  front sight. This feature affords unmatched repeatability for mounting optical systems, not found with separate handguard rail systems.Designed with accuracy in mind, its true free-floating provides the enhanced accuracy necessary for long-range acquisition capability. Manufacturer: Colt Model: 6940 Caliber: .556 Condition: new Metal Condition: new Bore Condition: new"
499,http://www.armslist.com/posts/6785499,"For Sale:  Puma/Rossi M92 357 Magnum Stainless 24""","Mesquite, Dallas, Texas",$ 550,"Listed On: Tuesday, May 2, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a awesome Puma  Lever Action M92 357/38sp  in stainless with a 24"" octagon barrel.  Rifle is a blast to shoot and is very accurate and inexpensive to shoot with 38 specials.  Rifle has a few minor scuffs but overall in very good condition.  Action is not bad at all and is better than a lot of Marlin and Winchester 1894 models I have shot. Low round count and shows little wear. They do not make this model any more and they are hard to find Please email with any questions .  Thanks"
501,http://www.armslist.com/posts/6785501,"For Sale:  Pre ban ""R"" Series Colt SPORTER MATCH HBAR Model R6601 not AR-15","Johnson City, Tri-cities, Tennessee","$ 1,450","Listed On: Tuesday, September 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an ORIGINAL COLT Model R6601 Sporter Match HBAR Semi Automatic 5.56/223 cal with 20 inch heavy barrel. This is a PRE BAN ""R"" series rifle serial number MH0806###. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, 20rd Magazine, Storage space in buttstock with cleaning Kit, shell case Deflector, Right Hand Ejection, Forward Assist, and fixed carry handle. CONDITION: VG-Excellent showing very light normal signs of use and handling. The rifle is clean and functions perfectly. Also included are several 30rd magazines, various accessories, and two different scope mounts.I will trade for a M1 Garand or for a early AK-47 underfolder with milled receiver.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one."
502,http://www.armslist.com/posts/6785502,For Sale:  NEW Smith & Wesson 642CT .38Spl #163811,"Homestead, Florida, United States",$ 380,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"New Smith & Wesson Model 638 ""Airweight"" double action revolver chambered in 38 Special+P caliber. Smith & Wesson Part #163070. This revolver features an aluminum alloy frame and a stainless steel cylinder with a matte silver finish, a 1 7/8 inch barrel, 5 round capacity cylinder, and black rubber grips, fixed sights (an integral rear sight and a ramp front sight) and a snag free bobbed hammer. I can ship it or let meet in Homestead, FL"
504,http://www.armslist.com/posts/6785504,For Sale:  Smith@Wession 469,"Cobbtown, Georgia, United States",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 469 9 mm
505,http://www.armslist.com/posts/6785505,Want To Buy:  Youth .22,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking for youth model such as Crickett. For boy, no pink. Under $100. Single shot only."
506,http://www.armslist.com/posts/6785506,For Sale:  Glock 17 Gen 3 9mm like new,"Mobile, Mobile, Alabama",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new shot a few times glock 17. Factory box and all accessories. No trades. Alabama drivers license and permit to carry required. Text/ca. REDACTED
508,http://www.armslist.com/posts/6785508,For Sale:  Anderson lowers,"Whitehall, Columbus, Ohio",$ 55,"Listed On: Wednesday, May 10, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,Got two new anderson stripped multi cal lowers left.  No longer need $55 a piece firm with signed bill of sale with drivers license info.  Bought as other so can be a rifle or a pistol.  Must be 21.  No trades and no foreigners!
509,http://www.armslist.com/posts/6785509,For Sale:  Ruger 1911,"Jacksonville, Jacksonville, North Carolina",$ 660,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,This Ruger 1911 in 45cal is used and in good condition.
510,http://www.armslist.com/posts/6785510,For Sale:  Aero Precision Stripped Lower Receiver AR15,"Curtice, Toledo, Ohio",$ 75,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 Stripped Lower Receiver, Gen 2 - Anodized BlackAR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, these lowers work with standard AR15 components and ensure the highest quality with a correct component interface.  Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Includes:  Stripped AR15 Lower Receiver, Gen 2 Nylon tipped tensioning set screw  $75 Out The Door!FREE Shipping!Ships to FFL ONLYPayPal Accepted, Fees Apply"
511,http://www.armslist.com/posts/6785511,For Sale:  Sig 2022,"Newportnews, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sell a 9 Sig with 17 and 10 round mag with holster
513,http://www.armslist.com/posts/6785513,For Sale:  Remington IZH 94 Rifle Shotgun 12ga .223 Double,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,no type,Rifle,"This is a previously owned Remington IZH 94 Over and Under rifle/shotgun hybrid chambered in 12ga and .223 with 24"" barrels. It is in excellent shape with very little wear. It is a solid firearm with great versatility.willing to ship,shipping $30"
516,http://www.armslist.com/posts/6785516,For Sale:  Bersa thunderbolt,"Cobbtown, Georgia, United States",$ 275,"Listed On: Wednesday, May 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 thunderbolt. Shoots great
519,http://www.armslist.com/posts/6785519,For Sale:  HK VP 9 for Sale,"Helena, Birmingham, Alabama",$ 499,"Listed On: Tuesday, May 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a HK VP9. In great shape. Comes with 4 mags and interchangable handgrips. One of the best shooting guns Ive ever owned. Priced right. Comes with case and everything a new one comes with. Must be willing to sign Bill of Sale. Will meet in Shelby Co area.
521,http://www.armslist.com/posts/6785521,For Sale:  Ruger SP101 .38 Special,"Humble, Houston, Texas",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .38 Special 2"" barrel.Located in Humble.   350 Firm"
523,http://www.armslist.com/posts/6785523,For Sale:  3250rds Federal .22LR Auto Matcch .40gr,"Shelby Township, Michigan, United States",$ 220,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,Brand: Federal Grains:40 Specifications: .22LR Auto Match Lead Round Nose  Quantity:3250(10X325) Muzzle Velocity:1200 fps Muzzle Energy:128 ft. lbs.
524,http://www.armslist.com/posts/6785524,For Sale/Trade:  Winchester model 94 30-30 lever action,"Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,Looking to see what offers i get for my Winchester model 94 in 30-30. Case hardened reciever. Factory engraved. Beautiful wood in like new condition.kept in climate controlled safe. Looking for carry guns or ar15s/ak47. Send pic and info to REDACTED. Im a valid CCL holder. FTF Wichita only. Can send better pics upon request. Text is best way to contact.
526,http://www.armslist.com/posts/6785526,For Sale:  NEW -- Mossberg 590 Shockwave 12 ga Shotgun  --50658,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, May 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and sweet Marinecote finish.  NO NFA required for this one.
527,http://www.armslist.com/posts/6785527,For Sale/Trade:  2nd Gen Glock 22,"Wardensville, Martinsburg, West Virginia",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Has slide wear and frame wear from carry, was a police trade in, has bright night sites, ghost ring rear.. 1/15 round factory mag and 1/16 round ETS mag.Will trade for a full size 9mm or compact 9mm double stack only, I'm good on single stack pistols.WV residents only with valid WV ID please, I will not ship or take any cashiers checks, cash only.If youbsee the ad here the pistol is available!Text REDACTED for quickest reply"
531,http://www.armslist.com/posts/6785531,For Sale/Trade:  Daniel Defense DDM4v5,"Charlotte, Charlotte, North Carolina","$ 1,375","Listed On: Monday, June 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. Used maybe 2-3x to shoot paper. Original owner, comes with original case, MagPul MBUS flip ups and Mag.Price is OBO"
532,http://www.armslist.com/posts/6785532,For Sale:  BERETTA 92G CENTURION,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,RARE FIND BERETTA 92G CENTURION REDACTED NO EMAIL
533,http://www.armslist.com/posts/6785533,For Sale:  Ruger PC9 Police Carbine,"Wisconsin, Wisconsin, United States",$ 900,"Listed On: Tuesday, May 2, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a pristine as new in box Ruger PC9 9mm.Comes with the factory original numbered  box,unwrapped factory issued 9mm magazine.Hard to find in factory new condition.No muzzle wear.No distractions.Able to use high capacity 32 rd. magazines.This Ruger Made in USA carbine is solidly built and a  real workhorse intended and used by the police.Buy with confidence."
534,http://www.armslist.com/posts/6785534,For Sale:  Ptr msg-91.,"Evansville, Evansville, Indiana","$ 1,300","Listed On: Thursday, May 18, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr msg91. 18"" fluted match barrel. Paddle magazine release, and scope rail, and magpul prs stock from factory. Has a metal lower with ergo grip and Springfield tuned trigger pack. As well as factory Ptr poly lower AMD trigger pack. Hard case, 3-12 scope and rings. Harris Bipod with Yankee hill adaptor. 3 magazines. $1600 with tuned trigger metal lower and ergo grip. Original Ptr poly lower and trigger for 1300$ Prefer cash, but possible trades I'd be interested in Hk sl8.Savage 110 b.a or stealth in 338 lapua magnum or 300 win mag.Dpms g2 bull or sassRomanian built and imported PSL.S&W M&P 10"
535,http://www.armslist.com/posts/6785535,For Sale:  1000rds CCI-073 .22 WIN MAG 30gr 2200 FPS,"Shelby Township, Michigan, United States",$ 240,"Listed On: Friday, April 6, 2018",Ammo,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI 073- 30gr 2200 FPS POLYMER TIP. •Polymer tip provides explosive expansion on game •Higher ballistic coefficient for flatter trajectory and superior accuracy 20X50 EACH FOR THE TOTAL OF 1000 ROUNDS
536,http://www.armslist.com/posts/6785536,"For Sale:  Ruger LC9s Like New with box, etc, extra $30 Ruger magazine, grip, pocket holster and IWB holster. Value  of $455 new, selling for $275","Cleveland, Cleveland, Ohio",$ 275,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New - except less expensive - Ruger LC9s in box with all original materials, extra $30 Ruger LC9s magazine, $18 Talon grip already on, $16 DeSantis Nemesis pocket holster, $92 Crossbreed Supertuck IWB combat cut holster all included. Value of all these new = $299+17.99+29.99+16.19+92.75= $455.92.  Excellent for CCW and all ready for pocket or IWB carry. Will sell for $275. Must sign receipt, have valid ODL, and follow all local and national laws for sale.  No trades, thanks. Everything you'll need. I have a 380 now so I'm not going to use this.  Works great. Email if you'd like more photos. Priced to sell."
537,http://www.armslist.com/posts/6785537,For Sale:  S&W 29-2,"cottage grove, Eugene, Oregon",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 29-2 44 mag with 6.5"" barrel. Pinned and recessed. Comes with extra houge rubber grip."
538,http://www.armslist.com/posts/6785538,"For Sale:  10 1/2"" spikes ar pistol","Southside, Indianapolis, Indiana",$ 850,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"spikes tactical upper with 10 1/2"" 1x8 .223 wylde barrel( designed to fire .223 and 5.56 without worry of malfunctions)with flash can, 12"" Yankee hill Todd Jarrett free float, spikes tactical bcg, pof tomahawk charging handle and gray magpul flip up sights. Sighted In at 50 yrs.Spikes tactical spartan lower with spikes lower parts kit with spikes pistol grip, sb15 buffer tube and brace, spikes t1 heavy buffer. 2 30 rnd mags 1 magpul windowed and 1 lancer L5-AWM hybrid translucent clear... 1 20 rnd lancer L5-AWM hybrid translucent smoke mag.. 80 rnds down the pipe. $850. Open to all glock 9 or .45 plus 400 cash"
539,http://www.armslist.com/posts/6785539,For Sale:  Taurus Judge,"Waynesboro, Mississippi, United States",$ 375,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge shoots 45 long Colt and 410 shells. 3 inch ported barrel. 375 cash text for quickest response, REDACTED."
541,http://www.armslist.com/posts/6785541,For Sale/Trade:  Magpul AR-15 rilfe length Furniture,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Handguard is rifle length and uses M-LOK accessories (none included) $30 Stock is A2 style, buffer assembly NOT INCUDED, $50I can sell them individually or together for $75. Prices are firm. Will trade (with cash) for Magpul SGA Mossberg furniture (black of grey), but will consider trades for other gun part and accessories."
542,http://www.armslist.com/posts/6785542,For Trade:  Springfield loaded 1911,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield loaded 1911 parkerized model. Comes with box and 1 mag
543,http://www.armslist.com/posts/6785543,For Sale:  RUGER 10/22 TARGET,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TARGET, BELL AND CARLSON STOCK HARRIS FLATBOTTOM BIPOD ADAPTER, KIDD, VOLQUARTSEN, LEUPOLD MOUNT, 2 SETS OF LEUPOLD RINGS MED AND LOW REDACTED NO EMAIL"
544,http://www.armslist.com/posts/6785544,For Sale:  Savage 110 .243,"45176, Cincinnati, Ohio",$ 375,"Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in .243. in very good condition. Tasco world class scope and about 25-30 rounds go with it. Wood stock has a couple very minor blemishes other than that she's basically perfect.
545,http://www.armslist.com/posts/6785545,For Sale:  Explorer 3 gun case,"Orange Park, Jacksonville, Florida",$ 60,"Listed On: Wednesday, May 3, 2017",Tactical,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy-duty double gun case with padded shooting matAbility to carry up to 3 rifles or shotguns and 4 pistolsPlenty of storage space for magazines, boxes of ammo and accessoriesCarry with either a handle, shoulder strap, or backpack styleMeasuresR46 46″ x 35″asking $60.00 OBO"
549,http://www.armslist.com/posts/6785549,For Sale:  Mossberg 500 12 gauge,"Akron, Akron, Ohio",$ 250,"Listed On: Tuesday, May 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this shotgun for home protection but I got a new job and I will be traveling all over so need for it. Come two boxes of ammo. REDACTED text me with your best offer and for more pictures
550,http://www.armslist.com/posts/6785550,For Sale:  SD9VE with apex trigger,"palmdale, Los Angeles, California",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,smith and wesson sd9ve with apex trigger/spring kit. also replaced recoil spring with stainless steel. 2 magazinesprice is 350.00text me REDACTED
552,http://www.armslist.com/posts/6785552,For Sale:  FN SCAR 17s,"East tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, May 8, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, comes with 9 magazines and 2 belt magazine holders 7.62x51 308 text REDACTED$2,500 obothe only thing I'm interested in trading for would be a desert eagle 50ae and around $1250 cash, maybe less depending on what it comes with (ammo, extra mags etc) and which model it is"
553,http://www.armslist.com/posts/6785553,For Sale/Trade:  CZ P07,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ p07 in 9mm. It is setup with the decocker right now. It has the safety if that's what you like. It's easy to switch from one to the other. Comes with two mags and everything that it came with from the factory. $500 cash/ 550 trade.
554,http://www.armslist.com/posts/6785554,For Sale:  Remington 870 express  tactical,"SW, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, May 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 express tactical. Has an aftermarket pistol grip and duracoat painted battleship grey color for water resistance. $300. Price is firm. REDACTED. Texts only please no calls unless after 4 pm.
555,http://www.armslist.com/posts/6785555,Want To Buy:  Wtb ar15 optics,"Augusta,ga, Augusta, Georgia",$ 30,"Listed On: Tuesday, May 2, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for some iron sights let me know what you got and price
556,http://www.armslist.com/posts/6785556,For Sale:  Glock 27,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"This is a Gen 4 Glock 27 with houge slip on grip, 3 mags...2 of which have pinky extenders.  Comes with 20 rounds of self defense ammo. Also comes with an Urban carry holster"
557,http://www.armslist.com/posts/6785557,"For Sale:  Smith & Wesson 15-3 38 Spl Revolver 2"" 6 shot S&W","Court  Hamilton, Georgia, United States",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"Smith & Wesson 15-3 38 Spl Revolver 2"" 6 shot S&W. Pistol is in good condition. Good timing and tight lockup. Good bore with strong rifling. Finish shows some holster wear. Solid wood grips. 2 inch barrel , 6 shot. Comes with leather holster. See pics. I can ship it if you dont have FFL."
558,http://www.armslist.com/posts/6785558,For Sale/Trade:  Springfield m1a socom 16,"Independence, Cleveland, Ohio","$ 1,450","Listed On: Tuesday, May 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new low rd count, comes with 3 mags and a vickers sling m1a adapter..$1450.00 firm, all laws apply must pick up at my location, email or text 2one6-3nine0-0four83..very few trades accepted and if it isnt listed please DO NOT ask ..thanks..sling isnt shown in photo took it off for cleaning just the adapter is pictured..only selling because its just not for me"
559,http://www.armslist.com/posts/6785559,For Sale:  2000rds CCI-0970 QUIET-22 SEGMENTED HP 40GR 710FPS,"Shelby Township, Michigan, United States",$ 340,"Listed On: Friday, April 6, 2018",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CCI 22LR CCI 0970 Quiet-22 Segmented HP 40 gr 710 FPS 50 per box 2000 rounds of CCI-0970 hollow point quiet segmented 40gr. 40x50 FEATURES & BENEFITS Combines flat-shooting with extreme terminal effects Bullet breaks into three-parts on impact Each segment creates its own wound channel Combines the sub-sonic speed of the CCI Quiet 22LR with the segmented HP bullet
561,http://www.armslist.com/posts/6785561,For Sale:  BRAND NEW Beretta PX4 Storm in 9mm w/ 2 Mags,"Sacramento, Sacramento, California",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4"" barrel rotating barrel delayed blowback mechanism front and rear serrations on the slide accessory rail no glare finish visible automatic firing pin block reversible magazine release ambidextrous safety/ decocker 3-dot sight system steel magazines simple field stripping external hammer design small, medium or large back-straps"
563,http://www.armslist.com/posts/6785563,For Sale:  H&K USP 45,"Yuma, Yuma, Arizona",$ 700,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H&K USP .45 acp comes with case and two 12rd magazines
564,http://www.armslist.com/posts/6785564,For Sale:  1991a1 colt compact 45 new in box,"New Carlisle, Dayton, Ohio",FREE,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,BRAND NEW NEVER FIRED 1991a1 colt taking offers cash is king text call REDACTED
566,http://www.armslist.com/posts/6785566,For Sale:  Aimpoint Micro T1 2moa W/ADM Co Witness Mount,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, May 17, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Aimpoint Micro T1 red dot 2 moa optic. Mounted on a ADM quick release co witness mount. Both items are in ""like new"" condition. $550.00 picked up in Greensboro. Thanks for looking."
567,http://www.armslist.com/posts/6785567,For Trade:  Ruger m77 243,"lacrosse, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Hawkeye 243, in great condition, might have a box of shells through It, and comes with 2 or 3 boxes of 100gr soft tip, has leupold scope 4-12x, only considering trades"
