,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6255515,For Sale:  Mossberg 500,"Northeast, El Paso, Texas",$ 200,"Listed On: Sunday, December 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage pump action Mossberg 500. I got it as a gift for my 18th birthday a couple years ago but I haven't touched it since then, just want to sell it to have some money for a new gun I'll actually shoot. Asking $200 OBO."
516,http://www.armslist.com/posts/6255516,For Sale:  New DPMS on Tn Arms lower,"Gray, Tri-cities, Tennessee",$ 699,"Listed On: Sunday, December 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,shot 9 times to zero tru glow sight.
517,http://www.armslist.com/posts/6255517,"For Sale:   Savage 1899, 303 cal.","NE, Roswell, New Mexico",$ 700,"Listed On: Monday, January 30, 2017",Antique,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 1899 303 cal. Mfg. in 1910. Bluing about 90%, stock in good shape but has a few nicks. Asking $700.00 or trade for AR 15."
519,http://www.armslist.com/posts/6255519,For Sale:  Mosin Carbines for Sale $250 with ammo,"Princeton, Dallas, Texas",$ 250,"Listed On: Sunday, December 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M38  (M44 stock) force match w/100rds ammo$250M44 force match with 100rds ammo$250Text REDACTEDPickup in Allen/Plano area
523,http://www.armslist.com/posts/6255523,For Sale:  Hk vp9,"Fort carson, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new hk vp9 in original case with all original extras including 2-15rd mags. Has factory hk night sights that requires light to charge. Under 300rds fired. $550
524,http://www.armslist.com/posts/6255524,For Sale/Trade:  HK USP 40c,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB H&K USP .40 Compact with trijicon night sights, case, weapon, one mag."
525,http://www.armslist.com/posts/6255525,For Sale:  New DPMS on Tn Arms lower,"Gray, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all New with pink Magpul furniture and tru glow sight
526,http://www.armslist.com/posts/6255526,For Sale:  Unissued SKS Semi Auto Rifle Yugo 7.62X39 Cal.,"Plano, Dallas, Texas",$ 479,"Listed On: Wednesday, January 11, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer This model 59/66 SKS rifle is in excellent condition and is unissued! It has been in storage with light cosmoline grease on it.  It even comes with a Grenade Launcher attachment and a Original Arsenal Maintenance Log Book,  as well as several other original accessories. • 23” Barrel • Grenade Launcher Attachment • Milled Receiver • Tangent Rear Sight  • Folding Blade Bayonet • Excellent Condition  (May have slight handling marks) • Fixed Mag Holds 10 Rounds • Accessories: - Cleaning Kit - Ammo Pouch - Original Arsenal Maintenance Log Book- Oil Bottle (In Pouch) - Original Sling"
528,http://www.armslist.com/posts/6255528,For Sale:  .357,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,for sale or trade for another smaller handgun
532,http://www.armslist.com/posts/6255532,For Sale:  Colt python,"Youngstown, Youngstown, Ohio","$ 1,400","Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling a 1977 nickel colt python with a 4"" barrel. No trades."
533,http://www.armslist.com/posts/6255533,For Sale:  SR22,"Gurley, Huntsville, Alabama",$ 280,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Sr22 barely used.  Comes with 2 magazines and case.  Larger and small grip.
535,http://www.armslist.com/posts/6255535,"For Sale:  Springfield XD 9 4""","Grandview, Kansas City, Missouri",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but well taken care of. Comes with a Level 2 and a Level 3 Serpa holster. Three steel Springfield brand magazines and an IWB clip that attaches to the rail. Great handgun, just need the money for other ventures. Also comes follow loaded with HP ammo."
536,http://www.armslist.com/posts/6255536,For Sale:   IAC HAWK 97 HAMMER PUMP 12GA 20″ BBL,"Plano, Dallas, Texas",$ 219,"Listed On: Sunday, December 25, 2016",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer IAC HAWK 97 HAMMER PUMP 12GA 20″ BBL CYL – IAC 97 Manufacturer: IAC GAUGE:  12 ACTION TYPE:  PUMP MAX CHAMBER SIZE:  2.75″ WEIGHT:  7 METAL FINISH:  BLUED BARREL LENGTH IN INCHES:  20.0000 STOCK MATERIAL:  WALNUT PUMP MATERIAL: WALNUT MSRP: $599.99
537,http://www.armslist.com/posts/6255537,For Trade:  Marlin  917vt 17HMR heavy barrel w/ scope bi pod  thumb hole stock,"lacey, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,mint cond. Has bull/heavy barrel .Thumb hole stock this is a tack driver 250 yards silver 1 inch groups no BS. This is has the scope that camth  it. I had gun smith put the 5.5 trigger spring in it . Bipod is removable if you want. This is hard to find rifle right now to find . This is a 17HMR shot coyotes  150 yards drops them. This is a very nice bolt action. Im looking for a nice 12g no crap. or a hand gun my husband has his would lime my own . 9mm or 38 revolver or ?. you tell me .
538,http://www.armslist.com/posts/6255538,For Sale:  6.8 SPC magazines AR-15,"Missoula, Missoula, Montana",FREE,"Listed On: Saturday, December 31, 2016",Magazines,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"6.8 SPC magazines for the AR-15 platform  I have four, 25 round C  Products Defense magazines for $20 each. I also have three, 10 round C Products Defense magazines for $15 each.Will sell all for $120.All new in packaging with the exception of one that has been opened."
540,http://www.armslist.com/posts/6255540,For Sale/Trade:  HK P2000SK .40,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade NIB H&K P2000SK .40 s&w, with trijicon night sights, comes in factory box with everything that was shipped from the factory."
541,http://www.armslist.com/posts/6255541,For Sale/Trade:  Dan Wesson 357,"Barberton, Akron, Ohio",$ 0,"Listed On: Sunday, December 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Trade or sale Dan Wesson 357 6 inch barrel stainless not a show piece it was used as a hunting gun but it's in good shape and shoots great.
542,http://www.armslist.com/posts/6255542,For Trade:  Mak 90,"Abercorn, Savannah, Georgia",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a mak 90 up for trade, really fun to shoot and very smooth. Has some cosmetic issues but overall pretty good. Want a nice carry set up! Or nice 308."
543,http://www.armslist.com/posts/6255543,"For Sale:   Browning Buckmark Contour Stnls URX 22lr 5.5"" NEW","Michigan, Michigan, United States",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"You are bidding on a new Browning Buckmark Contour Stainless in 22 long rifle with a 5.5"" stainless barrel. It is all about accuracy with the Contour and it's 5 1/2"" special contour barrel. Many shooters have found the Contour Stainless to be a practically perfect shooter. Not too big, not too small, perfect weighting, durable and reliable. Alloy; Matte black finish frame. Stainless; Special contour 5 1/2"" barrel. Full-length Picatinny scope base gives great versatility for the sights you want."
545,http://www.armslist.com/posts/6255545,For Sale:  762x39 Forsale,"OrlandPark, Chicago, Illinois",$ 235,"Listed On: Sunday, December 25, 2016",Ammo,no type,no type,no type,no type,"Have 1000 Rounds of 762x39, 800 Golden Tiger,FMJBT,and 200,TCW,Made in Russia, $235,final no trades"
548,http://www.armslist.com/posts/6255548,For Sale:  Ruger LCP .380 acp,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB never fired Ruger LCP .380acp in gold shimmer.  Comes in box with case, one mag and everything as shipped from the factory."
549,http://www.armslist.com/posts/6255549,For Sale/Trade:  Henry big boy brass 44mag,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,excellent condition chambered in 44 mag. Would like to trade for a carry 1911 . The Henry has never been fired and is a beautiful gun
550,http://www.armslist.com/posts/6255550,For Sale:  Savage 10BA 6.5 Creedmoor,"Crystal, Minneapolis / St. Paul, Minnesota","$ 2,700","Listed On: Saturday, February 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is an incredible rifle to shoot! There are only 20 rounds of Hornady Match through this rifle! I was setting this rifle up for a trip to Texas that has unfortunately fallen through and I need to free up some cash for a business investment.Savage 10BA 6.5 Creedmoor Badger Alloy RingsTrijicon Aimpoint 2.5-10x562A X4 muzzle brake Extra crush washers3 boxes of 120 grain Hornady Full Boar1 box 120 grain A-Max Hornady Match Well over $2700 invested in this gun, not looking for trades just looking to get my money back out of it."
551,http://www.armslist.com/posts/6255551,"For Sale:  Glock 23 Gen4 .40 S&W 4"" Compact Semi-Auto NEW","Florida, Florida, United States",$ 500,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"You are bidding on a new Glock 23 Gen4 in .40 S&W with a 4"" barrel. The Glock 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight- despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new Glock dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators."
552,http://www.armslist.com/posts/6255552,For Trade:  Glock 19 (gen 4)...Pensacola,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,like new Glock 19 (gen4) w/everything from the factory.
554,http://www.armslist.com/posts/6255554,For Trade:  Smith&wesson 38,"Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38spl snub nose Mod 36 jframe chiefs classic labeld ""best 38"" comes with carry case gun lock 40rounds hp 43rounds fmj must be legal to own guns and Tennessee residents. Text is the fastest way to reach me 865/three35/3nine7one.      Will look at trades value must be there thanks."
555,http://www.armslist.com/posts/6255555,For Sale/Trade:  Taurus 44 Mag,"Greensboro, North Carolina, United States",$ 450,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell/trade my Taurus Tracker 44 Mag, 4"" barrel, in matte black. Revolver is unfired, and has seen very little time outside of the box. I'm interested in trading for other handguns to include CZ, FN, or HK. Willing to add cash to even out trades. Also considering trades on ar pistols, also adding cash."
556,http://www.armslist.com/posts/6255556,For Sale:  Ithaca Featherlight Model 37,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 25, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 37 Ithaca Featherlight Pump Shotgun
558,http://www.armslist.com/posts/6255558,For Sale:  Smith & Wesson 66-3,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W model 66-3 357 magnum. Comes with two boxes of mixed 357 and 38 ammo. Also come with holster and soft carry case. $650 firm. Text REDACTED
559,http://www.armslist.com/posts/6255559,For Sale:  Remington 5mm Rimfire Magnum Model 592,"Franklin, Dayton, Ohio",$ 250,"Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 592M cambered for 5mm Magnum for sale.  This model is bolt action, tube fed.   The metal parts on this rifle are excellent, the stock has scratches and handling marks on it.  Maybe it could be refinished.   Included are 95 rounds of Centurion 30 gr. hollow points.  I fired 5 rounds to test functionality - it works fine.   For sale only - not interested in trades."
561,http://www.armslist.com/posts/6255561,For Trade:  Glock 19 Gen 4,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this a few months ago, has about 100 rounds through it. It has XS Big Dot Tritium Night Sights installed and Talon grips. Comes with:- factory case and contents- three 15-round factory mags- five 17-round factory mags- one 33-round factory mag- Badger Conealment Guardian IWB holster- Galco Miami Classic shoulder holster- OWB dual mag holderOnly able to upload 1 picture, can send more on request."
563,http://www.armslist.com/posts/6255563,Want To Buy:  22lr,"new jersey, New Jersey, United States",Offer,"Listed On: Monday, February 20, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,im looking to buy 22 rifles buy or trade
564,http://www.armslist.com/posts/6255564,Want To Buy:  In Search Of: Glock 32,"Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am in search of a Glock 32. Preferably a Gen 4 but I am open to Gen 3's depending on condition. I am also interested in a Glock 33.
565,http://www.armslist.com/posts/6255565,For Sale/Trade:  AR-15 Pistol(DEPENDABLE AND COLLECTABLE),"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,see my other ad on Arms List.com. for all the details or email me -would trade for high-end AR Lower stripped or? complete AR of comparable value +/ text offers to-9.4.1.5.4.5.9.8.3.5. This is a serious bug out /briefcase weapon
567,http://www.armslist.com/posts/6255567,For Sale:  2015 colt ar-15 a3,"Stuart, Palm Beach, South Florida","$ 1,400","Listed On: Sunday, December 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fostech defendar slide fire colt ar 15 for sale. This gun shoots semi and slide fire, it has a cmc curved trigger also. The rest of the gun is stock, it comes with 3 magazines, a 40 pmag, and 2 30 rounds. It has been shot less than 1000 times. Great condition. No wear and tear at all. The total for this gun was a little over $1,900.00, I'm listing it at $1,400.00 obo. I'm willing to go a bit lower than the $1,400.00 though. The cost of each part for this gun was $1,200.00 for the colt bought last year, $500.00 for the slide fire stock from fostech and they still haven't dropped their price. Then, $220.00 for the cmc curved trigger. This gun is a lot of fun to shoot, I just don't have the property to shoot it more so I'm selling here."
569,http://www.armslist.com/posts/6255569,For Trade:  M&P45 with extras for basic factory built flat top AR...S&W..Anderson or DPMS straight trades,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,"M&P45 with the factory case,manual,lock,3 backstraps,3 mags,night sights,Apex trigger and spring kit. Also included is a blackhawk serpa holster. Serious inquiries only and must meet in Elizabethtown. REDACTED."
572,http://www.armslist.com/posts/6255572,For Trade:  40 S&W,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,Pistol,Sd40ve with upgraded night sights also have a custom molded holster that's molded to the gun fits perfect could also throw in some ammo as well it will come with two 14 round mags if interested email or text anytime REDACTED thanks
574,http://www.armslist.com/posts/6255574,For Sale:  Xd 40,"Duncan, marlow, Lawton, Oklahoma",$ 525,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 with xd gear and about 250 rounds of ammo all trades considered please text REDACTED
576,http://www.armslist.com/posts/6255576,For Sale:  WASR 10,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, December 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR 10 that is in excellent condition, only had two magazines put through it. Also included are 4 Bulgarian surplus magazines, 3 Korean magazines and 2 Magpul magazines.Not interested in trades."
579,http://www.armslist.com/posts/6255579,For Sale/Trade:  WilsonCombat L/W 45,"subs, Cleveland, Ohio","$ 2,400","Listed On: Sunday, December 25, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent cond Wilson Combat (Sentinal) Lightweight Compact 45, night sights, factory bag, manual, 5-W/C 8rd mags etcMSRP-$3200, selling for $2400FTF-onlyTrades-send offers w-pics & value (Retail to Retail or Wholesale to Wholesale)."
580,http://www.armslist.com/posts/6255580,For Sale/Trade:  Mauser Broomhandle,"Encino, Los Angeles, California","$ 2,400","Listed On: Saturday, August 26, 2017",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1923 Italian Navy contract C96 Mauser Bolo (short broomhandle)Chambered in 7.63mm.Not a collectors gun.This is a shooters gun.This gun has been reconditioned: The barrel has been relined and refinished to a factory finish. The frame has also been refinished to a factory finish. The Bolt Locking block has been replaced with a newly manufactured block. The Sear spring and Hammer pivot has been replaced with a newly manufactured spring.The Sear has been replaced with a newly manufactured Sear.The Safety has been replaced with a newly manufactured Safety.These parts were replaced because the original parts were worn out and or broken.I have run 100 rounds through the new barrel. It is very nice.The Bolo comes with a reproduction wooden shoulder stock/holster.I'm including 250 rounds of 7.63 Mauser ammo (Fiocchi)
581,http://www.armslist.com/posts/6255581,For Trade:  POF Renegade Plus,"Boyd County, Ashland, Kentucky",Offer,"Listed On: Monday, February 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF Renegade Plus like new. Less than 100 rounds fired. Scope not included.
582,http://www.armslist.com/posts/6255582,For Sale:  Colt Competition Govt.,"Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, December 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my Colt Competition Government. I've owned this firearm for a little over a year, and fired about 300 rounds through it during that time without issues. I am the original owner. Cleaned and maintained often. Comes with factory blue box and one magazine, I've misplaced the second that came with it. Looking to sell because I'm starting to save for a second Les Baer. Live in the Stillwater area, willing to meet just about anywhere in the metro. Feel free to call or text at REDACTED with questions or for more pictures. No trades."
583,http://www.armslist.com/posts/6255583,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.Trades:  stainless S&W or Ruger revolvers w/2"" or 3"" barrel."
584,http://www.armslist.com/posts/6255584,For Sale:  Savage 111 270 win.,"St. Maries, Idaho, United States",$ 350,"Listed On: Sunday, December 25, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Older Savage 111 270 win with wood stock. Stock has been recently refinished and is in very good condition. The Bluing on the barrel and receiver is in good condition with a few wear marks at the muzzle end of the barrel. The bore is in excellent condition and the gun shoots nicely. I am a licensed FFL dealer and will transfer to your dealer within the united states, buyer pays actual shipping charges."
586,http://www.armslist.com/posts/6255586,Want To Buy:   looking to buy para ordnance warthog,"Kingston, Massachusetts, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,no type,no type,no type,no type,Looking to buy a para ordnance warthog in stainless cash in hand located on the south shore .Please text or call if you have one for sale ..REDACTEDThanks Bill
588,http://www.armslist.com/posts/6255588,For Trade:  sd9ve,"frankfort, Kentucky, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,List of stuff it comes with  4 mags Apex trigger Apex spring kitStainless steel guide rodFactory parts not installedBlackhawk mag holder
589,http://www.armslist.com/posts/6255589,"For Sale:  S&W 617 4"" 22RF","North of, Madison, Wisconsin",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New, unfired Smith & Wesson 617 22 rimfire revolver. 4"" barrel. Includes box and manual. Only sell to WI resident with concealed carry license."
590,http://www.armslist.com/posts/6255590,For Sale:  ***Pelican 1750 Long gun Rifle case***,"in the county, Lancaster, Pennsylvania",$ 150,"Listed On: Sunday, December 25, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never cut, never used pelican case that I am selling. I am getting ready to move and found it in my basement. I don't have a gun to justify keeping it (can fit anything up to 50BMG). It's in excellent, to like-new condition and these cases retail for $250 or more (not including shipping or tax).I'm looking to get $150 for it. I have it cross posted so the first 'I'll take it' gets it.thanks!"
591,http://www.armslist.com/posts/6255591,For Sale/Trade:  Dan Wesson 357 2 barrel set,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 30, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Six and 8 inch barrels 8 in is scoped 6 in fiber optics front sight. Call or text to REDACTED
592,http://www.armslist.com/posts/6255592,For Sale/Trade:  Ruger LC9S pro,"Akron, Akron, Ohio",$ 350,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have Ruger LC9S pro with everything from the factory and a Don Hume black leather holster and a box of ammo. Like new condition. Will send more pictures upon request
593,http://www.armslist.com/posts/6255593,For Sale/Trade:  Beretta px4 storm compact lnib unfired,"East, Louisville, Kentucky",$ 475,"Listed On: Saturday, January 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm compact like new unfired comes with box paperwork two mags
594,http://www.armslist.com/posts/6255594,For Sale:  Wanted....Glock 43,"Tri cities, Tri-cities, Tennessee","$ 2,016","Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Glock 43. Would prefer new but not against buying a used piece if the price is right and it's in good condition.  Text please REDACTED
595,http://www.armslist.com/posts/6255595,For Sale:  Glock 30S with Night Sights and Premium Holster,"Buford, Atlanta, Georgia",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SExcellent conditionLess than 100 rounds down the barrelThumb grip cut on left sideAmeriGlo iDot Night SightsExtra 13 round magazine with X-Grip magazine adaptor Two 10 round magazines with extensions Garrett Industries Silent Thunder GT HolsterLeather lined, carbon fiber kydex (new)Factory box, docs , etc"
596,http://www.armslist.com/posts/6255596,For Sale:  Viridian laser and holster for xds45,"Mobile, Mobile, Alabama",$ 100,"Listed On: Sunday, December 25, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Green laser for Springfield xds 45
597,http://www.armslist.com/posts/6255597,For Sale:  WTS : Weaver Style Scope Bases for Win M70,"Hastings Area, Nebraska, United States",$ 5,"Listed On: Friday, December 30, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a set of Weaver style scope bases with screws for a Winchester Model 70 / 670. Everything is in very good condition, free of rust, etc. The screw slots as well are very good.  $5.00 shipped CONUS......I will accept your good personal check, money order or PayPal but if using PayPal the total will be $5.45....I communicate throughout, pack things well and ship promptly. Thanks for looking."
600,http://www.armslist.com/posts/6255600,For Sale:  Remington 870 Wingmaster,"PA, Pennsylvania, United States",$ 600,"Listed On: Sunday, December 25, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Hight polished and barrelBarrel:2"" Vented RibTwin bead sights"
601,http://www.armslist.com/posts/6255601,For Sale:  Windham Weaponry MPC AR15,"Lagrange, Louisville, Kentucky",$ 850,"Listed On: Sunday, December 25, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Windham Weaponry MPC AR15. Chrome lined barrel, comes with one 30 round pmag."
603,http://www.armslist.com/posts/6255603,Want To Buy:  Wtb 8mm k98/m48,"st leonard, Maryland, United States","$ 1,000,000","Listed On: Sunday, December 25, 2016",Rifles,no type,no type,no type,Rifle,Wanting to buy 8mm Mauser saw few on here that was expired thanks text three 016590692
604,http://www.armslist.com/posts/6255604,For Sale:  RAS47 AK + Extras,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Rifle is in perfect flawless condition and has only had 1 magazine ran through it.  Extras included are 1 30 round pmag, 12 brand new Tapco 30 round mags and 300 rounds of steel case 7.62x39. Gun comes with box and everything from factory.  Interested ion trading for:.357 or .44 mag revolversAR151911Big Bore lever action long gunsWould also add boot to trade for Scorpion Evo."
605,http://www.armslist.com/posts/6255605,For Sale/Trade:  Trijicon RMR RM05,"Jacksonville, Jacksonville, North Carolina",$ 420,"Listed On: Sunday, December 25, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Trijicon RM05 glow dot reticle optic for a pistol or rifle. Works excellent and very accurate, this particular one is brand new. I'm willing to trade for a 1911 or AK/AR style rifle, or sell for $420"
606,http://www.armslist.com/posts/6255606,For Trade:  Stoeger condor supreme,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger condor supreme o/u with 2 carlson ext chokes
607,http://www.armslist.com/posts/6255607,For Sale:  SA XD Mod.2 FDE 45ACP with extras,"McAllen, McAllen, Texas",$ 600,"Listed On: Sunday, December 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 300 rounds thru it. I tacti-crayola'd the slide but it can be easily removed. Comes with 2 IWB holsters and 1 OWB also a Streamlight TLR3. Also has a +1 Pearce Grip and a Pinky extension. I will also throw in 250 rounds of Remington FMJ Willing to trade just let me know what you have.Text ninefive6 three25 six six 90 for more infoSpringfield Armory Mod 2 3.3"""
