,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/6933556,For Sale:  Chinese SKS,"Crestview, Pensacola, Florida",$ 350,"Listed On: Friday, June 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1970's Chinese SKS, Norinco Import, not very common 0406 Arsenal make, made for the Chinese Military originally and sold off as surplus. Completely matching everything, chrome lined barrel, original sling on it with cleaning kit in the back of the buttstock. I took the rifle apart, inspected it, oiled it, and put it back together. Shoots amazing, I'm just not a fan of SKS Rifles. I have 4 stripper clips with it, maybe some ammo.I'm looking for a good WASR or Yugo M70 AK47. Can put cash toward it.$350 cash/$400 trade value."
557,http://www.armslist.com/posts/6933557,For Sale:  AR15 with Red Dot scope,"Marysville, Everett, Washington","$ 7,000","Listed On: Friday, June 9, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling an AR15 5.56/.223 cal Del-ton upper and lower. It has an A3 flat top with a red dot scope. Only 50 rounds fired out of it. I bought it for my wife but she has no need for the fire power. It needs to go to a good home. Perfect new condition with a fixed stock. Asking for $700 but will here offers
560,http://www.armslist.com/posts/6933560,For Sale:  Browning BAR II in 7mm Rem Mag,"Fairborn, Dayton, Ohio",$ 835,"Listed On: Friday, June 9, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR II in 7mm Remington Magnum with Leupold Rings and Scope Mount. In Excellent to Like New Conditon. Asking $835 or best offer. Cash; not interested in trades at this time.
562,http://www.armslist.com/posts/6933562,For Sale:  Ruger American 450BM,"chesterfield 48047, Detroit, Michigan",$ 550,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never fired Ruger American 450 bushmaster 16 inch barrel, this is a Randys model that was bought and have yet to fire it.  I added a dnz one piece scope mount, a magnaport muzzle brake, kryptek mandrake camo dipped stock, also including 40rds- 2 full boxes of hornady ammo and around 5-8 loose rounds left over.
 
$550 scope is not included.."
563,http://www.armslist.com/posts/6933563,For Sale:  Yugoslavian SKS Rifle,"West Asheville, Asheville, North Carolina",$ 350,"Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"See pics. If you have questions, let me know. If you want more pics just ask. I am happy to send them along! Great condition. Located in West Asheville"
565,http://www.armslist.com/posts/6933565,For Sale:  1891 Argentine Mauser,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Friday, June 9, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm an 1891 Argentine Mauser. Mauser is almost all-matching aside from the stock, which is sporterized.$150, or best offer. Must meet in Tempe. Message me for contact info or questions."
567,http://www.armslist.com/posts/6933567,For Sale:  Taurus judge 45lc and 410,"houston, Houston, Texas",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus judge like new with box. Also comes with fobs holster and ammo. Call or text preferred REDACTED.
568,http://www.armslist.com/posts/6933568,For Sale:  Leupold MK4,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Friday, June 9, 2017",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never mounted Leupold MK4 MR/T. It is a 2.5-8x36mm, illuminated mil dot reticle with M1 turrets. Price is OBO, feel free to text or call me at REDACTED."
569,http://www.armslist.com/posts/6933569,For Sale/Trade:  American defense UIC mod2 + Aimpoint m4s + Ammo??,"Wagoner, Tulsa, Oklahoma","$ 2,200","Listed On: Friday, June 9, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the best rifle was originally $2099 plus tax aimpoint $875, all factory nothing has been tampered with (Cmc flat facing trigger added as factory option from AD) 100% reliable Aimpoint zerod well. Magpul PRO backup sights (co-witness)$2200 Cash for the setup for $2600 I will include 1300 rounds of premium ammunition. I take trade ins quality 9's 10mm or 45's, Nice AK's or tacticool rifles but please, no more AR15's. Contact REDACTED for serious inquiries, will not respond to shipping requests"
571,http://www.armslist.com/posts/6933571,For Sale:  T-Rex Arms Sidecar Sig P320 including RX,"Like Road, Montgomery, Alabama",$ 90,"Listed On: Friday, June 9, 2017",Holsters,no type,no type,no type,no type,For sale only. Left hand T-Rex arms Sidecar Appendix holster for Sig P320 9/40 Full size or compact including RX models with reflex sight. This was a custom made holster with threaded barrel and optics cut upgrades as well as KRYPTEC Typhon upgrade on front and lime green backing.This holster with upgrades runs $125 plus shipping with about a two month wait. Asking $90 shipped for mine.
573,http://www.armslist.com/posts/6933573,"For Sale:  AR15 pistol: SIG upper, Anderson lower","Tacoma, Tacoma, Washington",$ 575,"Listed On: Friday, June 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, an AR15 pistol with a Sig Sauer upper and Anderson lower...email for any specific questions:*10.5""*KAK blade*keymod rail*optics not included (very cheap--you wouldn't want them anyway)*Buyer pays transfer fees"
574,http://www.armslist.com/posts/6933574,For Sale:  Ultrasonic cleaning,"Easley, Greenville, South Carolina",$ 40,"Listed On: Friday, June 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am providing ultrasonic cleaning services in the Easley area. I can clean rifles upto 34"" long I give discounts for multiple firearms.  Rifles are $40 for one or $30 for two or more . Handguns are $30 for one or $20 for two or more. I always use the highest quality cleaning solution and lubricants. You can txt me for faster response 864 423five 03 eight."
575,http://www.armslist.com/posts/6933575,"For Trade:  For Trade: SIG SAUER P220 - 45ACP FOR YOUR AR10, AR15 OR AK47","NORTHWEST, Houston, Texas",Offer,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: GERMAN SIG SAUER MODEL P220 FULL SIZE 45ACP WITH RAIL, NIGHT SIGHTS, TWO MAGAZINES AND CASE. TRADE INTERESTS INCLUDE 308 AR10 OR AK47 IN 6.8 CAL OR NICE AK47. PLEASE REPLY BACK THROUGH ARMSLIST OR TEXT ME 832492074 TWO"
576,http://www.armslist.com/posts/6933576,For Trade:  Glock 26  for Glock 19,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 glock box papers bore brush 4 mags 1 10 round 1 12 round 2 17 round blade tech iwb kydex holster
577,http://www.armslist.com/posts/6933577,For Sale:  PSA Colt style lower,"South, Madison, Wisconsin",$ 225,"Listed On: Friday, June 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete with 4 mags
580,http://www.armslist.com/posts/6933580,For Sale/Trade:  P229 DAK .357sig with a stainless .40 conversion barrel & extras!,"Off i85, Spartanburg, South Carolina",$ 800,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"A Like new condition SigSauer p229 dak in the .357 sig caliber. Comes with a polished brushed stainless .40s&w conversion barrel as well. It's got the E2 grips, SRT (short reach trigger), night sites, and FIVE mags! This is a perfect carry gun with hardly any use at all she's been a safe queen & has no scratches or scuffs! Functions flawlessly! I'm also throwing in 50rds of .357sig and 150rds of .40s&w ..trades are welcome, or $800 firm ! Thanks"
581,http://www.armslist.com/posts/6933581,For Sale:  AR15 7.62x39 complete upper,"chesterfield 48047, Detroit, Michigan",$ 400,"Listed On: Friday, June 9, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"complete ar15 upper chambered in 7.62x39, aero precision upper receiver, KAK industries barrel and enhanced bcg, PSA gas block and tube, knock off Midwest industries hand guard, forward percussion muzzle brake, BCM large charging handle, LUCID micro dot red dot with auto dim function or manual adjust, ACS 30rd 7.62x39 mag new in plastic, ABS arms forward grip very comfy with storage for 1 cr123 battery, 2 mlok rail sections one that the forgrip is on and another setup for a weapon light if you want to add one. you can use any standard ar15 lower with this upper and mag, slap it together and start shooting 7.62x39. cheaper and more knock down the barrel and gas setup have seen 60rds everthing else is brand new. I had the barrel and gas setup on no forward assist upper then switched to one with forward assist and haven't fired it since.  first $400 takes it all"
583,http://www.armslist.com/posts/6933583,For Sale:  G19 w/xc1,"Trenton, Cincinnati, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a od green G19 gen4 with surefire xc1 light and NSR iwb holster,comes with all original parts,mags and box. $700 firm also have a gcode incog holster."
584,http://www.armslist.com/posts/6933584,For Sale:  Winchester 94 for sale,"East, Tucson, Arizona",$ 600,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 for sale. The serial number is from 1956. In good shape for how old it is. Mechanically it's in great shape. The only real wear and tear are a couple scratches and dings on the stock. I absolutely love this rifle and don't want to get rid of it but unfortunately, finances are short and it needs to go. Looking for $600 OBO. Reply to this ad or text Nick at REDACTED if you're interested. Thank you."
585,http://www.armslist.com/posts/6933585,For Sale:  AB Arms Mod X Gen III Chassis,"Dillsboro, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 9, 2017",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,AB Arms Mod X Gen III Chassis.Comes with base rail and 10 round magThis is a drop in for any Remington 700 short action.Asking $600 or trade for ???
586,http://www.armslist.com/posts/6933586,For Sale:  Mauser HSC .380,"Russell Springs near Somerset, Kentucky, United States",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A German Mauser .380 pistol. Nice condition. Nice concealed weapon choice.
588,http://www.armslist.com/posts/6933588,For Sale:  New in box Taurus M85 Stainlees Ultra lite,"Waukesha, Milwaukee, Wisconsin",$ 320,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have in stock a Taurus M85 Stainless Ultra-Lite. It has a 2"" barrel and is chambered in .38SPL."
589,http://www.armslist.com/posts/6933589,"For Sale:  Glock 27, Gen 4","East, El Paso, Texas",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 27, Gen 4, 3 Magazines, ammo not included"
590,http://www.armslist.com/posts/6933590,For Sale:  Visit Texas Shooter's Supply for all your firearm needs,"Spring, Houston, Texas",FREE,"Listed On: Wednesday, May 16, 2018",Services,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Are you looking to get your hands on a firearm that has been customized for you personally using the latest cutting edge technologies? The best looking design built for a personal fit with one-of-a–kind finishing options like hydro dip,airbrush graphics, and a custom CeraKote color palette which allows you to shoot with style and take pride in your piece?! A well-designed accessory package which provides top of the line comfort, precision and accuracy?If your answer is “yes” than we are your people! No matter what your shooting needs are – from a tactical rifle with some serious accuracy and precision to a fun pistol with extreme performance capability – we are here for you!For more information on TSS services visit us at https://texasshooterssupply.com/tss-home/services/"
591,http://www.armslist.com/posts/6933591,For Sale:  Walther pps m2 9mm,"Ft myers, South West Florida, Florida",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS M2 9mm. 100 rounds shot Through it. Comes with 2 mags one holds 6 one holds 7 , soft holster , red Kydex carbon fiber holster , 20 rounds of critical defense ammo , and 100 rounds of range ammo. REDACTED450.00"
593,http://www.armslist.com/posts/6933593,"For Sale/Trade:  Ruger P94 9mm, extra mags & holster","78705, Austin, Texas",$ 425,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger P94 in 9mm.  It is DA/SA like a Sig Sauer. I am the second owner and the first to shoot it- I've put about 800 flawless rounds through this gun.  Light holster wear, but always kept well-cleaned and lubed. Solid pistol that I've gotten pretty accurate with.  I can meet for sale in Austin or the DFW area.Comes with:-original box, manual, mag loader, and 4 factory 15rd magazines-2 New Mec-Gar 17rd magazines-1 hardly used custom Azula Leather holsterI have more pics available.  Aside from the minor holster wear this pistol is in great shape.  Text please to REDACTEDComes with:-original box, manual, speedloader, and 2 factory 15rd magazines-2 New Mec-Gar 17rd magazines-2 Used 15rd factory magazines-1 hardly used custom Azula Leather holsterI have more pics available.  Aside from the minor holster wear this pistol is in great shape.  Text please to REDACTED"
595,http://www.armslist.com/posts/6933595,For Sale:  Glock 19 Gen 3,"Sedalia, Missouri, United States",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 in new condition for sale, shot 50rds and didn't like it.Gun and a 15rd magazine.Thanks for looking! Located in Sedalia,MOREDACTED Text PreferedPrice 425$ OBO"
596,http://www.armslist.com/posts/6933596,For Sale:  Barrett M82A1/M107,"Gainesville, Georgia, United States","$ 7,500","Listed On: Friday, June 9, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1/M107 with a 20"" barrel. Like new (probably only 10 rounds have been fired), Leupold Mark-4 scope, molded 1750 Pelican case, Otis cleaning kit, and two ten round magazines."
597,http://www.armslist.com/posts/6933597,"For Trade:  TRADE MY SS COLT COMBAT COMMANDER 45ACP FOR YOUR CUSTOM AR10, AR15 (6.8) OR AK47","NW HOUSTON AREA, Houston, Texas",Offer,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FOR TRADE: STAINLESS STEEL COLT COMBAT COMMANDER MKIV 80 SERIES 45 ACP WITH TWO MAGAZINES (NO CASE). TRADE INTERESTS INCLUDE CUSTOM AR-10 308 OR CUSTOM AR-15 6.8 OR NICE AK-47. REPLY BACK THROUGH ARMSLIST OR TEXT ME 832492074 TWO.
598,http://www.armslist.com/posts/6933598,For Sale:  Walther PPS M2,"Fort Rucker, Dothan, Alabama",$ 370,"Listed On: Wednesday, June 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 9mm Walther PPS M2, it has only been test fired with 15 rounds through it. The Walther PPS M2 has a nice 6.1lb trigger, a slim 1"" profile, signature Walther ergonomics, and a cocking indicator. It is a semi-automatic 9mm pistol with a 3.2"" barrel, polymer frame, and adjustable 3 dot sights. Includes Walther case, a 7 round and a 6 round magazine."
599,http://www.armslist.com/posts/6933599,For Sale:  Smith and wesson airweight 38 special+p,"houston, Houston, Texas",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson air weight, comes with holster and two speed loaders. Also comes with some ammo, call or text preferred REDACTED."
600,http://www.armslist.com/posts/6933600,For Sale/Trade:  Anderson/Radical AR-15,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower and radical upper Magpul furniture and standard Iron sights with fail zero bcg.
601,http://www.armslist.com/posts/6933601,For Sale:  Remington 700 223,"Holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,A Remington 700 SPS chambered in 223 with a very nice scope bipod and hard case $400 OBOText at REDACTED
602,http://www.armslist.com/posts/6933602,For Sale:  Remington 742 Carbine,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Remington 742 Carbine shorter barrel version. Beautiful walnut stocks, not a mark on the rifle anywhere. Rifle has sat in the safe the majority of its life. Comes with 3 boxes of ammo, no trades please. Call or text anytime REDACTED"
604,http://www.armslist.com/posts/6933604,For Sale:  Smith and Wesson m&p 9 full size,"Herndon/Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"listing for friend, great condition2 mags and holster 400$"
607,http://www.armslist.com/posts/6933607,For Sale/Trade:  For Sale/Trade: WTS / WTT Vietnam Era XM177 / Colt Commando 11.5” Ar-15 Upper,"Tempe, Phoenix, Arizona",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper includes a complete Colt M16-A1 upper (rear sight assembly, forward assist, dust cover, no bcg), 11.5” .625 profile pencil barrel, slim ribbed handguards with heat shields (not the current production “fat” m4 ones), and the xm177 comp plus grenade ring. I also have the Colt Aluminum CAR-15 stock, an A1 pistol grip, and a Colt 20 rd mag.I had bought this planning on having the flash comp pinned and welded so I could build it as a rifle. But I've changed my mind and want to sell this so I can buy a new pistol instead.
 
Please feel free to reply to this ad with any questions you may have about it. 3O1-3four6-8one2one"
608,http://www.armslist.com/posts/6933608,For Sale:  New Colt CRZ-16 Competition complete AR lower receiver,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have in stock a new Colt CRZ-16 Competition complete AR lower receiver. It has a mapul enlarged trigger gaurd and a colt competittion match trigger.
610,http://www.armslist.com/posts/6933610,"For Sale:  Glock 19 Gen 3 9mm w/2 Mags, Case","Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 9mm is in good shape. There are some small surface scratches but no gashes, chipping or rust. It comes with 2 15-round magazines, speed-loader, case and paperwork. Please view the pics before purchase."
611,http://www.armslist.com/posts/6933611,For Sale:  Kimber Super Carry HD Pro 45 acp,"King, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title says Kimber Super Carry HD pro in 45. Has approx 250 rounds through it without fault is very comfortable to carry and hard to find possible partial trade for xd 3-4"" in 9mm only or maybe a decent Ar 1200 OBO"
613,http://www.armslist.com/posts/6933613,For Sale:  SIG SAUER P320 SUB-COMPACT 9MM NIT 12+1 NS RAIL 320SCR-9-BSS,"Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:P320 Series MODEL:P320 Sub-Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.6"" OVERALL LENGTH:7.2"" SIGHTS:SIGLITE Night Sights"
615,http://www.armslist.com/posts/6933615,For Sale/Trade:  Taurus PT1911,"Sparta, Tennessee, United States",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Taurus PT 1911, in stainless steel. It runs like a sewing machine. I would like to trade for a Taurus Judge, Public Defender in stainless. I would consider trading for an SKS plus boot or $550 cash. Glocks and CZ always welcome. Must be picked up in or very near Sparta."
618,http://www.armslist.com/posts/6933618,For Sale/Trade:  Ruger Gunsite Scout Rifle .308,"Unicoi, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite Scout Rifle in .308 for trade. It is the version with the synthetic stock and Ruger factory muzzle brake. Comes with the box and paperwork, 1 factory 10 round mag, Ruger scope rings, and Weaver 4x long eye relief scout scope (made in Japan) in Warne QD rings. Does not come with the muzzle brake pictured. This example has great accuracy potential due to the barrel being free-floated. I just don't want to put the time or money into working up a load to wring out the accuracy, as my interests lie elsewhere.I will not ship, please don't ask.Email is preferred but I can text too. Just send your number via email and I will text you asap. No calls.Over $1100 invested, $900 trade value. $800 cash firm."
621,http://www.armslist.com/posts/6933621,For Sale:  KEL-TEC PMR 30 22MAG,"Defiance, Toledo, Ohio",$ 439,"Listed On: Saturday, June 24, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW KEL TEC PMR 30 22 MAG. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2
622,http://www.armslist.com/posts/6933622,For Sale:  EOTech G33 3x magnifier,"Athol, Coeur D' Alene, Idaho",$ 375,"Listed On: Wednesday, July 12, 2017",Optics,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my EOTech G33. The optics are in pristine condition, as I never actually used it in any live fire shooting. It comes with the original case and flip to side mount with 2 different spacers for direct or lower 1/3 cowitness. All original paperwork, box etc.FACE TO FACE ONLY, no shipping. Thanks."
623,http://www.armslist.com/posts/6933623,For Sale:  $161.99 -BRAND NEW TAURUS PT 709 SLIM 9MM 9X19 SINGLE STACK CCW,"Dahlonega, Atlanta, Georgia",$ 162,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$161.99 - DAHLONEGA GOLD AND PAWN IS SELLING BRAND NEW TAURUS 709 SLIM PISTOLS FOR ONLY $161.99.  COME GET YOURS NOW BEFORE THEY ARE GONE.  THANKS.  KENTAURUS, 709, 709 SLIM, TAURUS 709, TAURUS 709 SLIM, PT709, PT709 SLIM, TAURUS PT709 SLIM"
624,http://www.armslist.com/posts/6933624,For Sale:  High End Precision AR/ Price Reduced,"West St. Charles County, St. Louis, Missouri","$ 2,500","Listed On: Tuesday, June 20, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my one of a kind custom 22"" Rifle. No expense was spared in part selection and contracted work. The barrel was hand made using a Shilen Blank by one of the finest custom AR barrel makers in the country.  (Dustin CIV Tactical- Now Black Magic Gun Works).  Civ Tactical also blueprinted the upper, and bcg, for smoot function and supreme accuracy.  The cerekote work was done by the No.1 cerekote applicator in the nation, Mad Custom Coatings out of Washington State.  The Cerekote is not battleworn, it is more of a brushed metal look.The Rifle was completed in October 2016. It has less than 50 rounds down the pipe.  Parts list Cross Machine and Tool Matched Billet Ambi Lower and UPUR upper receivers. Upper Blueprinted by CIVTac Lower Parts- Geissele National Match Trigger (Adjustable 2 stage)JP Captured Buffer Spring VSeven Heavy Receiver extension Vseven Raw Titanium Ambi safety selector VSeven Ultralight S7 NP3 bolt catch VSeven Raw Titanium castlenut & endplate VSeven Titanium Mag Catch/Release Diamond Raw Ruger Precision MSR Stock (stock that comes on the Ruger Precision Rifle) Executive Ordnance Grip (Aluminum frame with G10 Panels)2A Armory Titanium takedown and Pivot Pins Upper Parts- 22"" Custom Handmade Barrel by CIVtac using a Shilen Blank chambered in 223 Wylde Young Machine Chrome National Match Carrier/ Bolt provided by CIVTac to match barrel Noveske 16.7 NSR Fortis Hammer Charging Handle Vseven ultralight port door VSeven port door rod Forward Controls Low Drag Titanium Forward Assist Syrac Gen 2 Adjust able Gas Block (can tune rifle gas system to the selected load to avoid overgassing)Wilson Combat Rapid Thread Muzzle Break for Whisper SuppressorOPTIC, MOUNT, MONOPOD, AND BIPOD NOT INCLUDED IN PRICE. Price (was $3000 then 2800)  Now $2500 OBO you will not be disappointed with the quality.  This is a very special piece.(I had to choose a manufacturer, this was not listed so I chose a similar quality with Les Baer)"
625,http://www.armslist.com/posts/6933625,For Sale:  Revelation 12 guage pump,"Lenoir, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Friday, June 9, 2017",Shotguns,Les Baer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Revelation 12 ga pump , wood stocks Shows wear but in good functional condition"
626,http://www.armslist.com/posts/6933626,For Sale:  para hi-cap 1911 .45 double stack,"grand haven, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, August 31, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Para Ordinance Elite 1911.  Hi-cap double stack holds 14 rounds of .45-must have CPL-REDACTED
627,http://www.armslist.com/posts/6933627,For Sale:  Ruger 10/22 Semi-Auto Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 215,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Semi-Auto Rifle in .22LR! $215! Come on down to West Mountain Pawn if you'd like to take a closer look!
628,http://www.armslist.com/posts/6933628,For Sale/Trade:  Glenfield 60,"Sunset hills, St. Louis, Missouri",$ 160,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,not the base model glenfield/marlin 60. Got it on trade shot a few rounds out of it. Took it a part and cleaned it. Comes with an old Kmart 4x scope. Trigger seems a little fidgety. I just got a ruger 10/22 so not interested in this one.
629,http://www.armslist.com/posts/6933629,For Sale:  Mossberg Shockwave,"lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Friday, June 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Shockwave is a 14 inch barrel shotgun that does not need a Class 3 stamp due to the way it was manufactured and can be sold like anyother pistol.  Law requires buyer be 21 years old.  Was shot three times by me.  THe cool factor on this shotgun is off the scale, as well as the fun factor.  I'd though I might keep in for a house gun but my wife prefers the 9mm carbine we have.  Doesn't kick bad with low recoil buckshot.  Also have this little widget insert by OPSOL Mini Clip that allows mini shells to reliably function in the shotgun boosting the tube capacity to 8 I believe and lowering the recoil significantly.  You can see it in action on you tube.  Also ahve original box and manual as well as printed letter from ATF explaining why this is not a Class 3 weapon should the need ever arise.  Best way to reach me is through here or by texting REDACTED.  Willing to meet half way within reason.  Also buyer will need to be CCDW holder for this sell, don't want to risk it otherwise sorry.  Price is firm otherwise I'll just hang onto it for fun stuff.  The photo shown is a stock photo but mine is 100% condition.  Thanks for looking."
630,http://www.armslist.com/posts/6933630,For Sale:  Springfield XDM  9 mm,"Town, Janesville, Wisconsin",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"A great shape XDM 9mm 4.5"" bitone with 8 magazine's ,holster, and all goodies with the big kit"
