,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6029478,For Sale/Trade:  RIA 1911 10mm,"Aurora, Denver, Colorado",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 tactical II in 10MM. Great condition, second owner so I am unsure of round count but I personally have not shot it. Three mags and ammo in picture are included. Trade for tactical 12 gauge pump, ruger or sw .357 revolvers, or pistols chambered in 9/40. Local transaction only. Cash only on sale price. Meet at triple J for bg check. Contact me via msg at REDACTED if interested."
480,http://www.armslist.com/posts/6029480,For Sale/Trade:  sig p 220 west german,"lebanon, Cincinnati, Ohio",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig p220 west german with 2 mags and light holster wear
481,http://www.armslist.com/posts/6029481,"For Sale:  Guns, Ammo, Optics, Accessories, & More","Henderson, Las Vegas, Nevada",FREE,"Listed On: Friday, October 21, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Having a garage sale tomorrow morning Saturday October 22nd starting at 6am until noon (maybe a little later) I'll have guns, ammo, optics, and accessories along with all the other garage sale items will be at 1266 shimmering glen ave Henderson 89014"
482,http://www.armslist.com/posts/6029482,For Sale:  S&W 60-7 Ladysmith,"Medford, Medford, Oregon",$ 665,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"sell or Trade...Smith and Wesson model 60-7 Ladysmith .38 Special with case and papers.  Pre-lock Mfg 1990.  Has 3"" barrel.  Text REDACTED"
483,http://www.armslist.com/posts/6029483,For Sale:  Colt 6900 AR-15 +,"SurroundingArea, Austin, Texas",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Original Box, condition of box is 95%Have Original 20rd Colt Steel Magazine (light feeding marks)Have Colt Brand AR Soft-Travel Case with Shoulder StrapColt Brand Soft-Travel Case accomodates up to 8 magazines (30rd)Colt 6900 - Free Float Barrel Model  16"" inch w/Flash Suppressor (soft-weld)Installed Magwell GripWEAPON IS LIKE NEW - UNFIRED.6lb pound trigger.6 point collapsable stockHave 6 loaded magazines (20 rounds each mag)40 of the rounds are the heavier hunting rounds.Weapon is about 90% due to light handling marks, sits in locked cabinet with Oxygen Reducer - no condensation (rust) spots.Seeking to Sale, Please No Trades -Only Trade Considered - Professional Hunting Crossbow or Standard Hunting Compound Bow.Update - 10/22/16 - SAME DAY OF POSTING DO NOT Email Asking 'Is It Still Avaliable' - I am going to BLOCK you & your email account from contacting me.Either you're a Scammer, someone missing a Chromosone, or a Bot.  Thanks !!!!"
486,http://www.armslist.com/posts/6029486,For Sale/Trade:  Remington Rolling Block 1860 refurbished,"Gloucester, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, December 3, 2016",Antique,no type,no type,no type,no type,For sale or trade 1860 Remington rolling block chambered in 43 Egyptian shoots a 45 caliber 500 grain slug at 1500 fps and can be loaded with a ball starter just like you do a muzzleloader comes with brass. If you have a reloading press just neck size with 45acp dies. Totally refurbished checked by gunsmith tight crisp trigger and pretty accurate for a 160 year old gun rare to find these in good shape will take trades for handguns rifles or shotguns I know what I like I won't turn any reasonable offer down thanks for looking.
489,http://www.armslist.com/posts/6029489,For Sale:  Remington 870 Turkey,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, Awesome Turkey shotgun. Has red dot mounted on it from Remington.20 inch barrel, takes 2 3/4"", 3"", and 3 1/2"" shells.Sells for $550 at Buds Gunshop."
490,http://www.armslist.com/posts/6029490,For Sale/Trade:  .22 lr,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, October 21, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 1,000 rounds of Remington .22lr. I'm selling for $50. I will also trade for 3 ruger 10 rd rotary magazines."
491,http://www.armslist.com/posts/6029491,For Trade:  Sig p220,"Palmer, Massachusetts, United States",Offer,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7 mags, threaded barrel ,Trijicon Suppressor sights,Non threaded barrel,CTC Railmaster Light/green Laser Combo..    trades"
493,http://www.armslist.com/posts/6029493,For Sale/Trade:  Savage Axis .223 Accutrigger,"Lee summit, Kansas City, Missouri",$ 650,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's got a Alpen apex 4-16 mag scope low round count sighted in and hunted with text me with any questions REDACTED
494,http://www.armslist.com/posts/6029494,For Sale:  Marlin 1894P,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894P 44mag. 18.25 inch barrel that is ported. JM stamped rifle.
496,http://www.armslist.com/posts/6029496,"For Sale:  Marlin Glenfield model 30A, 30-30 Winchester","Thiensville, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Glenfield model 30A, 30-30 Winchester lever action. Comes with sling and Tasco fixed 4 power scope. Asking $275 oboWill be at the Union Grove Gun Show Racine County Fairgrounds Saturday morming"
497,http://www.armslist.com/posts/6029497,For Sale:  Mossberg 510 Mini .410,"Morgantown, Southeastern, PA, Pennsylvania",$ 240,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a roughly three year old Mossberg Mini .410 pump shotgun.  I bought it brand new for my daughter who lived alone and wanted a home defense gun.  She is very tiny in case you are wondering why I bought such a small for a grown woman.  She used it a few times at the range, shooting about 20 shells.  Then she got too sick to shoot anything, and moved back home where she stayed until recently  She no longer needs the gun or the shells I have for it, preferring a revolver when she shoots.The gun comes with the extra shell carrier on the stock, and approximately 63 shells, most of which are Federal Premium .410 Handgun shells (33 shells).  There is a full box of five 000 buckshot, and the rest are 3"" Federal #6 shot and Winchester 2 1/2"" #6 shot I got from a friend for her to practice.This would make a nice first hunting gun for a youth or a home defense weapon for anyone.  The ballistics with the Federal Handgun and winchester Buckshot compares favorably to a .357 in penetration according to Brassfetcher."
498,http://www.armslist.com/posts/6029498,For Sale:  Savage 212,"burnsville, Minnesota, United States",$ 500,"Listed On: Friday, October 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling a woodland camo Savage 212 bolt action shotgun with accutrigger
499,http://www.armslist.com/posts/6029499,For Sale/Trade:  Ruger Blackhawk .357,"Culpeper, Northern Virginia, Virginia",$ 360,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .357 MagnumGood ConditionAnniversary Edition2 boxes of ammo$400.00
500,http://www.armslist.com/posts/6029500,Want To Buy:  ISO S&W Model 627 357mag,"Hanover, Indiana, United States",Offer,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a S&W Model 627 357mag and weather it's brand new or a little beat up doesn't matter to me, except for the price. Not looking to pay new prices but obviously not looking for something for nothing. I will travel a bit or will pay FFL shipping. Located in Hanover Indiana and will travel up to an hour or so. Thanks!"
501,http://www.armslist.com/posts/6029501,For Sale/Trade:  Vortex Sparc,"Shelby County, Memphis, Tennessee",$ 150,"Listed On: Friday, October 21, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Vortex Sparc Red Dot Scope
502,http://www.armslist.com/posts/6029502,For Sale:  Springfield 1911,"South, Clarksville, Tennessee",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless in case with extras. If interested send cell and i'll text a pic.
503,http://www.armslist.com/posts/6029503,For Sale/Trade:  M1897 Trench Gun Norinco,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, October 21, 2016",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will be in Clearwater Saturday afternoon till Monday morning then I head south a few counties. Rate one today, the Norinco M1897 Trench Gun. Features the same styling and slam fire cavalry as the real deal Winchester trench gun for 1/4 the price. I can include an original Rare British P13 bayonet dated all the way back to 1913, not a reproduction, for $100. From what i can gather import of this model stopped  in 2008 and prices on gunbroker now all go at least $740 + shipping."
504,http://www.armslist.com/posts/6029504,For Sale:   Beretta CX4 Storm  9mm Carbine NIB,"South Coast, Massachusetts, United States",$ 900,"Listed On: Friday, October 21, 2016",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, hard to find Beretta CX4 Storm 9 mm carbine with new Beretta case and new extra Beretta mags. Uses same 9mm magazines as Beretta 92FS pistol.  Buyer must have LTC and all laws will be fllowed. Can transfer on FA-10 form or at FFL on your dime. Face to face sale only...no shipping."
506,http://www.armslist.com/posts/6029506,For Sale/Trade:  Walther PPQ M2 9mm,"Rockwall, Dallas, Texas",$ 450,"Listed On: Friday, October 21, 2016",Handguns,no type,no type,no type,no type,"Near new, mint condition Walther PPQ M2 9mm with original box, 3 magazines for sale. Will Trade for Glock 17/19 Gen 4.   Flawless, and under 200 rounds fired."
508,http://www.armslist.com/posts/6029508,For Sale/Trade:  E3 Arms Omega 15 Lower,"Culpeper, Northern Virginia, Virginia",$ 120,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,E3 Arms Omega 15 Polymer LowerBrand NewNever Fired
509,http://www.armslist.com/posts/6029509,For Sale:  ...,"..., Sacramento, California",$ 1,"Listed On: Tuesday, November 1, 2016",Handguns,Wilson Combat                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,...
510,http://www.armslist.com/posts/6029510,For Sale:  Two pistols for sale,"Xenia, Dayton, Ohio",$ 1,"Listed On: Friday, October 21, 2016",Handguns,Wilson Combat                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two pistols for sale. 1.) Citadel 1911- full size 9mm. Gun is clean and a great shooter. They retail for around 500$. Asking 400 or best offer. Have original box and paperwork. 2 mags 2.) SAR k2p 9mm. Comes with 2 mags. May have a 3rd Lying around. Will have to look. Comes with original box, and packmyr grips. Safety, hammer, and slide stop have been polished. Shoots excellent. Asking 225 or best offer.Both are for sale. I live in Xenia, Ohio. 45385. Local pickup. Cell is REDACTED. Text or call. Both asking prices are negotiable make an offer. Have more pictures available upon request."
513,http://www.armslist.com/posts/6029513,For Sale:  S&W 442 J-Frame Revolver MINT,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hi, I am selling my Smith and Wesson J-Frame 442 revolver.  I bought this new from Cabelas for $450 plus tax for my wife, it is too snappy for her.  She used it once at the range (combined shot 50 rounds through it).  It is in near-new condition, no marks on it that I can see.  I live in the Middletown/Lyndon area of town.  Please ensure that you are legally allowed to own this revolver if you choose to buy from me."
514,http://www.armslist.com/posts/6029514,For Sale:  200 rounds 12 gauge buckshot,"West, Tucson, Arizona",$ 100,"Listed On: Thursday, December 8, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling 200 rounds (20 boxes) Nobel 00 12 gauge buckshot. Asking $100, email if interested"
516,http://www.armslist.com/posts/6029516,Want To Buy:  22 hornet,"Douglas, Atlanta, Georgia",$ 250,"Listed On: Friday, October 21, 2016",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 22 hornet
517,http://www.armslist.com/posts/6029517,For Sale:  Yugo M92 carbine,"South, Fargo, North Dakota",$ 750,"Listed On: Thursday, November 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FACE TO FACE, CASH ONLY. NO, I WILL NOT TAKE YOUR MONEY ORDER FROM OREGON. If you want to make an offer, be an adult and give me a number. Yugo M92 AK with permenantly attached (pinned+welded) fake supressor and Bonesteel folding stock. Easy route to SBR; selling because my stamp was denied and I have other projects going on. Approximately 600 rounds through it, comes with 2 yugo BHO mags (not pictured) and a QD sling mount. Small scratch on bottom of handguard, other than that no major discrepencies other than your normal wear and tear.Not interested in trades unless you've got an RPD"
519,http://www.armslist.com/posts/6029519,Want To Buy:  Nice Ar 15 In 5.56 or 300Blk,"Northside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a decent AR set up. Have $700-$1000 cash in hand. And have lifetime permit. Prefer some decent makes preferably with some upgrades. No psa, dpms, ruger, or ati. No crazy frankensteins, builds ok if they are with good partsEmail or text REDACTED"
520,http://www.armslist.com/posts/6029520,For Sale:  Northtech Defense BCG,"27278, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,Rifle,This is a brand new BCG from Northtech Defense. It has never been used or even put into a rifle.
521,http://www.armslist.com/posts/6029521,For Sale/Trade:  Steyr Mannlicher sbs prohunter 7mm-08,"Jemison, Birmingham, Alabama",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. Has custom paint job. Has a Nikon Buckmaster 3x9x40 scope.
522,http://www.armslist.com/posts/6029522,For Sale:  Glock 20/21,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,7mm-08 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"Truck has broken down and I'm in a tight spot. I have a factory compensated (C models) Glock 20 and Glock 21. 20 has 6 mags, Talon Grips. 21 has 7 mags and an extra non ported barrel. $1000 together or $600 for the 20 and $600 for the 21. REDACTED. Priced to sell."
523,http://www.armslist.com/posts/6029523,For Sale:  FNAR,"Outside, Lubbock, Texas","$ 1,500","Listed On: Friday, October 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FNAR 7.62x51mm w/ 1-10 Round Magazine + 2-20 Round Magazines + Sig Sauer Red Dot Tactical Sight, Sling, Case and box. 250 rounds of ammo."
524,http://www.armslist.com/posts/6029524,For Trade:  Trade both,"Brownsville, Owensboro, Kentucky",Offer,"Listed On: Friday, October 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 783 270 Boyd's stock and a tristar viper g2 12ga both r like new. Looking to trade both for a ar or ak text REDACTED
525,http://www.armslist.com/posts/6029525,For Sale:  ITHACA SKB SHOTGUN,"E. MEMPHIS, Memphis, Tennessee",$ 750,"Listed On: Tuesday, February 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NICE MODEL 500 WITH IMP AND MOD BARREL. 26'' EXC. CONDITION.
526,http://www.armslist.com/posts/6029526,For Sale/Trade:  Vortex SPARC II,"Culpeper, Northern Virginia, Virginia",$ 150,"Listed On: Friday, October 21, 2016",Optics,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Vortex SPARC IIBrand New in box$150.00
527,http://www.armslist.com/posts/6029527,For Sale/Trade:  Kimber Ultra Carry 2 with extras,"North Charleston, Charleston, South Carolina","$ 1,100","Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 compact 1911. Comes with digital camo print crimson trace laser grips and Kimber cherry wood grips. Also comes with 2 Kimber magazines, a nice leather 4 in 1 universal holster, and original hard case."
529,http://www.armslist.com/posts/6029529,Want To Buy:  Marlin 336,"collinsville, ok, Tulsa, Oklahoma","$ 12,345","Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a JM stamped Marlin 336 Stainless Steel  30-30 caliber   Condition determines price paid
530,http://www.armslist.com/posts/6029530,For Sale:   Spikes tactical lower receiver,"East Side, Cincinnati, Ohio",$ 125,"Listed On: Friday, October 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  New spikes tactical AR 15 lower receiver ( honey badger ) $125
531,http://www.armslist.com/posts/6029531,For Sale:  Glock 22,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, October 21, 2016",NFA,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 22 Gen 3, shot twice, less than 75 rounds through it. Comes with box, 2 mags, full box sig personal protection ammo, 50 rounds of Winchester ammo. Has had night sights recently installed. Beautiful shape, and super clean. Unregistered. REDACTED text for anymore information. Thanks"
533,http://www.armslist.com/posts/6029533,For Sale:  NIB Sig MK25 9mm,"MELBOURNE, Florida, United States","$ 1,025","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig MK25 9mm in stock NIB.$1025 shippedsales@goingquiet.com
535,http://www.armslist.com/posts/6029535,For Sale/Trade:  Crimson Trace Rail Master CMR-203 Green Laser,"Lincolnton, Charlotte, North Carolina",$ 120,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,"Green, rail mounted laser.  Mounts to most pistols and long guns.  Original packaging, paperwokr and parts included.  Constant, momentary and strode function."
538,http://www.armslist.com/posts/6029538,For Sale/Trade:  Stuff that I don't use anymore,"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"I'm selling or trade some the stuff I don't need anymore          4 AR hand guard 3 of them are 9inch, one 7inch....7 forend  grips           ........5 AR front sight......one sks top cover ......4 sks tapco top  handguard.........4 ak pistol grip 3 of them are yugos.......one complete ak47 stock...... And last one is butt stock for musberg500. If u have any question feel free to email me make offer what u like or take them all home"
539,http://www.armslist.com/posts/6029539,For Sale:  Ruger SR1911 Commander .45 w/ Holsters & Extra Wilson Mags,"Cantonment/Pensacola, Pensacola, Florida",$ 625,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Stainless SR1911 .45, Commander Size with 4.25"" Barrel. Includes original box, zippered pouch, original mag plus two Wilson Combat mags, original wooden Ruger grips and Magpul Grips, Pierce Rubber Slip On Grip, cheapie leather holster, and a Vedder Kydex Holster. Gun has very minor holster wear at the very front edge and a small ""idiot scratch"" below the pin, but overall is very nice looking. Will not trade for any rifles or shotguns, so please do not ask. $625. E-Mail's only asking if it's still for sale will be ignored, please send number if interested. Florida residents over the age of 21 and legal to own a handgun only! No felons!"
544,http://www.armslist.com/posts/6029544,For Trade:  38. Spl derringer,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, October 21, 2016",Handguns,American Derringers                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,F.I.E miami 38 special derringer looking to trade for 22 cal North American pocket gun or pocket .380 will entertain all offers let me know what ya got
545,http://www.armslist.com/posts/6029545,For Sale/Trade:  PSA AR 9 - Glock Mags,"Shelby County, Memphis, Tennessee",$ 780,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Complete AR 9 Rifle- Takes 9mm Glock mags- 16 inch barrel- Magpul MOE pistol grip & buttstock- Magazine not includedThis is a duplicate in my collection and I don't really need it anymore.  Less the 30 rounds in it, just to zero the sights.  It is set up for 50 yds and will group under 2 inches if you do your part.My price is fair and firm."
546,http://www.armslist.com/posts/6029546,For Trade:  Marlin 308 trade for lever gun/revolver,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, October 21, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Marlin X7 308 for trade. Stainless barrel, Boyd's thumbhole stock, Weaver V series scope, bipod. Comes with original stock in brand new condition and a box of ammo. Only had 25 rounds through it, very accurate rifle."
548,http://www.armslist.com/posts/6029548,For Sale:  Jimenez JA-nine,"Canton, Ohio, United States",$ 175,"Listed On: Friday, October 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my two tone Jimenez JA 9mm.  It comes with the original box, trigger lock and 3 magazines.  I have never had any problems with this gun and it was cleaned and oiled after every use.  There is no Jimenez to list it under that is why it is listed under hi point."
549,http://www.armslist.com/posts/6029549,"For Sale:  10.5"" 5.56 Tactical Quad Rail Upper","Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Friday, October 21, 2016",Tactical,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hardened Arms M4 Feed Ramp flat top receiverChrome Moly High End Steel Barrel.750"" diameter at gas block1/2 x 28 threaded muzzle/barrelA2 flash hider10"" Tactical Quad Rail Without endcapwithout BG/CH It's like new conditon 50 round test shotI want trade with 10"" M4 tactical 15"" Quad Railor $250 cash"
551,http://www.armslist.com/posts/6029551,For Sale:  WTB DSA SA58 FAL Para Congo Rifle,"Honesdale, Pennsylvania, United States",FREE,"Listed On: Friday, October 21, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a DSA SA58 18"" or 21"" Para Congo or Para with handle cut. I am willing to pay for it to be shipped from out of state to my local FFL."
552,http://www.armslist.com/posts/6029552,Want To Buy:  .22 revolver,"missoula & surronding, Missoula, Montana",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a good but not expensive .22 D.A. revolver for a training gun for my wife. Price as per firearm FTF Bitteroot / Missoula & surrounding areas    thanks
553,http://www.armslist.com/posts/6029553,For Sale:  1000 rounds federal xm193,"Northland, Kansas City, Missouri",$ 300,"Listed On: Friday, October 21, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,1000 rounds of federal Lake city xm193 in 50 Cal ammo can. $300. Firm no trades. If interested text REDACTED
554,http://www.armslist.com/posts/6029554,For Sale:  Mossberg 715p  .22cal MP-5 style semi automatic,"ECU area, Greenville, North Carolina",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This fine piece of weaponry is a couple of weeks old and has only 10 rounds through it. I Bought it by accident thinking it was a different model. Shoots like a dream, and is extremely quiet, accurate and cheap to shoot.. I probably wouldn't sell it if I didn't already have one similar. SERIOUS inquires only please. Trades considered depending on what you have. I am looking for a Glock 19, 42, 43 and alike. Don't hurt to ask!  If you have a trade in mind feel free to put it out.  Asking $450.00 or best offer.. More photos available via email. Visa, MasterCard and American Express  are accepted..All local, state and federal laws apply! A valid permit to own, operate and/or posess a firearm as prescribed by law is required at time of sale. No exceptions or deviation will be entertained!"
556,http://www.armslist.com/posts/6029556,For Sale:  Barska green laser,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,Barska green laser. Good condition. Very little use$86 on optics planet. Selling for $30Includes pressure switchI respond quickly to emails Shipping available
557,http://www.armslist.com/posts/6029557,Want To Buy:  Saiga AK47 7.62,"Farragut, Knoxville, Tennessee",Offer,"Listed On: Friday, October 21, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a non-converted or converted saiga ak47.  Will trade my .300blackout ar15 with goodies if deal is good enough. Thank you!
558,http://www.armslist.com/posts/6029558,For Sale/Trade:  HK MARK 23 LNIB,"Elizabethton, Tri-cities, Tennessee","$ 1,800","Listed On: Friday, October 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK MARK 23 for sale or trade. I acquired the gun brand new 1 week ago. Gun runs perfect 1 mag through the gun. 2016 factory date code.
559,http://www.armslist.com/posts/6029559,For Sale:  BEWARE 865-888-2237 COCKROACH,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beware if you get a stupid sounding email saying he wants to buy your gun and would appreciate it if you would contact him by email. Will ask how much you want for it. My price is listed. It is the cockroach playing games.
561,http://www.armslist.com/posts/6029561,"Want To Buy:  Wtb Rossi .22- or - .223 ---- 410 combo rifle, nickel  or stainless finish;  Ky purchase only.","Lex area, Kentucky, United States",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"Rossi .22 or .223----.410  Combo rifle ; nickel or stainless; Ky purchase, face to face only; I have Ky-Ccdw;   REDACTED"
562,http://www.armslist.com/posts/6029562,For Sale/Trade:  Custom built AR,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Friday, October 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,new custom AR15 with all new parts and barrel and aftermarket BCG email offers please
563,http://www.armslist.com/posts/6029563,For Sale/Trade:  Walther PPQ M2 9mm,"South Charleston, Charleston, West Virginia",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Walther PPQ M2 9mm.  Comes with everything as new.  Local Face-to-Face sales only with WV residents only.  Will check ID
564,http://www.armslist.com/posts/6029564,For Sale:  Burgo SM11 25acp,"Brighton, Michigan, United States",$ 100,"Listed On: Monday, November 28, 2016",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this last month. Burgo SM11 made in West Germany. From what I can tell these were the ring-of-fire equivalent to the Bryco Jennings of the day. Made in either 1968 or 1969. Comes with original box, cleaning brush, and original receipt of purchase dated. Comes with 100rds of WWB and 23rds of Speer Gold Dots. Asking what I have into it. $100 FTF in Brighton or Dearborn. Buyer must have valid PP or CPL."
565,http://www.armslist.com/posts/6029565,For Sale:  Steyr M40,"Lakewood, PA  18439, Pennsylvania, United States",$ 365,"Listed On: Wednesday, November 2, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Steyr M40.  40 S & WVG conditionIncludes original factory case, manual, 3 magazines and holster.Magazine baseplates are scratched up pretty good, pistol itself is in VG+ condition.Night sights are dead/dark.$365 plus actual shipping.  PA residents add 6% sales tax.  I take cash, postal money order or credit card (no extra fee).  Shipping to your FFL only (C&R ok) within one business day of cleared funds."
