,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6091404,For Sale:  NIB HENRY 45-70 GOV. CASE HARDENED,"Grand Rapids, Grand Rapids, Michigan",$ 757,"Listed On: Wednesday, December 14, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Big Boy #H010CC Case Hardened 45/70 GOV Rifle, 22"" Octagon Barrel, Case Hardened Finished Receiver, Adjustable Rear Sight, Brass Bead Front Sight,Butt Pad,Checkered Walnut Stock"
407,http://www.armslist.com/posts/6091407,For Sale/Trade:  Gen 3 Glock 19 Galloway Precision 17lb recoil spring assembly,"North, Columbus, Ohio",$ 21,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,I have a brand new 17lb Gen3 Glock 19 recoil spring assembly that is stainless steel and has not been used. Will sell or trade for ammo in .40 or 9mm.
409,http://www.armslist.com/posts/6091409,For Sale:  S&W 44mag,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Purchase your firearms before private sells become outlawed. I have a S&W 629 44 mag up for sale. $750 and its your brand new is valued over $825
410,http://www.armslist.com/posts/6091410,"For Sale:  American Defense Manufacturing 10.75"" M-LOK rail","Gainesville, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a new ADM 10.75"" AR-15 free-float hand guard and is in M-LOK. It includes the new barrel nut and hard wear, as well as mounting directions."
411,http://www.armslist.com/posts/6091411,For Sale:  German .22,"Aniwa, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, November 8, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522 german made 22 good shape barely used
413,http://www.armslist.com/posts/6091413,For Sale:  S&W 586,"Stow, Akron, Ohio",$ 575,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This a S&W 586, no dash, that is a great shooter. This is from the early 80's. It comes with a Simply Rugged OWB leather holster, 2 speed loaders with HP ammo, original box, and paperwork. Therected is some holster wear on the blued finish, but the action is still smooth."
414,http://www.armslist.com/posts/6091414,For Sale/Trade:  Glock 22 LIKE NEW!!!,"PC/PCB Area, Panama City, Florida",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Revolver,LIKE NEW!!!GLICK 22 Gen 3Factory Case$475obo Or Any Reasonable Trade
416,http://www.armslist.com/posts/6091416,For Trade:  CZ 75,"NW metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Cz75. Nice gun. If you know what this is you don't need me to describe it..40cal compact, 2 mags. Case. I prefer glocks. So I'm looking for a glock 19 trade. REDACTEDCraig."
417,http://www.armslist.com/posts/6091417,For Sale:  First stainless 1911 produce,"Summerville, Charleston, South Carolina","$ 1,175","Listed On: Monday, November 28, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchase your firearms before private sells become outlawed. I have a true gem. The first all stainless steel 1911 produce was by Randall. Less than 1,067 were produce of this model A121. Also have original grips in safe."
420,http://www.armslist.com/posts/6091420,For Sale:  Palmetto AR15 Stainless,"West, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new TNarmco lower, palmetto state armory stainless upper."
421,http://www.armslist.com/posts/6091421,"For Trade:  Western field 12g, traditions in line 50 cal muzzle loader","Newark, La Salle, Illinois",Offer,"Listed On: Tuesday, November 8, 2016",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western field 12g bolt action shotgun, one mag.Traditions 50 cal. In line muzzle loader for trade.Will consider all, can add cash for right deal.400"
423,http://www.armslist.com/posts/6091423,For Trade:  MINT Hi Standard Duramatic M101 22LR,"Naperville, Chicago, Illinois",Offer,"Listed On: Friday, December 22, 2017",Antique,no type,no type,no type,no type,"Here we have an OUTSTANDING and COMPLETE 1965 Hi Standard Duramatic M-101- 22 LR MINT condition, paperwork, box serialized to gun.  this one is special because it includes TWO (2) barrels...4"" and 6"". Extremely hard to find in this condition and configuration.Fun fact - it was the primary firearm used by the mafia in the 1960's and 70's. C&R OK."
424,http://www.armslist.com/posts/6091424,For Trade:  Wasr 10 Ak 47Trade for 9mm Sig P320,"macomb county, Detroit, Michigan",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Wasr 10 Romanian had about 300 rnds down the tube. Barrel is clean no signs pitting or wear.No signs of corrosive ammo used. It also comes with a nice Romanian 75 Round military surplus drum. And one Surplus mag with 30 rounds of ammo..
426,http://www.armslist.com/posts/6091426,For Trade:  REDACTED,"REDACTED, Cleveland, Ohio",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,REDACTED
429,http://www.armslist.com/posts/6091429,For Sale:  Glock 17 Gen 4,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm Glock 17 4th Generation for sale. It comes with three 17 round magazines, white dot front sight, white outline rear sight, magazine loading assist, cable lock, factory paperwork and factory plastic hard case."
430,http://www.armslist.com/posts/6091430,For Sale:  Mossberg 930,"Stow, Akron, Ohio",$ 550,"Listed On: Saturday, December 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Semi Auto Mossberg 930 with upgrades. Comes complete with a +2 mag tube, Picatinny rail clamp, Magpul sling clip, Mesa Tactical stock, Mesa Tactical 6 shell side saddle, and receiver Picatinny rail. 12 Gauge and very soft shooting."
431,http://www.armslist.com/posts/6091431,For Sale:  AR15 carrying handle,"Baraboo, Madison, Wisconsin",$ 75,"Listed On: Tuesday, November 8, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pull off from new Bushmaster AR15
432,http://www.armslist.com/posts/6091432,For Sale:  Glock 27 .40 S and W with 500 rds,"Melbourne, FL, Orlando, Florida",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling a Glock 27 .40 S&W handgun.  I also have 500 round to go with it.  I originally purchased the 27 when I thought I would be using it in conjunction with a full size .40 so the magazines would match.  This gun has about 150 rounds through it.  It shoots well and I have the pinky extenders on the magazines which help a lot. Includes: Pistol, 2-8 round magazines with pinky extenders, case with magazine loading assistant and cleaning rod (what comes in the box when new), 500 rounds of PMC Bronze 165 grain JHP.Price INCLUDES the 500 rounds of ammo"
434,http://www.armslist.com/posts/6091434,For Sale:  new Ruger,"West Bend, Sheboygan, Wisconsin",$ 525,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,unfired Ruger american ss 243 Win./Leupold 4-12x40/3 boxes ammo two 100gr one 75grinclude phone number or no reply
436,http://www.armslist.com/posts/6091436,For Sale:  Springfield GI Champion 1911,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield GI Champion 1911 for sale-45 ACP. Has been well maintained and not a high round count, great gun. Has a little carry wear as seen in the pic but not bad at all. This is for sale only, no trades. Email or call/text at 423 fiveOsix 4OO8"
437,http://www.armslist.com/posts/6091437,For Sale/Trade:  14' flat bottom Jon boat,"Amboy, Southwest Washington, Washington",$ 0,"Listed On: Sunday, November 13, 2016",Fishing,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 14' aluminum Delhi flat bottom jon boat up for trade. It hasn't gotten  used in a couple years, so I thought I would put it out there and see if anyone wants to trade firearms/shooting stuff for it.  More pictures avaliable upon request....I also have a old school 2.5 hp gas motor that I will put with it, it was running when  put in the garage 2 years ago, but I'm not  going to spend time on it, it comes as is. I would rather trade unless I get a good cash offer, so offer up what you got worst I will say is no thanks."
442,http://www.armslist.com/posts/6091442,For Sale:  Beretta 682 Gold E 12 Bore/gauge Over and Under For Sale,"Casper, Casper, Wyoming","$ 1,200","Listed On: Tuesday, November 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ultra reliable and versatile for game or for clays.This gun looks fantastic with it’s nicely figured walnut Tru oil finished pistol grip stock.Text me ONLY via REDACTED for more details
443,http://www.armslist.com/posts/6091443,For Sale:  REMINGTON 700 BDL 270 win,"Searcy, Arkansas, United States",$ 675,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL 270 win BOLT ACTION MONTECARLO WOOD STOCK, really nice gunHAS Leupold VARIABLE SCOPE. $ 675.00 cash OBOEMAIL, CALL OR TEXT FOR ADDITIONAL INFO 501 SIX 05-2074"
444,http://www.armslist.com/posts/6091444,For Sale:  Ruger LCP .380,"Erwin, Tri-cities, Tennessee",$ 220,"Listed On: Tuesday, November 8, 2016",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This .380 Ruger LCP is in great shape. It comes with one magazine. $220 OBO, call or text 423-three eight eight-9642"
445,http://www.armslist.com/posts/6091445,For Sale:  GSG 522,"Grand Fokrs, Grand Forks, North Dakota",$ 250,"Listed On: Wednesday, November 16, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new and not has been used what so ever!GSG 522 - 22 LR - 16"" Barrel Comes with 3 magazines$250 - for questions please feel free to text me or call at 70one-88five-two33nine"
446,http://www.armslist.com/posts/6091446,For Sale:  Marlin model 60,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Tuesday, November 8, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, Bushnell banner scope and speedloader text me REDACTED"
447,http://www.armslist.com/posts/6091447,For Sale/Trade:  Roster 9mm shield w/ extras.,"Vista, San Diego, California",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a shield that I bought a few months ago new and put about 500-700 rounds through. Gun has the full apex trigger kit, sear, springs, everything. Comes with streamlight tlr 6 light/laser, with 3 sets of spare batteries. 3 magazines with the gun, 7 round with Pearce grip extension, 8 round, and 8 round with a hyve magazine extension (+2) and mag guts spring kit making it a 10 round magazine. Comes with two holsters, one will accommodate the light and the other is for use without the light. So far I have about $850 in the gun. Gun: $512 after California tax and DROS.Trigger kit: $198 after tax and gun Smith installation fee.Light/laser + batteries: $90.Light bearing IWB holster: $60 +/- after shipping.Professional stippling: $90(Package deal only)I'm open to trade for any of the following: factory loaded ammo in 9mm, .45 app, .223/5.56. I'm also looking for AR parts, let me know what you got. I need a red dot specifically. Guns I'll trade for, glock 19 or 17 plus cash on your end (NO GEN 4!!!), sig sauer guns without the California loaded chamber indicator, full size M&P 9mm, just let me know what you've got!! Just because I didn't write it down here doesn't mean I don't want it."
448,http://www.armslist.com/posts/6091448,Want To Buy:  ISO 1911,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 1911 in 45 got 500 cash if you have one message me at REDACTED
449,http://www.armslist.com/posts/6091449,"For Sale:  NIB HOWA 308 AXIOM 24"" KINGS DESERT VARMINTER PKG-NIKKO STIRLING","Grand Rapids, Grand Rapids, Michigan",$ 735,"Listed On: Tuesday, November 8, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New IN Box Legacy Howa Axiom 308 WIN Bolt Action Rifle With Kings Desert Camo Finish, And Matching NikkoStirling NIGHTEATER 2.5X10X42 DST Scope Package"
450,http://www.armslist.com/posts/6091450,For Sale:  Glock 19 w/ InForce APL - One Piece AIWB Holster - Grey/Orange - Appendix Carry Holster,"North, Akron, Ohio",$ 50,"Listed On: Tuesday, November 8, 2016",Holsters,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there. Looking to sell my one piece AIWB Holster from CAholster.com. I used it for a week or so.  Works fine, conceals great.  Shoot me an email if you're interested."
451,http://www.armslist.com/posts/6091451,For Sale/Trade:  Walther PPS M1 9mm,"Enterprise, Dothan, Alabama",$ 425,"Listed On: Friday, November 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 for sale.  There have been about 100 rounds through it.  There will be some wear from EDC.  Only selling it because I need money for Christmas.  Comes with two magazines (one 7 round magazine and one 8 round magazine), interchangable backstraps, manual, case, and a left handed Alien Gear IWB holster.  Asking $425 OBO."
452,http://www.armslist.com/posts/6091452,For Trade:  smith and wesson m&p 15 sport 2 for Kel Tec SU16,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTTsmith and wesson m&p 15 sport 2 for Kel Tec SU16
454,http://www.armslist.com/posts/6091454,For Sale:  Smith Wesson 5903TSW Tactical 9mm LNIB,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Smith & Wesson 5903TSW tactical 9mm in original box, original bill of sale, with 2 magazines and all papers. Fired little if at all. I haven't fired it. $750 no trades except S&W revolvers. Must have valid Ohio photo ID And be legally permitted to buy/own a handgun."
455,http://www.armslist.com/posts/6091455,For Sale:  LWRC R.E.P.R. .308 Sniper Model,"Portland, Portland, Oregon","$ 3,800","Listed On: Tuesday, November 8, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC R.E.P.R. with 20 inch barrel, Magpul adjustable stock and Geiselle trigger (MSRP $3,950). Included are a Leupold Optics VX-3 4.5-14x40mm riflescope (originally around $500) and a GG&G Quick Detach XDS-2C bipod (orignally $220). Also included are two 25-round Magpul magazines and one 20-round Magpul magazine Less than 200 round put through it. Never had any issues. Original manuals for both the rifle and optics are included as well as neoprene sleeve for scope. I also have a few hundred rounds availabe for it too if you're interested."
458,http://www.armslist.com/posts/6091458,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,cx
461,http://www.armslist.com/posts/6091461,For Sale:  Ruger Redhawk 454 Casull with extras,"Allentown, Allentown, Pennsylvania",$ 950,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Andy Cannon Custom Ruger Redhawk 454 Casull /45LC.  Has ported barrel, jeweled action and tapped holes under the barrel for a shroud.  Comes with SimplyRugged Sourdough holster, ammo pouch, 20 rounds of 454 casull and 60 rounds of 45lc.  Also comes with two cavity bullet mold.  $950 total for everything."
462,http://www.armslist.com/posts/6091462,For Sale:  Remington 7600,"Baraboo, Madison, Wisconsin",$ 45,"Listed On: Tuesday, November 8, 2016",Magazines,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Remington 7600 magHard to findfits28025-0630-06270 Win35 WhelenUsed but good to go
464,http://www.armslist.com/posts/6091464,For Sale:  hunting rifle,"ward, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,it's an excellent gun been shot 17 times been cleaned after every it was fired
466,http://www.armslist.com/posts/6091466,"For Sale:  Blackfeather RS M1A STD 22""","North Seattle, Seattle, Washington","$ 2,500","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A 22in barrel- like new, less than 100 rounds Blackfeather RS stock, OD greenMagpul PRS buttstockSchuster adjustable gas plugSadlak oprodSadlak oversized mag releaseAAC muzzle brakeChasm scope mountBushnell Prostaff 4.5-18x4 20rd magsHogue pistol grip1750 Pelican caseIncludes original black synthetic stock and all original parts"
468,http://www.armslist.com/posts/6091468,For Sale/Trade:  springfield XD-M 45 3.8 for AK,"bremen, Columbus, Ohio",$ 1,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield XD-M 45 3.8 stainless has a trigger job thats smooth as silk around 3lbs pull has alot of extras on top of the shooter pacage it came with this style is getting harder to find i just dont need it so figured id trade it off for a nice AK or AR no crap if its lower end ill want some boot on top of it  rather trade but i will sell out right but i wont take less then $900 with the trigger job and the extra mags i couldnt do any less and ive looked around this style is not out there right now they got a couple close but not this exsact style witch i think is the better looking one and better for carry this is a great shooter its like brandnew but the rounds i have put through it i never missed text or email before calling if you can if noy leave a measage and ill call back text is the fastest way to contact me REDACTED
471,http://www.armslist.com/posts/6091471,For Sale:  SR1911 9mm,"fairbury, Nebraska, United States",$ 675,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SR1911 9mm very few rounds near new comes with factory box two mags must have ccw or buyer's permit please call REDACTED
474,http://www.armslist.com/posts/6091474,For Sale:  12 bore Browning B725 Hunter over and under multichoke game gun For Sale,"Havre, Havre, Montana","$ 1,200","Listed On: Tuesday, November 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tru-Oil coated pistol grip stock finished in the style of a Prince of Wales pistol grip. The stock is fitted with a Browning Inflex interchangeable rubber factory heel pad.Text me ONLY via REDACTED for more details.
476,http://www.armslist.com/posts/6091476,For Sale:  FNH FN-15 carbine,"Blythewood, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, November 8, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box FN-15 carbine that hasn't even left the metal guard bag.  Comes in FNs special cardboard box with all standard FN issue items. I used a stock photo only because I didn't think anyone would want to see a rifle in a clear bag inside a cardboard box. Cash offers welcome!
477,http://www.armslist.com/posts/6091477,Want To Buy:  1911 .45 ACP,"St. Elmo, Chattanooga, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"On the market for a 1911. Considering both a Commander and full-size, prefer US-made i.e. Colt, Ruger, maybe Kimber, etc. Not looking for any fancy race guns. Let me know what ya got. Thanks!"
478,http://www.armslist.com/posts/6091478,For Sale:  Rohm .22 short pistol,"Mt.orab, Cincinnati, Ohio",$ 70,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Made in Germany. Shoots good. Great shape. Shoots .22cal shorts only. No rust. Functions perfect. Call or text REDACTED text is best.
480,http://www.armslist.com/posts/6091480,For Sale:  Delton 316M 5.56 Ar-15.,"BOARDMAN, East Oregon, Oregon",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Delton 316M Ar-15 5.56 rifle. $600  DELTON ECHO 316M CARBINE 5.56MM 16"" BBL. 30RD BLACK<   Additional Information    Manufacturer Del-Ton   Manufacturer Part Number RFTMC160   Item Number GRFTMC160   UPC REDACTED14   BARREL LENGTH IN INCHES 16.0000   CALIBER .223 (5.56MM NATO)   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 30.0000   METAL FINISH BLACK   OTHER FEATURES: A2 FRONT SIGHT, FLIP REAR SIGHT, MIDWEIGHT BARREL, CARBINE LENGTH GAS SYSTEM, BAYONET LUG   OVERALL LENGTH IN INCHES 36.3700   RATE OF TWIST 1:8""   RECOIL PAD N   SIGHTS Y   STOCK FINISH BLACK   STOCK MATERIAL SYNTHETIC   SWIVEL STUDS N   TYPE ACTION SEMI-AUTOMATIC   WEIGHT IN POUNDS 6.6   OTHER FEATURES2: DEL-TON RIFLES AND COMPONENTS ARE ALL MADE IN THE U.S.A. ALUMINUM UPPER/LOWER RECEIVER,"
481,http://www.armslist.com/posts/6091481,For Trade:  M4,"Tucson, Tucson, Arizona",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking at selling my Ar. It has magpul furniture. The upper and lower are from Aero and its Cerakoted. Aimpoint Micro T1 with Aimpoint magnifier. Has a Daniel Defense RIS III 12 inch free float. Barrel is a Daniel Defense 16 inch. Nickel Boron Bolt carrier group. Looking at getting 3500. OBO dont be afraid to throw me an offer I dont get offended like most typical social media yuppies these days.
484,http://www.armslist.com/posts/6091484,For Sale:  Ruger 77 youth model 243 win,"Searcy, Arkansas, United States",$ 525,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger model 77 bolt action youth model 243 winHas some wear on bbl and dings on the stock.Has Leupild 3x9 varible scope$525 cash oboEmail,Call or, text 501-six 05-2074 for additional information"
485,http://www.armslist.com/posts/6091485,For Sale:  1911 escorpion sig sauer,"Fresno, Fresno, California","$ 1,500","Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TexREDACTED
487,http://www.armslist.com/posts/6091487,For Trade:  Glock 17 gen3,"Belen, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mainly looking to trade for glock 34 mos or cz 75 sp-01. No stippled guns. Has trijicon night sights, extended slide release, magazine release, takedown lever, grip plug, stainless steel and oem recoil springs, lady 3.5# connector, wolf competition and defensive springs, defensive installed, oem are in a bag. Talon grips not stippled. Has 2x17rd magazines and 1x30rd magazine. Can add cash for the right deal."
488,http://www.armslist.com/posts/6091488,For Sale:  380 ammo,"Sandusky, Sandusky, Ohio",$ 40,"Listed On: Tuesday, November 8, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a 100 total rounds of 380acp.  50 rounds of independance fmjs and 50 round LE box of Speer Gold Dot hollow points.
489,http://www.armslist.com/posts/6091489,For Sale:  30 carbine Tracer,"Black Diamond, Seattle, Washington",$ 30,"Listed On: Friday, April 27, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One box of military 30 Carbine Tracer rds, repacked by Lake City 62. $30Jay  206 972 4946"
490,http://www.armslist.com/posts/6091490,For Sale:  32 cal Arminius Revolver Model HW3 Pistol,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Tuesday, November 8, 2016",Handguns,Kel-Tec                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Kal.32S.u.W long 1968 Arminius, model HW3 manufactured by Herman Weihrauch Sportwaffenfabrik of Mellrichstadt/Bayern, West Germany"
491,http://www.armslist.com/posts/6091491,For Sale:  Glock 21 SF,"Lancaster, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Glockk 21 SF. Comes with all the factory stuff. Possible TradesG17, G19, G20, G23, G40, G26Beretta 92Browning High PowerRem 700 .223"
493,http://www.armslist.com/posts/6091493,"For Sale:  Browning Belgium A5 Twenty Magnum 20 gauge 3""","Hillsboro, Portland, Oregon","$ 1,250","Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a gun that so pretty I'll never be able to shoot it. A browning Belgium A5 twenty magnum 20 gauge with a 28"" vent rib barrel$1250"
494,http://www.armslist.com/posts/6091494,Want To Buy:  Wanting to buy a Taurus or Rossi 357 Magnum 2 inch,"Eastside, Evansville, Indiana",$ 300,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy a nice Taurus or Rossi 357 Magnum 2 inch only please $300 no hammerless guns please
495,http://www.armslist.com/posts/6091495,For Sale:  Heritage Arms Patriot Ar-15 556 rifle.,"BOARDMAN, East Oregon, Oregon",$ 679,"Listed On: Sunday, March 12, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Heritage Arms Patriot Ar-15 556 rifle  HERITAGE ARMS PATRIOT AR15 5.56X45 16"" 30RD BLACK   Additional Information    Manufacturer Heritage Arms Inc.   Manufacturer Part Number PATRIOT   Item Number GPATRIOT   UPC REDACTED58   BARREL LENGTH IN INCHES 16.0000   CALIBER .223 (5.56MM NATO)   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 30.0000   METAL FINISH BLACK   NEWITEM YES   OTHER FEATURES: ALUMINUM UPPER/LOWER, DUST COVER/FORWARD ASSIST, STANDARD A2 GRIP/STOCK, MADE WITH AN ANDERSON LOWER RECEIVER,   OVERALL LENGTH IN INCHES 35.5000   RATE OF TWIST 1:7""   RECOIL PAD N   SIGHTS N   STOCK FINISH BLACK   STOCK MATERIAL POLYMER   SWIVEL STUDS N   TYPE ACTION SEMI-AUTOMATIC   OTHER FEATURES2: 16"" BALLISTIC ADVANTAGE 1-7 TWIST MID-LENGTH BARREL,"
496,http://www.armslist.com/posts/6091496,For Sale/Trade:  Fn fnx 45 and fn fnx 9,"Colona, Quad Cities, Illinois",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are like new. Fnx 45 500.00 Fnx 9 450.00. Both have night sights,case,and three mags"
497,http://www.armslist.com/posts/6091497,For Sale:  Shield Holster,"Sandusky, Sandusky, Ohio",$ 25,"Listed On: Sunday, December 4, 2016",Holsters,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an ""On your 6"" kydex holster for a S&W shield.  Also have the extra spacers and parts from factory that came with it."
