,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/6766585,For Sale/Trade:  AR 15 trade for kicker motor,"South towns, Buffalo, New York",$ 900,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New build  16 inch barrel. 1 in 8 twist. Pinned and welded barrel 10 inch light weight front key mod rail. Nickle boron bolt  oversized charging handle. Nickle plated hammer and heavy duty hammer spring  vortex spitfire 3x  4 mags and case  and  300 rounds of ammo comes with  call or text Joe REDACTED
586,http://www.armslist.com/posts/6766586,For Sale:  Mossberg 590 12g,"Orlando, Orlando, Florida",$ 700,"Listed On: Friday, April 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a, 12 gauge 2 3/4"" & 3"", pump action tactical, 9 shell capacity (8 in tube, 1 in chamber). Upgrades: padded recoil absorption/reduction stock with telescoping (storage in stock), ghost-ring sight, upgraded forward grip, barrel heat shield, extra shell mounts on body (holds 6 shells) and stock (holds 4 shells), two short picatinny accessory rails (one on each side at end of slide stop), custom slide release lever, bandolier single strap sling holds 26 shells (with accessory ring and quick release pivot mounts at each end), padded Bull Dog soft case, all modifications done by a Master Gunsmith. I've run about 400 2 3/4"" rifled slugs through it since I've owned it. Purchased in 2012, always frequently cleaned and well maintained. Perfect for home defense."
588,http://www.armslist.com/posts/6766588,For Sale:  Beretta 96,"Aiken, South Carolina, United States",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 in good condition comes with case and three clips. No box or docs. 450 obo, open to all trades"
590,http://www.armslist.com/posts/6766590,For Sale:  Crickett 22lr Youth Rifle NIB,"Arlington, Dallas, Texas",$ 100,"Listed On: Friday, April 28, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Crickett 22LR  Youth Rifle New in the Box Great Starter Rifle!! Peep Sights and I will start you off with ammo as well. Bought this for my Step Son and my wife wants him to have nothing to do with guns. So It is yours for $100   My loss your gain!!! CALL/TEXT  REDACTED And yes I do still have it, add will be promptly removed when sold."
591,http://www.armslist.com/posts/6766591,For Sale/Trade:  Kimber pro carry ii,"White lake, Detroit, Michigan",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro carry ii never carried 50 rounds fired No FTF FTE or any other operating issues. original box, OWB leather reinforced holster x2 mags. Vontact me by phone REDACTED"
592,http://www.armslist.com/posts/6766592,For Sale:  Brand New Custom Exotic Black Shark Skin Holster for full size 1911,"Chattanooga, Chattanooga, Tennessee",$ 120,"Listed On: Friday, December 22, 2017",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new and never been used or worn.  Custom Exotic Black shark skin 1911holster . Made to fit any full size 1911. I had this holster custom made for me  by Rob Leahy of simply rugged holsters out in Arizona. It was made for a Les Baer full size 1911. decided not to use it because the les Baer was to nice of a gun to carry . $120.00 call or text REDACTED.  No emails answered. If ad is up it is still available. Thank you for looking
593,http://www.armslist.com/posts/6766593,For Sale:  Wooden Gun Case,"Near Little Rock, AR, Little Rock, Arkansas",$ 500,"Listed On: Friday, April 28, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent wooden gun case for sale.  Holds 10 long guns and two hand guns.  Has two drawers and cabinets for storage.  Dimensions are 40x16x74.  $500.00 OBOPurchaser will have to pick it up.
595,http://www.armslist.com/posts/6766595,Want To Buy:  brass,"west side, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 28, 2017",Reloading,no type,no type,no type,no type,"looking for 30-06, 30-30 and 35 remington brass. i have several pistol calibers to trade. I have 9mm, 40sw, 45acp, .380 and a few others. I am mainly looking for 30-06 for a new rifle project but let me know what you have to trade."
596,http://www.armslist.com/posts/6766596,For Sale:  Smith and Wesson 500,"Northwest, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Weaver scope. Shot 7 times. Comes with a box of hornady shells. A holster. And original packaging. 1200 obo
597,http://www.armslist.com/posts/6766597,For Sale:  Like new FN Scar 17s FDE FNH,"Whitefish, Kalispell, Montana","$ 2,700","Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Rifle,Like new FN Scar 17s FDE FNH. 308 Tan Flat Dark Earth. Approximately 10 shots fired. 3 magazines $2700 FIRMFFL is required
598,http://www.armslist.com/posts/6766598,For Trade:  bear encounterer package,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 18, 2017",Archery,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Rifle,Everything needed to use is included. Look up bow details on google rather than asking me. Its all there. Want to trade for an optic i can use on my AR15.
599,http://www.armslist.com/posts/6766599,For Sale:  GSG 522 MP5 .22,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Germany, great quality, never fired, still have original box. Custom grip stippling. Looking to get 400 cash or best offer, open to trades for handguns only. No junk please. Text me @ REDACTED"
600,http://www.armslist.com/posts/6766600,For Sale:  Pre ban AR15,"New bedford, Massachusetts, United States",$ 900,"Listed On: Friday, April 28, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson's upper and lower. Magpul clam shell . truglow optic and flip up steelies. Magwell grip. Crown Breach style  flash hider. 3 -10 round mags and ammo. Only about 200 rounds shot this thing is a fresh build not even broken in yet. I want 900 firm today only the price will go back up tomorrow. Electronic file must have valid MA LTC.
601,http://www.armslist.com/posts/6766601,For Sale/Trade:  Gen 3 glock 27 trade for a glock 26 or maybe a 43,"North vernon, Indiana, United States",$ 0,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with 3 mags box manuals and night sights i would like to trade for a glock 26 or maybe a 43 you can offer other handguns but my main interest is a glock 26 cash price is 500 email or text REDACTED
603,http://www.armslist.com/posts/6766603,For Sale/Trade:  NEW Glock G43,"Broomfield, Denver, Colorado",$ 1,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box. Zero rounds fired.  FFL required.  Includes 2 Vickers/Tango down +2 grip extensions.$500 obo
605,http://www.armslist.com/posts/6766605,For Sale:  Mini  Draco AK pistol,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition mini draco 2 mags approximately 100 rds of ammo! 450.00 firm! All laws followed ! No gangsters  450.00 firm  REDACTED no trades need to liguidate!
607,http://www.armslist.com/posts/6766607,For Sale:  Para Ordnance  Expert Carry,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Expert Carry with Match Barrel and two mags, holster, and box of ammo. Maybe ten rounds through the gun. Functions well, no longer carrying a 45. Need to sell. $600 obo"
608,http://www.armslist.com/posts/6766608,For Sale:  Sig 226 9mm,"Parrish, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 226 9mm with 18 round mag, night sights and srt trigger. Open to trades.Text me REDACTED"
610,http://www.armslist.com/posts/6766610,For Sale/Trade:  revolver,"north,cincinnati, Cincinnati, Ohio",$ 460,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR 357 mag. 5 shot. New in box. sell or may Trade. 513-235-7205 no text. If your reading this,it's still for sale."
611,http://www.armslist.com/posts/6766611,For Sale:  Remington Model 14 C,"Albion, Maine, United States",$ 675,"Listed On: Friday, May 19, 2017",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 14-C special grade in very good condition in .30 Remington caliber.  Walnut stock with factory checkered pistol grip,  UMC Remington metal butt plate, Lyman tang  peep sight.  No cracks in the wood, but probably has had some refinish as over 80 years old, some fading blue on handling areas. Minor handling marks.    Works as it should with nice bore. C&R ok for shipping, or local pickup.  More pics available. email any questions."
613,http://www.armslist.com/posts/6766613,For Sale:  Winchester 190 22lr,"Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190. Tube fed so it shoots 22 shorts, longs, and long rifles. Great condition for its age. Asking $200obo. Maybe trade for ar parts or ammo. Text me at REDACTED. Thanks"
614,http://www.armslist.com/posts/6766614,For Sale:  10rd 9mm XD Magazines,"Northern MA/NH, Massachusetts, United States",$ 15,"Listed On: Wednesday, August 2, 2017",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 4 used but great condition 10 round magazines for a 9mm Springfield XD. I've moved to NH so I no longer need the 10 rounders. All work great. $15 each, I'll pay shipping if you take all 4."
615,http://www.armslist.com/posts/6766615,For Sale:  R.E.M. 700,"Rush springs, Oklahoma City, Oklahoma",$ 875,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sendero 25-06
616,http://www.armslist.com/posts/6766616,For Sale/Trade:  Browning Challenger II,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Browning Challenger II for trade or sale.  Comes with 1 mag and a Bianchi leather holster.  $450Looking to trade for:Super Blackhawk or Blackhawk Xdm 9mmP320 9mmFns 9Vp9 PPQ 9Cz 9mm
617,http://www.armslist.com/posts/6766617,For Sale:  240 rounds federal 5.56 armor penetrator green tip lake city,"Memphis, Memphis, Tennessee",$ 80,"Listed On: Thursday, May 4, 2017",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,240 round lake city brass 62 grain green tips light armor penetrators in ammo can
619,http://www.armslist.com/posts/6766619,For Sale:  WOLF GOLD 223REM 1000ROUND CASES,"Sedalia, Denver, Colorado",$ 329,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Caliber: .223 Remington Bullet Weight: 55 grain Bullet Style: FMJ Muzzle Velocity: 3,250 FPS Muzzle Energy: 1,289 ft.-lbs. Case Type: Brass Primer Type: Boxer Corrosive: No   - BRASS CASE FMJ 1000 ROUNDS"
620,http://www.armslist.com/posts/6766620,For Sale/Trade:  Sears Model 54 lever action top eject 30/30,"Bristow, Northern Virginia, Virginia",$ 550,"Listed On: Monday, May 8, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sears Model 54 lever action top eject 30/30. Is the pre-safety model. Have a Tasco 3-12x40 scope on it now that can go with it is the deal is right. And it is the sears model. Has a really neat offset scope mount, one of the best rifles I have ever owned, just moving away from hunting rifles a bit."
622,http://www.armslist.com/posts/6766622,For Sale:  Beretta 950BS Pocket Pistol,"Westerville, Columbus, Ohio",$ 299,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING: I  have for sale a Beretta 950BS .25acp single action pocket pistol in matte black finish with manual safety. It comes with the original box, owner's manual, one 7 round mag and 76 rounds of ammo. It has the flip up barrel, so you don't have to rack the slide for the first round. Great gun for ladies or weaker hands. Easily fits in a pocket or ladies purse. I have test fired it, and it's a great shooter! Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville.  $299 firm"
623,http://www.armslist.com/posts/6766623,For Sale:  PPU 5.56 XM193 55GR FMJ 1000 ROUNDS,"Sedalia, Denver, Colorado",$ 329,"Listed On: Wednesday, December 13, 2017",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,1000 ROUND CASEPPU XM193 55GR FMJ BRASS CASE
624,http://www.armslist.com/posts/6766624,For Sale:  S&W  mp45c,"northeast gr, Grand Rapids, Michigan",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very clean S&W handgun which is the mp45c. gun comes with 4 mags backstraps and case.text if interested REDACTED
625,http://www.armslist.com/posts/6766625,For Sale:  citadel 1911 45 acp,"WICHITA, Wichita, Kansas",$ 400,"Listed On: Friday, April 28, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent citadel full size 1911 for sale. come with box, papers, holster, and 19 rounds of ammo. does have some holster wear but is I'm great shape. txt me REDACTED"
627,http://www.armslist.com/posts/6766627,For Trade:  Walther creed with ammo,"Fort Walton, Pensacola, Florida",Offer,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,"looking to trade my walther creed, its less than a month old , only shot once,factory box , two 16 round magazines included, looking to trade for a different pistol, can add 9mm ammo to work a deal ."
628,http://www.armslist.com/posts/6766628,For Sale:  Walther Ccp,"Hilliard, Columbus, Ohio",$ 355,"Listed On: Friday, April 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther CCP.  Barley used.  Comes with origins case, lock, tool, and two 8 round mags."
629,http://www.armslist.com/posts/6766629,For Sale/Trade:  Ithaca M37 Breacher Rare,"Ashe County/Boone, Blowing Rock, Boone, North Carolina",$ 650,"Listed On: Tuesday, June 6, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am attempting to sell/trade my Ithaca M37 12 ga shotgun. This is model # DEF-3712-20-SB. Black matte finish, synthetic stocks, 20"" barrel. This is a rare, ""Breacher"" model with the factory muzzle breach attached. I purchased this a few years back from a dealer who was closing his shop and selling off all the old inventory. I attempted to find some info. on this particular model, but couldn't even find a picture on line. I called The Ithaca Gun Company REDACTED) in an attempt to learn more about it. I was told by one of their managers that this was a very limited production run in 2013, and he estimated that less than 75 were made in this configuration. So, rare piece. Shotgun is brand new (never fired) in box with everything that came with it. No marks or damage. MSRP for this model was in 2013 was $849.95. A new 20"" tactical model retails for close to that without the Breacher.  I'm asking $750 firm. All laws followed. I'm listing this on Armslist to see if I can sell/trade local. If no luck, I'll post on GunBroker. Not desperate to sell, just a gun taking up space that needs to go to someone who'll enjoy it. I own a couple of older Ithacas, and think they are wonderful shotguns. Extremely rugged and reliable. If curious about their reliability, read, ""Pointman"" by Jim Watson, plank owner of seal team two. He carried a very similar setup in Vietnam. Interested in trades, so long as they are firearm related. Please no vacuum cleaners, paint sprayers, or anything crazy like that. I may be interested in cutom knives or edged weapons, so long as they are quality. Would prefer: Glock 40 10mm, Kel Tec ksg in any color but tan, old 3rd gen S&W autos, pre lock S&W Revolves, older Brigadier Berettas, Trijicon TA01 or other decent reflex type optic, quality optics,  10mm, 41 Magnum, NATO 5.56 or 7.62, 7.62x39 ammo. Be willing to entertain multi gun trades, could add cash on my end towards a trade of yours. Feel free to offer a trade of your own. Worst I can say is no thanks. Willing to travel reasonable distance to meet. Live in the Boone/Ashe County area.Any questions, feel free to contact me. I work nights, so I may respond in the evening. Thank you for looking."
630,http://www.armslist.com/posts/6766630,For Sale/Trade:  modified ruger 10/22,"Bristow, Northern Virginia, Virginia",$ 590,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bad-a$$ modified ruger 10/22. Not much original left on it, in a good way. Match grade green mountain bull barrel. Archangel ARS stock system. Fully custom and polished internals. Hornet custom trigger. Have a nice simmons .22 scope that can go with it in the right deal. Can also include several 25rd ruger mags (which it will run through in a matter of seconds)."
632,http://www.armslist.com/posts/6766632,For Sale:  CMMG AR15 LOWER PARTS KIT PREMIUM,"Sedalia, Denver, Colorado",$ 40,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,CMMG PREMIUM MILSPEC AR 15 LOWER PARTS KIT
633,http://www.armslist.com/posts/6766633,For Sale:  Sccy cxp-2 obo trade,"Elizabethton, Tri-cities, Tennessee",$ 280,"Listed On: Friday, April 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is great shape like new has has box lock and 2 clips And box of shells make offer or may tradeCall or text anytime REDACTED
634,http://www.armslist.com/posts/6766634,For Sale:  Tippmann Airsoft HPA M4,"Danville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, May 3, 2017",Paintball/Airsoft,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tippmann Arms Airsoft HPA M4 with tightbore 6.01mm barrel, Knights Armament replica URX rail, air tank, line and 8 Tippmann co2 mags"
638,http://www.armslist.com/posts/6766638,"For Sale/Trade:  Stevens Savage Arms Model 94, 16 gauge break","Bristow, Northern Virginia, Virginia",$ 150,"Listed On: Monday, May 8, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Savage Arms Model 94, 16 gauge break"
641,http://www.armslist.com/posts/6766641,For Sale:  Sig p290rs,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great for concealed carry. High quality Sig .380 for sale. Comes with Hogue grip and a iwb kydex holster,."
642,http://www.armslist.com/posts/6766642,For Sale:  .223 steel case ammo,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Friday, April 28, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, never opened, ""spam can"" of .223 ammo, 55 gr, steel case, 500 rounds.$120 cash, I will meet you at a BA QT parking lot.Text Joe @ 9one88577172 between 8am-8pm."
643,http://www.armslist.com/posts/6766643,For Sale/Trade:  Century arms 1911 45,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have forsale or trade a century arms 1911 45 with 3mags and 3grips holster and case email or text me REDACTED
644,http://www.armslist.com/posts/6766644,For Sale/Trade:  Zastava Yugo SKS w/lots ammo and accessories,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, April 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all shown, ammo can is nearly full.  Super clean, all numbers matching and in excellent condition.  Was unfired when I got it last year.  1975 produciton year."
645,http://www.armslist.com/posts/6766645,For Sale:  SIG MPX 9MM W/ FOLDING ARM BRACE,"Sedalia, Denver, Colorado","$ 1,899","Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LIKE NEW CONDITION ONCE FIRED EXTRA MAGS INCLUDED 15 30ROUND AND 2 20ROUND  MODEL:MPX Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black      CALIBER/GAUGE:9mm  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:  BARREL:8""  OVERALL LENGTH:35.8""      SIGHTS:SIG FOLDING BACK UP SIGHTS  ADDL INFO:Integral QD Sling Mount  ADDL INFO:FOLDING PISTOL STABILIZING BRACE CUSTOM MUZZLE BREAK"
648,http://www.armslist.com/posts/6766648,For Sale/Trade:  Glock 40 MOS W/ Trijicon RMR,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,"Have a sweet 10mm set up for sale or trade. Mainly looking for cash but will do multi gun trade or partial trade with cash or ammo to make up difference. Mainly interested in glocks, sigs, 1911s, ars, aks.. let me know what you have, open to anything. $1200 cashI have a little over $1600 in everything.$700 for gun$500 for Trijicon$200 for Alpha Wolf threaded barrel$150 for Kenai chest holster$50 for Tactical Taran base padComes with original Glock case with all the factory goodies, 3 mags, Trijicon case, and everything listed above. Must meet at Bass Pro off 40 in Independence Email or text me with any questions or offers you might have, give me time to respond as I work nights and sleep during the day. REDACTEDMO residents only"
649,http://www.armslist.com/posts/6766649,Want To Buy:  Sig Sauer p250  Sig Sauer p320 and Sig Sauer sp2022,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,Sig Sauer p250 Sig Sauer p320Sig Sauer sp2022
651,http://www.armslist.com/posts/6766651,For Sale:  Wilson Combat Beretta 92G,"Solon, Cleveland, Ohio","$ 1,350","Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 50 rounds fired these are hard to find gun has had action tune and mag guide installed.
652,http://www.armslist.com/posts/6766652,For Trade:  Marlin 917v,"Spring lake, Michigan, United States",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition blued with wood stock, and a bushnell variable scope. comes with 1 mag and a box or two of ammo"
653,http://www.armslist.com/posts/6766653,For Sale:  DANIEL DEFENSE DDM4 V7 300 BLACKOUT,"Sedalia, Denver, Colorado",$ 899,"Listed On: Friday, April 28, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW NO BOX EXCELLENT CONDITION!!!DANIEL DEFENSE DDM4 V7 SMOOTH RAIL300 BLACKOUTHOGUE OVERMOLD STOCKMAGPUL MOE GRIP
656,http://www.armslist.com/posts/6766656,For Sale/Trade:  S&W M&P Shield .40 w/ Thumb Safety,"Statesboro, Savannah, Georgia",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Shield .40. All stock, only fired 100 rounds through it. It is my current CCW, but I've had it for 2 years now and I'm just bored with it. Comes with everything pictured. I DON'T HAVE TO SELL IT. Firearm has been torn down, cleaned and inspected once about every 3 months to get rid of any dirt or dust that comes with carrying it every day. Holds 7+1 rounds and has 6 round magazine. Also included is 120 rounds (100 Win + 20 Hornady hollow points 40 S&W). If you want a 9mm, buy a Shield 9mm barrel and boom now you have a 9mm. You can make the .40 to a 9mm but you can't make the 9mm to a .40 which is why I got it. .40 mags will work with 9mm but last round sometimes doesn't feed. How do you fix that? Buy a shield 9mm mag. I don't care if you can get it cheaper somewhere else, no it's too old for the rebate, by the time you buy the rounds, pay for tax and transfer fees you'd be $350+. Functions flawlessly. I won't leave Statesboro to meet. You contacted me, you come get it. I've wasted too much time and money for no shows. E-mail or text me @ 561-972-zero86zero. Don't call during weekdays, I will be unable to answer."
657,http://www.armslist.com/posts/6766657,For Sale:  .06 PER ROUND 22LR AMMO,"METRO, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, May 3, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M-22,1000rd box,$60 per box,one box available"
660,http://www.armslist.com/posts/6766660,For Sale/Trade:  Lnib Taurus millenium g2 9mm,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have lnib Taurus millenium g2 9mm  box paper work 2mags everything it comes with new and 50rds of ammo email or text REDACTED
662,http://www.armslist.com/posts/6766662,For Sale:  Glock 27 Gen3,"Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new in box comes with all accesories from glock and and 2 mags
663,http://www.armslist.com/posts/6766663,For Sale:  M&P Shield,"Central, Indianapolis, Indiana",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Great deals on Shields right now with the $75 rebate. Why would you pay $400 + for a used one?
664,http://www.armslist.com/posts/6766664,For Sale:  Inforce APL- Black,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Like new. No box. Just the light. Works great. Paint missing in the slot of setscrew. $100Meet at Cabelas in Garner.
665,http://www.armslist.com/posts/6766665,For Sale/Trade:  Calico m951. 9mm rifle,"Blanchester, Cincinnati, Ohio",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,very good condition calico m 951. 9mm rifle with 50 round drum bipod and collapsible stock. $700 or trade. Must be ohio resident and legal to own firearms
666,http://www.armslist.com/posts/6766666,For Sale:  Glock 17 Gen 4,"Denton, Dallas, Texas",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 in good condition. Come with upgraded combat sights, 3 Glock mags, 2 Pro mags, 1 level 2 duty holster, 1 OWB level 2 holster, and a paddled double mag holder. Has original hard case with extra back straps."
668,http://www.armslist.com/posts/6766668,For Sale:  Glock 23 Gen 4,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 LNIB it has 3 mags and all backstraps and all accesories that came with it from glock
673,http://www.armslist.com/posts/6766673,For Sale:  22 Revolver,"Culpeper, Virginia, United States",$ 150,"Listed On: Wednesday, May 17, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rohm model 66 22lr revolver. In good shape but does have some holster wear. $150 OBO, must have IDs, bill of sale, etc."
674,http://www.armslist.com/posts/6766674,For Sale:  Kimber,"China Grove, Charlotte, North Carolina",$ 625,"Listed On: Wednesday, July 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9mm, shot approx. 35 rounds, includes G-force  paddle holster"
675,http://www.armslist.com/posts/6766675,Want To Buy:  Cash and Tactical 12 Gauge,"Converse, San Antonio, Texas",Offer,"Listed On: Friday, April 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Not a Big Fan of 12 Gauge Recoil. I would like to see what this Fury 2 Shotgun plus 200-250$ can Get me. Weapon is Like New. Interested in All Handguns/Rifles. Text at 210 440-7729.
