,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/6287431,For Sale:  IO AKM 7.62x39 Sporter,"North East, Erie, Pennsylvania",$ 520,"Listed On: Wednesday, February 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter ordanance akm 47, in great shape, has side folding stock which i belive is custom. this model has a picitny rail on the bottom of the handguard, i have a magpul hand stop on that, also i have 1 croatian mags for it and 1 factory 30rd. Also full auto conversion of ak booklet, missing cleaning rod, has normal signs of wear, on reciever around sight, ect.New these run $650+ not including shipping or ffl fee. Asking $520. Or trade email me or txt REDACTED"
432,http://www.armslist.com/posts/6287432,For Sale:  AIMPOINT COMP M2 RED DOT SIGHT,"East Bay Area, San Francisco, California",$ 300,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AIMPOINT COMP M2 RED DOT SIGHTMADE IN SWEDEN MILITARY DESIG.;M68/CCONIGHT VISION CAPABLEINCLUDES; MOUNT, RISOR, FLIP CAPS, SPARE BATTERIE COMPARTMENT (EVERYTHING PICTURED-ALL GENUINE AIMPOINT)THIS OPTIC IS IN EXCELLENT WORKING ORDER, RED DOT RETICULE IS CRISP/SHARP, THE FULLY MULTI-COATED LENSES ARE IN EXCELLENT CONDITIONLOCAL PICKUP OR I CAN SHIP WITHIN CONTIGUOUS U.S. STATES"
433,http://www.armslist.com/posts/6287433,For Sale:  Springfield 45 XD mod 2,"North East, Toledo, Ohio",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Subcompact Springfield 45 XD mod 2 with grip zone. Comes with 2 12 rd mags and 1 9 rd mag. 300 Winchester 45 acp rds and 50 harnady critical defense rds. Conceal holster and flash/strobe light. $650 for everything. My name is Brandon REDACTED call or text whenever.
434,http://www.armslist.com/posts/6287434,For Sale/Trade:  Mossberg 500 barrel,"St. Thomas, Columbia, Missouri",$ 75,"Listed On: Tuesday, January 3, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Mossberg 500 shotgun barrel.  C-lect choke, vented rib, brass front site.  In good condition."
436,http://www.armslist.com/posts/6287436,For Sale:  Keltec SU 16,"pensacola, Pensacola, Florida",$ 450,"Listed On: Tuesday, January 3, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Keltec SU 16, not sure of the exact model number but this rifle takes AR15 parts. I purchased this rifle back in 2012 and I've only managed to shoot this weapon 3 times. I am asking for $450 OBO."
438,http://www.armslist.com/posts/6287438,For Sale:  Les Baer Ultimate AR,"Columbus, Ohio, United States","$ 2,500","Listed On: Tuesday, January 3, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Les Baer ultimate AR .223 M4 Civilian.This rifle has a Les Baer Thunder Ranch hand guard with a medium weight stainless 16 inch barrel. Perfect condition with no handling marks. Brand new with original Leupold scope box Leupold VX-III 4.5 x 14 50mm LR scope with lighted reticle. Two twenty round clips included with bi-pod and all the paperwork.
439,http://www.armslist.com/posts/6287439,For Sale:  Glock 26 Gen 4,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"used but in excellent condition, comes with 2 mags, one has a pinky extension, no trades(Sale pending)"
442,http://www.armslist.com/posts/6287442,For Trade:  Browning Hi Power,"Fairview Park, Cleveland, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low rd count hard chrome 1987 Hi PowerAll Belgian made. 4 magazines, Browning pouch"
443,http://www.armslist.com/posts/6287443,For Sale:  Kahr CW380,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380 with one 6 round mag and one 7 round mag. Must have a CCW or pistol permit, and sign a bill of sale."
444,http://www.armslist.com/posts/6287444,For Sale/Trade:  ATI fx 1911,"Grove City, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice full size ATI fx 1911 45acp with a stainless slide, Compensator (and original bushing), holster, and 50 rounds of blazer 45acp.  It also comes with a set a recover tactical grips with tac rail.   It does have a few very minor imperfections on only one side of the slide.  Still a really nice piece for someone looking for a full size 1911.I am open to trade ideas or would sell it for $450.00 firm.Local Ohio residents only and you must be legal to own."
445,http://www.armslist.com/posts/6287445,For Sale:  EAA Windicator .357,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"European American Armory Windicator made in Germany. This gun is a powerhouse for a great price. This gun is all black as pictures. Has a 6 round capacity drum, and is capable of shooting .357 and .38 special. About 50 rounds put through it at the range, well cleaned after use. Mechanically sound, my wife just wants a smaller gun. This gun comes with original box, lock, pamphlets, holster, and 150 rounds of .357 and .38 special as pictured."
447,http://www.armslist.com/posts/6287447,For Sale:  EO Tech with L3 3x magnifier,"Minden, Reno, Nevada",$ 799,"Listed On: Monday, March 20, 2017",Optics,no type,no type,no type,no type,I have a EO Tech 512 with GG&G flip ups and L3 3x  magnifier and GG&G quick disconnect flip over mount great condition with box and everything they came with . 799$cash or open to gun trades . Thanks for lookinglocated in minden email any offers
449,http://www.armslist.com/posts/6287449,For Sale:  Like New Micro Compact Kahr 380  W/ Extras!,"Broward, Broward, South Florida",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my basically new Kahr 380 it has 2 factory mags, box and all factory paperwork. Only has 50 rounds threw it with no issues as it ran flawless. Comes with 50 rounds of ammo and new Elite pocket holster. One of the smoothest triggers I've shot. Perfect pocket carry pistol!"
450,http://www.armslist.com/posts/6287450,For Sale:  Assorted holsters/pouches,"Fairview, Northwest, OK, Oklahoma",FREE,"Listed On: Tuesday, January 3, 2017",Tactical,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Holsters/pouches I just don't use anymore and need to get rid of. Most of the duty gear is Uncle Mike's, and it's all in great shape."
451,http://www.armslist.com/posts/6287451,For Sale:  Custom Built Optics Ready AR-15 With Battery ACOG,"North East, Erie, Pennsylvania",FREE,"Listed On: Tuesday, January 3, 2017",Rifles,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a custom built optics ready ar-15. Lower assembled by myself(done over 10), Upper is a radical arms 1:7 twist, flat top upper with palmetto state armory full auto bcg and charge handle, lower is a anderson with all milspec lpk. Took to the range, less than 30rds though it, functioned flawlessly. ALso throwing in a bushnell ar mock acog optic thats worth $150,asking $570 or trade, email me or txt REDACTED"
452,http://www.armslist.com/posts/6287452,For Sale:  Auto 25,"West, Jacksonville, Florida",$ 120,"Listed On: Tuesday, January 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a black auto 25 I bought new in march text REDACTED for pics An more details 120$
453,http://www.armslist.com/posts/6287453,For Sale:  DoubleTap 9mm Derringer,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Friday, March 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"PRICE DROPAdvanced Technologies Firearms DoubleTap Tactical Pocket Pistol9mm aluminum non-ported New, in the box, never fired.2 round striker fired with 2 spare rounds in buttcomes complete with all of the original accessories including 2 round speed strip which fits in the butt of the pistol6 round speed stripValid drivers license and concealed carry permit requiredAdditionally buyer will be required to sign a statement attesting to the fact that they are legally entitled to purchase a handgun."
455,http://www.armslist.com/posts/6287455,Want To Buy:  Franchi Aristocrat Trap,"Norvelt, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, January 3, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a Franchi Aristocrat Trap over-under 12 ga. shotgun for parts. Specifically I am looking for the latch on the forend.
456,http://www.armslist.com/posts/6287456,For Sale:  Mossberg 715T,"Lake Norman, Charlotte, North Carolina",$ 230,"Listed On: Monday, January 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent running tactical .22 rifle.  Have not used in a while and taking up space in safe. Looking to fund another rifle. I am priced fair but negotiable within reason as it is used and people have lost their minds pricing higher than one can purchase at a store. All laws will be followed.  Best to text REDACTED
458,http://www.armslist.com/posts/6287458,For Sale/Trade:  National Wild Turkey Federation By: Huglu 12 Ga,"Kilgore, East Texas, Texas",$ 480,"Listed On: Saturday, July 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition National Wild Turkey Federation Gun of the Year 12 Gauge 3"" MagBennilli Interchangeable Choke Cash $480.00Trade $550.00Text or call REDACTED For more pictures"
459,http://www.armslist.com/posts/6287459,Want To Buy:  Stripped Ar 15 lower receivers,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"Open to offers, will take metal or polymer.psa,aero,Anderson,rra will not pay outrageous, I know the prices and willing to haggle.Txt or callREDACTED"
460,http://www.armslist.com/posts/6287460,"For Sale:  Springfield XDM 3.8"" .40","Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8"" in .40. I traded to get this for my wife but she doesn't like it as much as the gun she currently has. I think the package originally came with a holster and 3 mags but this package has 2 magazine holsters, 4 11-rd magazines (2 with pinky extensions) and 1 16-rd magazine. Has some holster wear on the one side but is in excellent shape. This gun gets great reviews everywhere I look (usually 4.7 to 5 starts out of 5) but doesn't seem to be available anywhere. Looks like it was selling new anywhere from $530-570. I'm firm on the price of $450 so please don't waste my time or yours by emailing me an offer as I can just keep this in my safe forever and be fine with it. Only trade I'm interested in is for an XDS 3.3 in .40 or .45."
461,http://www.armslist.com/posts/6287461,For Sale:  1901 Colt SA 45,"Mulino, Portland, Oregon","$ 1,500","Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt single action 45.
462,http://www.armslist.com/posts/6287462,For Trade:  Super nice DPMS LR308,"Central, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,DPMS                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308. Less than 60 rounds. It has a 24"" fluted bull barrel with a 1-10 twist. 
Millet 4-16x56 scope. It comes with 4 magazines (1 of them is a pmag)
Comes with Green pelican case with foam cutout.  Have over 1600 in it and it's had exactly 60 rounds through it flawlessly."
465,http://www.armslist.com/posts/6287465,For Trade:  Savage Model 42 Combination Rifle,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage Model 42.  22LR/410mag.  Sling.  Camping/Packing/Survival.   Looking for Mosin Nagant M44.
466,http://www.armslist.com/posts/6287466,For Sale:  Ruger LC9s Pro,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro (no manuel safety) with two 7 round mags.Also comes with 150 rounds of target ammo and 20 rounds of self defence ammo.  Must have a CCW or pistol permit, and sign a bill of sale."
467,http://www.armslist.com/posts/6287467,"For Sale:  AIMPOINT Comp M2, M68/CCO Red Dot Sight","East Bay Area, San Francisco, California",$ 300,"Listed On: Tuesday, January 3, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AIMPOINT COMP M2MADE IN SWEDENMILITARY DESIGNATION; M68/CCONIGHT VISION CAPABLE OPTICMOUNT, RISOR, FLIP CAPS, SPARE BATTERIE COMPARTMENT ARE ALL INCLUDED/ALL GENUINE AIMPOINT FUNCTIONS FLAWLESSLY, RED DOT RETICULE IS CRISP/SHARP, THE MULTI-COATED LENSES ARE IN EXCELLENT CONDITIONLOCAL PICKUP OR I CAN SHIP WITHIN U.S. STATES"
468,http://www.armslist.com/posts/6287468,For Sale:  COLT DEFENDER 9mm 1911,"Columbia, Nashville, Tennessee",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,THIS IS A COLT 1911 DEFENDER IN 9mm. This gun is like new and in the box with both mags just like from factory. This gun only has 16 rounds through it. Only selling to fund a new gun purchase! I bought this new. I'm selling this very good deal. You can call or text me day or night.  615999322seven. I also throw in 100 rounds of 9mm ammo for it as well! this the newest version of the defender.This gun also has a wide rear novak sight and a trijicon tridium front sight! Thanks for looking!
469,http://www.armslist.com/posts/6287469,For Sale:  Ruger gun site scout,"Lexington, Kentucky, United States","$ 1,050","Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"lnib,only 1 box shells fired through it.Ruger Gunsite Scout M77-gs.Comes in box w 2 mags,scope rings and 480 rds of federal premium ammo 168 gr Sierra matchking"
470,http://www.armslist.com/posts/6287470,For Sale:  Springfield 1911 champion operator with lots of extras,"Troutman, Mooresville, North Carolina","$ 1,000","Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield champion operator 1911 .45 with quite a bit of extras. It will come with everything as it did when it was bought new, paper work, 2 mags, factory holster and mag carrier. The extras are the VZ grips, 10 extra mags some Cmc shooting star mags, some Chip McCormick mags, ACT...etc they all work great I just bought them as I felt like I needed them, streamligt tlr-3, bravo company owb holster that will work with the light. This is gun is an amazing gun, extremely accurate, reliable, and honestly overall just badass. I'm just not shooting it much anymore unfortunately so I've decided I'm going to let this one go if it sells for what I am asking which is 1000$ firm, I will not take 999$ I will do 1000$. Trade value is 1200$ I've got more than that wrapped up in it all. And no the Ammo that's loaded will not come with the gun. I have other .45's that I shoot and will use the Ammo elsewhere. Trades that I am interested in as follows Quality built Ars or ar pistols nothing under a 10.5 inch barrel. If it's built I'd like a spec sheet please. Factory glock 19 or glock 17 gen 3, possibly would consider Glocks but it would really have to be done correctly I build them quite frequently and do framework personally so please don't offer a gun that's been hacked up. (Feel free to check out some of my work at Resilient Arms on Facebook.)Other then that feel free to offer any trade in 9mm, .45, and .223/5.56. Depending on the trade I can add cash if I feel you're valued higher than my trade value. If you have any questions just ask."
472,http://www.armslist.com/posts/6287472,"Want To Buy:  Spikes, bcm ar15 receivers","Groveport, Columbus, Ohio",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a decent lower, upper and lower for an ar15. If it's a spikes I'm looking for the honey badger or Spartan."
473,http://www.armslist.com/posts/6287473,For Sale:  Aero precision  ac-15,"Granite falls, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, January 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,aero precision m4 upper. Has seen roughly 100rds. 4150 mpi/hp tested barrel. Factory built upper. No bcg or charging handle. Asking $250 will ship for extra.  REDACTED for more pictures.
475,http://www.armslist.com/posts/6287475,For Sale:  Smith & Wesson Victory Model 38SW,"North East, San Antonio, Texas",$ 575,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson Victory Model 5"" barrel chambered in 38 SW. It was built between 1941 a 1945. Marked US Property. Was issued to Munich Police during the Allied Occupation of Germany and was nitrided by the Germans with correct stamps on revolver. Also includes correct holster and 105 rounds of 38SWUpon request will send more pictures."
476,http://www.armslist.com/posts/6287476,For Sale:  Colt Official Police .38,"San Marcos, San Diego, California","$ 1,200","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Quality used Colt 38. Unknown round count.This Officer's Model Special serial number comes back as made in 1950.No box or papers.Must meet FTF at an ffl during the week in the Escondido area. No shipping.
479,http://www.armslist.com/posts/6287479,For Sale:  Les Baer Thunder Ranch Special TRS 1911,"Oregon city, Portland, Oregon","$ 1,650","Listed On: Tuesday, January 3, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful TRS 5"" 1911 build by Baer Custom. Tight tolerances you would expect from one of the best custom 1911 builders in the world. Special series built as no nonsense defense, training, operators weapon. Brass bead front and 10-8 rear sight upgrades. Always cared for in a safe and ran wet on the range."
480,http://www.armslist.com/posts/6287480,For Sale:  NEW RUGER AR-556 FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"New, unfired Ruger AR-556 for sale. No trades. Price is firm.."
481,http://www.armslist.com/posts/6287481,For Sale/Trade:  mossberg mvp predator,"Barnsdall, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought new in mid november only shot 20 rounds to sight it in that's it. it has a spiral fluted bolt and fluted barrel.it takes ar-15 mags.the scope is a vortex crossfire ll . really would like to trade for a commander size 1911.i do have a like new glock gen 4 model  17 i can add for a really nice 1911.i do have both boxes for the rifle and the scope.asking 550 for both rifle and scope.text anytime at REDACTED
484,http://www.armslist.com/posts/6287484,For Sale:  S&w m&p 15 sport 2 ar15,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, January 3, 2017",Rifles,no type,no type,no type,Rifle,I have a smith and Wesson m&p 15 sport 2 only had about 100 rounds threw it added both magpul grips and a cheap quad rail comes with 6 mags case  and a cheap scope 60 green tips 30 pmc brass and 14 hornady red tips not sure what they are called exactly I don't have the box for sale only $750 ‭‭text REDACTED‬‬
485,http://www.armslist.com/posts/6287485,For Sale/Trade:  Super nice DPMS LR308,"Central, Tuscaloosa, Alabama","$ 1,300","Listed On: Tuesday, January 3, 2017",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have a DPMS LR308. Less than 60 rounds. It has a 24"" fluted bull barrel with a 1-10 twist. 
Millet 4-16x56 scope. It comes with 4 magazines (1 of them is a pmag)
Comes with Green pelican case with foam cutout.  Have over 1600 in it anexd it's had exactly 60 rounds through it flawlessly."
487,http://www.armslist.com/posts/6287487,For Sale/Trade:  Glock 27 Gen 4 FDE,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,"BRAND NEW Glock 27 Gen 4 FDE with 3 mags,box of ammo and all papers and box...Only trade interested is a Battlefield Green Glock 26,Glock 43 with boot my way,Glock 29...Cash $525....Trade $575....Hazard/Isom Ky area..."
488,http://www.armslist.com/posts/6287488,For Sale:  Springfield Armory XDM 45ACP,"Green Cove Springs, Jacksonville, Florida",$ 525,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 45 ACP with 5.25 inch match grade barrel. Comes with 4 factory magazines and factory box with all accessories from the factory. Low round count with less than 300 rounds down the pipe. Pistol is in excellent condition with no visible wear or scratches. $525.00 OBO
489,http://www.armslist.com/posts/6287489,For Sale:  Cobray M11,"West, Joplin, Missouri",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cobray M11 with long barrel, 2 32 rnd clips, shoulder stock, foregrip, and laser. Highly desired gun. Want 500 obo469-855-8sixonesix"
490,http://www.armslist.com/posts/6287490,For Sale:  Tricked Out Tavor SAR,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, January 24, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR 16.5"" 5.56 caliber in FDE with nearly $600 in upgrades including:1. Geissele Super Sabra Trigger upgrade - $3502. Midwest Industries Tavor Handguard M-LOK compatible - $1003. Midwest Industries Tavor Riser Rail - $504. Silencerco QD muzzle brake - $92This rifle is an excellent suppressor host - very balanced instead of front heavy like most AR-15's with a suppressor.  Less than 200 rounds down the barrel.   Suppessor, bi-pod, and optics not included in the sale.   No trades."
491,http://www.armslist.com/posts/6287491,For Sale:  Glock 21sf,"Billings, Billings, Montana",$ 680,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf, Gen 3, 5-13rd glock mags. Heinie/ trijicon night sights."
492,http://www.armslist.com/posts/6287492,For Sale:  Arminius Titan Tiger,"Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Arminius Titan Tiger . 38spl. Must have a CCW or pistol permit, and sign a bill of sale."
493,http://www.armslist.com/posts/6287493,For Sale/Trade:  Remington 870 Express Super Mag,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Mag in very good condition with wood furniture. 28"" barrel. Comes with Remington full steel/lead choke and Red Head soft carry case."
494,http://www.armslist.com/posts/6287494,For Sale:  Remington 700 SPS .223,"SW Roanoke, Roanoke, Virginia",$ 425,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 SPS Tactical in .223 for sale. $425 cash only, no trades. Face to face only, no shipping, no checks, no money orders."
495,http://www.armslist.com/posts/6287495,For Sale/Trade:  XD 357 Sig,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Great condition.  5 inch bbl with 3 hi-cap mags.  250 rounds of hollow points.
496,http://www.armslist.com/posts/6287496,For Sale:  LNIB Sig P938,"Greensboro, Greensboro, North Carolina",$ 685,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my two tune Sig Sauer P938. The gun is in excellent shape and has only 150 rounds through it. I am the original owner. It comes with everything that it did from the factory which includes Sig Nite Lite night sites, the factory Sig Laser, the Sig holster, spare mag, etc. The gun has the factory Hogue/Sig rubber grips and the extended factory Sig mag with pinky extension. The Sig laser and Sig holster have never been used and the battery that the laser came with is still in the sealed bag. This gun has been meticulously taken care of and is an extremely accurate pistol. I am asking $685 or best reasonable offer. Do not low ball me as I will not even entertain the offers. All NC laws are applicable and you must provide me with your CCW info or a pistol permit, no exceptions. I will also require a bill of sale for both my records and yours if you wish.I also have a Crossbreed AIWB holster and Crossbreed spare mag pouch that I am selling if you are interested. I am asking $85 for the holster setup.  I paid nearly $120 for this set up and that was with a veterans discount.  If you are interested in the holsters then I will be happy to send pictures of them.Call, text or email.3three6-three3seven-2one0six"
497,http://www.armslist.com/posts/6287497,For Sale:  Les Baer Thunder Ranch AR-15,"Columbus, Ohio, United States","$ 3,400","Listed On: Tuesday, January 3, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer Custom Thunder Ranch AR-15 in .223 Rem. Fluted barrel is 16"" and has 1/8"" twist. Flip up front sight features a tritium insert. Rifle comes with a top shelf Meopta 4-12x40 scope (duplex reticle) in Warne QD rings. Includes carry handle, two 20 round mags, paperwork, test target, soft case."
498,http://www.armslist.com/posts/6287498,For Sale:  Savage 7mm-08,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage axis 7mm08 for sale still in box comes with Bushnell scope strait from the factory never been fired text preferred REDACTED $300
499,http://www.armslist.com/posts/6287499,For Sale:  7.62 x 54 Russian,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Tuesday, January 3, 2017",Ammo,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Two cans of surplus 7.62x54 Russian for sale.  One sealed and one opened.  Only 40 rounds are gone from the opened can.  Total of 840 rounds.  $375 firm.  That is a great deal.
500,http://www.armslist.com/posts/6287500,For Sale:  Colt Delta Elite Stainless 10MM,"Keller, Dallas, Texas",$ 950,"Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Pistol,"Colt Delta Elite Stainless 10MM never fired, comes with original case. must be a legal Texas resident that can legally own firearms. Cash only $950"
503,http://www.armslist.com/posts/6287503,For Sale:  Ruger Alaskan 44 mag,"Mulino, Portland, Oregon",$ 775,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Alaskan 44 mag...
504,http://www.armslist.com/posts/6287504,"For Sale:  2,099 Rounds of 22LR Ammo","Nixa, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 3, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my 22 ammo. Will sell all of this in 1 group and will not seperate.  This includes 999 rounds of Winchester 36 Grain 22LR Hollow Points (333 Rounds per Box – 3 boxes), 100 rounds of Winchester Super X 40 Grain 22LR Round Nose (100 Rounds per Box – 1 box), 325 rounds of Federal 40 Grain 22LR Solid 22LR Target Grade Auto Match (325 Rounds per Box – 1 box), 325 rounds of Federal 36 Grain 22LR Hollow Points (325 Rounds per sealed Can – 1 Can), 100 rounds of Remington 40 Grain 22LR Golden Bullets (100 Rounds per Box – 1 Box), 100 rounds of CCI Mini Mag 36 Grain 22LR Hollow Points (100 Rounds per Box – 1 Box) and 150 rounds of CCI Stinger 32 Grain 22LR Hollow Points (50 Rounds per Box – 3 Boxes), for a total of 2,099 rounds! Make me a FAIR OFFER! Will not sell them for less than they cost me at Academy or BPS, assuming you can even find them in stock.  417-818-6one66"
506,http://www.armslist.com/posts/6287506,For Sale:  Diamondback AR15,"Findlay, Ohio, United States",$ 750,"Listed On: Tuesday, January 3, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR15 for sale. 10 rounds through it. Has a 3x9x32 illuminated reticle NcStar scope and a very powerful green laser. Bipod does not come with gun. I have 950 invested 750 or reasonable offer. Would consider partial trades 419 7twotwo-5two63. No emails please all ohio rules and regulations apply! No emails please Have box's for eveyting
