,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/6643174,For Sale:  Mossberg 500,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mako tactical stockmagpul forendtruglo bead
175,http://www.armslist.com/posts/6643175,For Sale:  Glock 42 G42,"Maryville, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with pierce mag extensions. Low round count.
176,http://www.armslist.com/posts/6643176,For Sale:  BROWNING Hi POWER,"Virginia, Virginia, United States","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,Browning,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a Browning Hi Power semi automatic 9mm Pistol. Belgium Manufactured in 1980
177,http://www.armslist.com/posts/6643177,For Sale:  Ruger ar556,"Grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, bought it brand new still have box. Only around 60 rounds have been through it. Comes with red dot sight and flip up. One magazine. Call or text 6195six99602"
178,http://www.armslist.com/posts/6643178,For Sale:  Mossberg 500,"Chandler, Phoenix, Arizona",$ 250,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vented and ribbed barrelPO painted black cycles great.
181,http://www.armslist.com/posts/6643181,For Sale:  Streamlight M3 weapon light,"St. Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,like new in box Streamlight M3 rail mounted weapon light. $50. Must meet in or near St. Charles.
182,http://www.armslist.com/posts/6643182,For Sale/Trade:  New Springfield EMP4 Contour Carry,"Nashville, Nashville, Tennessee",$ 999,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Get it before all your friends! The new Springfield EMP4 Contour Carry in 9. Comes with everything from the factory (box, paperwork, 7 mags, holster, and double mag holder.) Less than 100 rounds thru. 950 C or 1k TV. Looking for a nice CC."
183,http://www.armslist.com/posts/6643183,For Sale:  H&R Pardner,"Chandler, Phoenix, Arizona",$ 150,"Listed On: Wednesday, April 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"single shot factory camotake 3"" magnums"
184,http://www.armslist.com/posts/6643184,For Trade:  Remington 770 7mm mag,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 7mm rem mag with scope sling and bi pod . if interested txt me at REDACTED.
186,http://www.armslist.com/posts/6643186,For Sale:  Smith & Wesson,"East, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson model 36 with original diamond checkered wood grips. The bluing is original as well, and there is a small blemish on the right side of the barrel, other than that this gun looks great. I would rate it at 90% +. Gun comes as pictured and does not have a box. Buyer must be an Ohio resident, legally allowed to own a firearm and willing to show ID and sign a bill of sale. Buyer must be willing to meet at Gander Mountain in Reynoldsburg. Serious inquires onlyNo tradesCash onlyNo haggling on priceIf you think it's too high, then pass me by"
187,http://www.armslist.com/posts/6643187,For Sale:  NIB PSE  BOW  RH 70 MOSSY OAK CAMO,"Petoskey, Northern Lower Peninsula, Michigan",$ 319,"Listed On: Tuesday, August 15, 2017",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB PSE Premonition RH 70 Compound Bows,  Why buy somones used bow when you can have a brand new one in the box for less!"
188,http://www.armslist.com/posts/6643188,For Sale/Trade:  AK47 7.62x39Yugo N-Pap UF Flashlight Mount,"Ormond Beach, Volusia County, Florida","$ 1,200","Listed On: Tuesday, March 28, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Selling my Ak47 chambered in 7.62x39 with original receipt, along with everything that you would need with the rifle. I purchased the rifle from Florida Gun Exchange last year and have shot about 200 rounds threw it flawlessly, with the under-fold down and fully extended out. Comes with 3 Magazine Carriers, 1 Rifle case, 6 steel magazines fully loaded with Brass ammo. The Original wood furniture the Ak came with along with the Midwest industries Key-mod. Flash suppressor included along 1 original part. Beefed up Charging handle add for grip and reinforcement, 2 slings 1 that is single point and other that is double. 40 round circle K magazine also loaded with brass ammo. 3 Pmag 30round magazines also included. and 5 new boxes of Ammo (250 rounds) OpMod Backpack included to carry all accessories. Serious buyers only, open to offers/trades. Mainly cash please."
189,http://www.armslist.com/posts/6643189,For Sale:  Colt 1911,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 xse stainless 45acp new in the box...no more in California new.....2000.00
191,http://www.armslist.com/posts/6643191,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"gen 4 glock 19. Comes with box and all accessories. CCL holder preferred, must be a Wisconsin resident, sign bill of sale"
192,http://www.armslist.com/posts/6643192,For Sale:  Glock,"Cranston, Rhode Island, United States",$ 650,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 Gen -3 Limited  addition Alaska State Police
193,http://www.armslist.com/posts/6643193,For Sale:  Henry .22 Rifle,"Elizabethtown, Elizabethtown, Kentucky",$ 250,"Listed On: Tuesday, March 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22 lever action rifle like new. Great condition only shot a few times, comes with everything like new.located in Elizabethtown. No TradesREDACTED"
195,http://www.armslist.com/posts/6643195,"For Sale/Trade:  NEW 12 gauge 5 round Tactical shotgun, pistol grip, Best Home Defense Hip or sholder Savage 320","Concord, Charlotte, North Carolina",$ 169,"Listed On: Tuesday, September 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW 12 gauge Tactical shotgun, pistol grip, Best Home Defense Hip or sholder Savage 320 By the bed, behind the door, or just in reach, this is classic 12 gauge defense with a real tactical look and feel.    Series: Stevens   Magazine: Tube   Stock Material: Synthetic   Barrel Material: Carbon Steel   Barrel Finish: Matte   Barrel Color: Black   Features: Proven rotary bolt design, dual slide bars   REDACTED To Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
200,http://www.armslist.com/posts/6643200,For Sale/Trade:  xds 3.3 in 45 lnib,"zanesville, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lnib shot a box thru it has night sights installed and everything from factory
201,http://www.armslist.com/posts/6643201,For Sale:  Speer Lawman 45ACP 230 Gr 800 Qty,"Near Cabelas, Pennsylvania, United States",$ 250,"Listed On: Thursday, April 20, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here's 800 rounds of fresh Lawman 45 ACP 230 Gr FMJ's. This is great quality and clean firing ammo.
202,http://www.armslist.com/posts/6643202,For Sale:  Delton ar15,"Burlington/alburgh, Burlington, Vermont",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15  less then 100 rounds. Just to sight in red dot. Comes as pictured. Quick sale. Cash only. Bought new from 802 firearms last January.
203,http://www.armslist.com/posts/6643203,For Sale:  GLOCK 19C GEN 4,"Clayton county, Atlanta, Georgia",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW ( NEVER SHOT ) GLOCK 19C GEN 4VERY RARE GUN.... THEY STOPPED MAKING COMPENSATED MODELS WITH THE GEN 3 AND GLOCK DECIDED TO MAKE 1000.....THIS IS # 824/1000... GUN COMES WITH BOX, DOCS AND 3 15 RD MAGS.SERIOUS INQUIRIES ONLY PLZ THANK YOU"
204,http://www.armslist.com/posts/6643204,For Sale:  Heritage Revolver,"Elizabethtown, Elizabethtown, Kentucky",$ 100,"Listed On: Tuesday, March 28, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition comes with box and everything like new. Single action .22 LR with safety. Elizabethtown $100 OBO No Trades REDACTED
205,http://www.armslist.com/posts/6643205,For Sale/Trade:  Target AR 15,"South towns, Buffalo, New York",$ 900,"Listed On: Monday, April 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 bull barrel chrome lined test fired new build. Call or text Joe REDACTED
206,http://www.armslist.com/posts/6643206,For Sale:  Sig p320 Carry with trijicon HD night sights and green force Tactical holster,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig p320C with two 15 round mags, brand new trijicon HD night sights, brand new Green force Tactical iwb holster. Talon rubber grip tape. Only 100 down the tube$600 firm."
208,http://www.armslist.com/posts/6643208,For Sale:  Colt AR-15 A2 Sporter II,"Lewiston / Lenore, Lewiston, Idaho","$ 1,300","Listed On: Wednesday, April 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Colt rifle, probably from the mid 80s (about 84 - 85).  It shows very little evidence of use and is in great condition, inside and out.  All original, no parts replaced.  Has the original, still sealed, Colt 2-position stock, A1 type sights, 1/7 thin profile barrel and an unblocked receiver.This is a really nice example of an older Colt rifle.  If you're looking for a lightweight AR-15 that will perform and hold it's value, this is it.Local sales only.  No trades."
209,http://www.armslist.com/posts/6643209,For Sale:  Colt 1911,"Richardson, Dallas, Texas",$ 800,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911 government model 45acp. Great condition, very little wear. Saving up for a new truck, so some guns got to go. $800. No trades."
211,http://www.armslist.com/posts/6643211,For Sale:  Nice S&W  M&P 10,"Columbia, Nashville, Tennessee",FREE,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,"M&P 10 in excellent condition with less than 100 rounds through it. Comes with the scope, 3 mags, Burris mounts, sling and factory box. The scope is a Vortex Viper 4-16x44. $1,600 obo. Email or text REDACTED"
212,http://www.armslist.com/posts/6643212,For Sale:  Lots of .223/5.56,"Cobb Co, Atlanta, Georgia",$ 600,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,Rifle,"▪️1327 rounds brass reman. (1000 5.56 & 327 .223) 55gr. They are not mixed together▪️360 rounds steel wolf .223 55gr▪️180 rounds brass ZQI SS109/XM855 62gr boxed▪️60 rounds PMC XM855 brass 62gr boxedI will trade for nice revolvers, handguns, 9mm, 44 or 12ga 3-3.5"" shells, optics. Try me. No junk"
213,http://www.armslist.com/posts/6643213,For Sale:  Brand new Sig Sauer P229 Legion 9mm,"Omaha, Omaha, Nebraska","$ 1,100","Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  brand new never fired Sig Sauer Legion P229 9mm.  Comes with all the paper work, 3-15 round mags and hard case. Decided to go in a different direction. Again this is brand new. You can have it for less than retail and no tax. Willing to ship if buyer pays shipping and only to ffl. Local buyers must have buyer permit or carry permit. Please email if you have any questions. I will send pic upon request. Will work with you on price within reason. Please no low ball offers. Here is a link to the specs from sig:  https://www.sigsauer.com/store/p229-legion-compact.htmlThanks"
215,http://www.armslist.com/posts/6643215,Want To Buy:  Looking for SIG emperor scorpion,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"hey all, I'm looking to buy a sig 1911 emperor scorpion. I'm not looking for just a scorpion but an emperor scorpion. emperor has black grips vs the houge tan grips and more importantly the finish is nitron vs cerakote (it loooks like burnt bronze vs a flat tan)email or text 605391015fivelooking to purchase this week!"
216,http://www.armslist.com/posts/6643216,For Sale:  Colt 1911,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 45 Acp brand new government model in the case.....2000.00 can't get new in California anymore...
217,http://www.armslist.com/posts/6643217,For Sale/Trade:  Glock 19 gen4,"Cincinnati, Dayton, Ohio",$ 0,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new in the box Glock 19 generation four added true glow front and rear night sites comes with three standard mags four back straps and one extra Glock 17 mag and a custom holster
218,http://www.armslist.com/posts/6643218,For Sale:  Ruger 300 win mag m77,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an older model Ruger m77 300 win mag. The gun is bolt action I'm asking $325 I'm not wanting to trade.
219,http://www.armslist.com/posts/6643219,For Sale/Trade:  Ruger lcp 380,"South Huntsville Arab, Huntsville, Alabama",$ 0,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,For sale or trade a like new ruger lcp 380 with standard and extended mag and belt clip installed. Also a very pink holster lol. located in Arab $225 obo  looking for a 9mm or a naa 22lr.  Can add cash  text REDACTED
220,http://www.armslist.com/posts/6643220,For Sale/Trade:  Marlin bolt action 22 mag,"Bulls Gap, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, March 28, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin bolt action magazine fed 22 magnum.  4 and 7 round mags, box, papers included.  Profire adjustable trigger.  Xt-22 mr"
221,http://www.armslist.com/posts/6643221,For Trade:  Super nice sks,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"All original, numbers matching sks with original wood stock, original mag, original cleaning kit in Stock, extra mags and a little ammo... TRADE ONLY..."
222,http://www.armslist.com/posts/6643222,For Sale:  Naa.380 with ammo,"Florence, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a north American arms. 380 for sale. Comes with over 150 rounds. Gun shoots fine never jams works great. I'm asking 250 for everything. Text me anytime at REDACTED.
223,http://www.armslist.com/posts/6643223,For Sale/Trade:  ...,".., Detroit, Michigan",$ 1,"Listed On: Sunday, July 30, 2017",Optics,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,..
224,http://www.armslist.com/posts/6643224,For Sale:  LCRX .38,"Hilliard, Columbus, Ohio",$ 320,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, unfired purchased new.Comes with box, pouch, papers, etc.Will not travel, I work west Columbus.Cash - ccw holder only Price is firm."
229,http://www.armslist.com/posts/6643229,For Sale:  Remington R1,"Ashburn, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 1911 because I'm downsizing my collection and planning to buy a home. Pistol shoots well and accurately and has never had a failure to feed or eject.Pistol will shoot hollowpoints with no issue.Included are:2 magazinesFactory boxBarrel bushing removal toolPistol lock
231,http://www.armslist.com/posts/6643231,For Sale:  Bryco Arms Model 48 .380,"No Home Sales, South West Florida, Florida",$ 199,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Bryco Arms Model 48...380 cal...4"" barrel...Known as"" Saturday Night Spicial""....These were designed to be concelled  andsold for $80-100 while most guns at that time were selling for $ 700 or more...These are now collectors items...Sold by Jennings Firearms Co...Cast-ZinkAlloy Frame...Cast-Zink Alloy Slide...7rd Magazine...Manual...Box numbered to gun...Gun and Box are in Excellent Condition...Gun looks to have never been fired...Buy a Piece of History...Personal Check or Money Order...Shipping $ 35.00.... This is the second of these we have had and they are going fast......."
232,http://www.armslist.com/posts/6643232,For Sale/Trade:  AR-15,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acquired from a friend on a trade. Never fired. He built it with plenty of upgrades. Mid length gas system with 416 stainless steel 1/8 twist barrel with m4 feed ramps, full auto profile bolt carrier groups, mpi/hp tested and chrome lined bolt and carrier (stamped f gas key), mag pul stock, grip and trigger guard, has coated springs in the lower. Bought as a complete upper. 600$ Firm can text or call REDACTED"
233,http://www.armslist.com/posts/6643233,For Sale:  Honda FourTrax 250,"Mooresville, Indianapolis, Indiana",$ 800,"Listed On: Monday, April 3, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a 1986 Honda FourTrax 250 and 1986 Yamaha Tri Moto 225 that I need to sell. The Honda runs great only issue is the front brakes will not brake fully and rear breaks have alot of slack also front left fender/plastic is cracked. Will take $600 if a working shotgun is included. (No Single Barrels)Will not transport must come pick up.Will come with any and all extra parts I have.
234,http://www.armslist.com/posts/6643234,For Sale:  TAVOR,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,475","Listed On: Tuesday, March 28, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired IWI Tavor Sar FD-16 in FDE with a MI blast diverter. $1475 cash. No trades.
237,http://www.armslist.com/posts/6643237,For Sale/Trade:  For Sale/Trade,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield in .40 caliber. Comes with two mags , 6 in one , 7 in the other. Looking to downsize to maybe a 9mm , no specific brand. If you are looking to buy it straight out , I'm willing to work between the 325 to 350 range. Nothing more , nothing less. Thanks."
239,http://www.armslist.com/posts/6643239,"For Sale:  Colt Python 8""","Brandon, Florida, United States","$ 2,495","Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"Have a nice 8"" Colt Python Serial K209-- lock up super tight, very nice gun...  Looking for a scar 16 fde... Other than that, CASH!"
240,http://www.armslist.com/posts/6643240,For Trade:  Super nice sks,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"All original, numbers matching sks with original wood stock, original mag, cleaning kit in Stock, extra mags and a little ammo.... TRADE ONLY"
241,http://www.armslist.com/posts/6643241,For Sale:  Browning .22LR - CASE BOX  of 1600 rds,"south ft myers, South West Florida, Florida",$ 75,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,Rifle,One case box ( 4) 400 round boxes of Browning .22LR   ( same as M-22 by Winchester)  1240 fps 40gr    firm 75 bucks
242,http://www.armslist.com/posts/6643242,For Sale:  G19 gen 4 IWB Raw Dog Tactical,"Whitehall, Columbus, Ohio",$ 30,"Listed On: Tuesday, March 28, 2017",Holsters,no type,no type,no type,Rifle,G19 gen 4 IWB holster
243,http://www.armslist.com/posts/6643243,For Sale:  Colt 1911,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 xse government model brand new in case....2000.00... can't get these in California brand new....
244,http://www.armslist.com/posts/6643244,For Sale:  Taurus Pt111.,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt111 jus 24 rounds through it comes with 2 standard 12 round mags and 1 high capacity 18 round mags  300 for everything 240for the gun and two standard clips price firm 717315124six
245,http://www.armslist.com/posts/6643245,For Sale/Trade:  444 Marlin lever action,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice older but very clean 444 JM stamped Marlin. 800 cash or maybe trade if you have a cool handgun or rifle. Best offer gets it.
246,http://www.armslist.com/posts/6643246,For Sale:  Chinese sks,"Shelby, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks with folding bayonet. Approx 100rds through it. Great condition.   Good shooter.  4 stripper clips and 40rds of ammo included.  400$ obo
247,http://www.armslist.com/posts/6643247,For Sale:  Glock 19 Zev Tech,"Murfreesboro, Murfreesboro, Tennessee",$ 950,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Everything Zev tech. Stippled and shaved. Rtf2 edition. 9mm.
248,http://www.armslist.com/posts/6643248,For Sale:  Kimber costum ll two tone,"Grove city, Columbus, Ohio",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice kimber two tone 5 inch with 2 mags 50 rounds of Winchester hollow points and a little over 100 rounds of target ammo the gun has less then 100 rounds shot through it I'm looking to sell or might trade for a glock 43 and cash my price is firm $600 grove city ohio
250,http://www.armslist.com/posts/6643250,For Sale:  Smith and Wesson 1911TA,"East Bridgewater, Massachusetts, United States",$ 925,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It pains me to list this, but life happens. Comes with 2 8 round mags and a Chip McCormick 10 round power mag. Has Magpul FDE 1911 grips installed but the factory wood grips will come with it. Also comes with a single clip IWB right hand kydex holster. Asking $925. Price is firm, no trades. Need the money. I'm out of transfers so transaction will have to be done at a ffl. All laws followed."
251,http://www.armslist.com/posts/6643251,For Sale/Trade:  2005 Honda VTX 1300 only 8k miles,"Youngstown, Youngstown, Ohio","$ 3,100","Listed On: Tuesday, March 28, 2017",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2005 Honda VTX 1300 with only 8k miles. Runs great. Has locking saddle bags. Call text or email REDACTED. I'm an Ohio resident with a Ohio drivers license and CCW. I live in Pittsburgh and that's where the bike is. $3100 obo I need cash but may accept a partial trade if you're a little short. Interested in guns, quads, and dirt bikes. Tools maybe."
252,http://www.armslist.com/posts/6643252,For Sale:  9mm-124-gr-battle-box-500rds,"Largo, Florida, United States",$ 100,"Listed On: Tuesday, March 28, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Weight8.0000 lbsSKU9mm124BB500 9mm 124gr RN Reman rounds in our new watertight ammo cans.https://hyperionammo.com/9mm-124-gr-battle-box-500rds.html?category_id=27
253,http://www.armslist.com/posts/6643253,For Sale:  FS: 6x New FDE Magpul PMAGS,"Shaler, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, March 28, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 6x new in wrapper FDE 30 round Magpul PMAGS I would like to sell all of for $50. I can meet you most anywhere around the city.
254,http://www.armslist.com/posts/6643254,For Sale:  17hmr ammo,"Pensacola, Pensacola, Florida",FREE,"Listed On: Tuesday, March 28, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,factory sealed HMR ammo.$12 a box/50or $50 for 250 rdstext 85041835one one
255,http://www.armslist.com/posts/6643255,For Sale:  Rem. 700 Sendero w/ammo,"Augusta, Augusta, Georgia",$ 975,"Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero in 25-06 for sale. Rifle was barely used. Includes scope and 9 boxes of ammo. One box is 4 rounds short. Sale only, No trades. $975 obo."
260,http://www.armslist.com/posts/6643260,For Sale:  Smith & Wesson 629 Performance Center Revolver,"Plano, Dallas, Texas","$ 1,300","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 629 Performance Center Revolver Brand new in box, and factory SMITH & WESSON Warranty! Price is $1299.99+tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check.  Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
261,http://www.armslist.com/posts/6643261,For Sale:  Rock river AR with extras,"st pete, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, March 28, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,rock river ar 15aimpoint patrol rifle opticknights rail and rear sightsurefire light and mountbroomhandleone magazine.everything you need
262,http://www.armslist.com/posts/6643262,For Sale:  Remington 700,"ROCHESTER, New York, United States",$ 500,"Listed On: Tuesday, June 27, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington ADL Varmint, 243, unfired, factory camo stock, Leupold rings and bases. No scope included. $500, price is firm, no offers or trades. Buyer pays transfer. Emails asking if it's available will not receive a reply."
263,http://www.armslist.com/posts/6643263,For Sale:   S&W Shield 9mm (LNIB) + Accessories,"Hendersonville, Nashville, Tennessee",$ 480,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, still in the original box. Only put about 350-400 rounds through it, cleaned well after every use. Always stored in sleeve, never carried. Bunch of extras too! Asking $480 for everything..Shield 9mm: ($350)- 7 & 8 round mags (1 each)- box, all original paperwork including receiptExtras: (over $200 worth)- *brand new leather universal Hide It Holster - GunMate range bag w/ 2 soft sleeves - KleenBore full cleaning kit - KleenBore ""PocKit"" cleaning kit- 4oz can of REM Oil (barely used) - Maglula UpLULA Pistol Mag Loader (9mm-45acp)- 1 box Corbon Deep Penetrating X-panding rounds- 1 box Hornady Critical Defense rounds- about 130ish rounds of range ammo (PMC, Blazer, Federal)"
