,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6754251,For Sale:  Ruger 77/44,"OKC, Newcastle, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77/44 (44 Remington Magnum), this gun is in excellent Condition, wood does have some flaws in finish for a gun of this age but overall is in excellent Condition. Will come with Scope Rings. $700 or best offer, no ridiculous offers. These are no longer in production in this model.please text at REDACTED or email. Located in Newcastle, OK."
254,http://www.armslist.com/posts/6754254,For Sale/Trade:  ATI Omni,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, April 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade a new ati omni for new or like new Glock 22 gen 4 only.text nine31sixfivetwo7twotwo8
255,http://www.armslist.com/posts/6754255,For Sale:  Romanian Wasr 10/63,"Dodge Center, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10/63 (1983, does have triangle mark but is real light) Comes with bayonet and one magazine $500Not looking for trades. Located Rochester/Owatonna Area"
259,http://www.armslist.com/posts/6754259,For Sale:  Sig Sauer 1911 Match Elite Stainless,"Dodge Center, Rochester, MN, Minnesota",$ 650,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Match Elite Stainless $650 Not looking for trades.v Located Rochester/Owatonna Area
262,http://www.armslist.com/posts/6754262,For Sale:  Gen 4 glock 19 fde,"Trussville, Birmingham, Alabama",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lots of stuff done to it. No hurry to sell, serious buyers only.(Inforce apl Light 130, holster 70, grip tape 25, truglow tfx night sights 115, exteded mag release 20, extended slide release 15, slide tape 10, strike plate 20, zev magwell 95, 4 mags 15/ea). Fde gen 4 glock 19. Also has original box and beaver tails. REDACTED. Text me. 800 firm"
263,http://www.armslist.com/posts/6754263,For Sale:  Freedom Ordnance FM9,"Houston, Houston, Texas","$ 1,700","Listed On: Monday, April 24, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Freedom Ordnance FM9 belt fed ar15 upper in 9mm. This like new with original box and all equipment. Also an extra 1000 links. On sale for $1900  from the company. Selling for $1700. Trades welcome
264,http://www.armslist.com/posts/6754264,For Trade:  Ruger 10/22 factory wood stock,"West County, St. Louis, Missouri",Offer,"Listed On: Monday, April 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory hardwood (probably birch) Ruger 10/22 stock.  Taken off for a new stock, very light wear.$30 FIRM cash only or trade for one of the following:3x Ruger 10 round factory mags2x Ruger BX-25 mags4 boxes of brass 9mm5 boxes of brass 5.56/223625 rounds (or more) of .22 (no Remington)"
265,http://www.armslist.com/posts/6754265,"For Sale:  Winchester 94AE, Trapper, 30-30","OKC, Newcastle, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester, model 94AE (Angle Ejection), ""Trapper Model"", 16"" barrel, tang safety. Mint condition. $700 OBO, no rediculous offers, these are no longer in production."
267,http://www.armslist.com/posts/6754267,For Sale/Trade:  ATI Omni,"Elora, Tennessee, United States",$ 500,"Listed On: Monday, April 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade a new ATI Omni 5.56/223 for a Glock 22 gen 4 only. Must be new or like new condition. Text 931sixfivetwoseventwotwo8
269,http://www.armslist.com/posts/6754269,For Sale:  Springfield XDM 5.25 40 cal,"Tahlequah, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Case, holster, lock, 6 magazines, 200rnds of factory regular ammo. 20rnds of defense ammo, double mag pouch. IDPA READY. 5.25 barrel with cut out slide. Appr 600 rounds through it. MUST MEET TO TRANSFER AT FFL LOCATION. Price is 750.00 cash firm and I'll pay the transfer fee. Email for more info or to check it out. I'm trying to load pics but can email them for sure."
270,http://www.armslist.com/posts/6754270,For Sale:  Glock 23 Gen 3 (customized),"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*Looking to sell only, no trades*  Gen 3 23 RTF2, - tungsten guide rod and spring- Glock night sights - ghost 3.5lb trigger- extended slide and mag release- KKM precision match grade stainless barrelGun is a nail driver, extremely accurateNeed any any further info or pics, text me @ REDACTED, thank you"
271,http://www.armslist.com/posts/6754271,For Sale:  Nosler 6.5 Creedmoor Brass,"Lakewood, Denver, Colorado",$ 135,"Listed On: Friday, May 26, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New (Not in original box) Nosler 6.5 Creedmoor Brass for Sale140 pieces of brassPrice inculdes Priority ShippingNosler chamfers and deburrs the case mouths and deburrs the flash hole. Fully prepped and ready to load upon receipt, each piece of brass offers consistency in trimmed length and neck wall thickness. This brass is new and unprimed."
274,http://www.armslist.com/posts/6754274,For Sale/Trade:  P229R 40 S&W Reduced!,"Morris, Birmingham, Alabama",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nitron finish, night sites still glowing %70, 100 FMJ fired, 2 mags, blue box, docs and locktwo minor nicks in finish from packaging where mag is inserted below griptwo 0h five - five 7 two - 1 zero 9 zero if tied up: leave message I will return call $600 obo"
275,http://www.armslist.com/posts/6754275,For Sale:  Ak-47,"Bolingbrook, Chicago, Illinois",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Century arms AK-47 W/folding stock N-Pap. Comes with 3 mags and about 100 rounds of ammo. Excellent condition only 40 rounds through the chamber. Please Call or text REDACTED. Price Is Negotiable
277,http://www.armslist.com/posts/6754277,For Sale:  Stainless Springfield GI,"West Town, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield Armory 1911A1 GI with crimson trace grips and a compensator.  Shows wear and an idiot scratch, but isn't made anymore.  550$ cash firm, 600$ trade.  Varmint caliber bolt action rifle.  .223/5.56, .17HMR or WSM.  Maybe .308 or 6.5 creedmoor.  Thanks for your time."
278,http://www.armslist.com/posts/6754278,For Sale/Trade:  Springfield Range Officer 1911,"Southaven, Mississippi, United States",$ 900,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Range Officer 1911 9mm Only 1Mag Through the Gun Bought Brand New comes With all Springfield Gear and 2 Holsters
279,http://www.armslist.com/posts/6754279,"For Sale:  AR 15 ""Pistol""","downtown, Seattle, Washington",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: THIS ITEM IS STILL FOR SALE IF YOU SEE IT LISTED. IT WILL BE REMOVED FROM ARMSLIST WHEN IT SELLS.I have a quality ar-15 pistol for sale. Im not desperate to sell, just clearing out some extra guns (I have way too many ar-15s) so dont try to lowball me please. Im not in any hurry to sell this. there are no low end parts in it, its all military quality or better. Im not interested in random trades, I have too many firearms already. It has a CBC factory assembled upperIt has a 10.5"" 4150 cmv nitride barrel with a blast deflector and a hera arms 10"" keymod railcbc nitride bcgshockwave brace and adjustable tube-(The atf decided a week ago that you can legally shoulder the ""pistol"" now)bcm nickel teflon triggerflip up back up sights (not pictured)I am interested in trading for 2000 rounds of any type of 5.56/223. I dont want any other trades."
280,http://www.armslist.com/posts/6754280,For Sale/Trade:  Stainless RUGER 1911,"East, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition.shoots flawless.All the factory stuff....3-mags.SR1911It's had a few trips to the range, but you'd be hard pressed to see any show..Prefer to deal with CCW and local."
282,http://www.armslist.com/posts/6754282,For Sale/Trade:  Ruger 10/22 factory wood stock & barrel band,"West County, St. Louis, Missouri",$ 30,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"Up for sale is a factory hardwood (probably birch) Ruger 10/22 stock.  Taken off for a new stock, very light if any wear.$30 FIRM cash only or trade for one of the following:3x Ruger 10-round factory mags2x Ruger BX-25 mags4 boxes of brass 9mm5 boxes of brass 5.56/223650 rounds or more of .22 (no Remington)"
283,http://www.armslist.com/posts/6754283,Want To Buy:  WTB: Glock 17 & 19 9mm magazines,"West carrollton, Dayton, Ohio",Offer,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,"I'm looking for glock 17 and 19 9mm magazinePreferably hi capacity magazines. Will also look into others. They will be used in my Glock 26, I just need longer magazines. If you have the pierce grip extension that would be great as well.Also looking for any extras, like sights, grips, wraps, threaded barrel etc"
284,http://www.armslist.com/posts/6754284,For Sale:  Smith & Wesson M&P Shield 40 Performance Center - Ported Barrel & Fiber Optic Sights - New In Box - S&W:10109,"West Chester, Cincinnati, Ohio",$ 419,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW Rebate - 2 magazines, 2 boxes of ammo and a mag charger with the purchase any NEW qualifying* M&P® Full Size, M&P® Compact, or M&P SHIELD® Pistol (7/1 - 9/30)Smith & Wesson M&P Shield 40 Performance Center - Ported Barrel & Fiber Optic Sights - New In Box - S&W:10109All factory supplied accessories.$419.00Price is firm, but fair.Item #: 10109UPC: REDACTED83Description: S&W M&P SHIELD 40S&W 6/7R PRTBrand: Smith & WessonModel: M&P ShieldType: Pistol: Semi-AutoCaliber: 40SWFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: Black Polymer FrameSight: Drift Adjustable Fiber Optic SightsBarrel Length: 3.1 Overall Length: 6.1Weight: 19 ozCapacity: 6+1 or 7+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, Ported Barrel & SlideWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
285,http://www.armslist.com/posts/6754285,For Sale:  FNH FNX45,"SW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition. Desert two-tone. Comes with case and 3 clips. Have shot around 30 rds thru it.Text or call REDACTED FTF PICKUP ONLY
287,http://www.armslist.com/posts/6754287,For Sale:  M1 Carbine - Great Condition - Post war arsenal,"Erie, Denver, Colorado","$ 1,100","Listed On: Saturday, May 6, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine semi-auto in great condition.Post WW2 Arsenal rebuild - Inland Div. Reciever and Underwood Barrel.Includes oiler, sling, and original 1943 dated buttstock magazine pouchI believe sling is reproduction, but a good one at that.Stock appears to be aftermarket (?) and of Type V with classic ""potbelly"".  No markings on exterior of stock, just cartouches in sling well which I'm not familiar with.Windage adjustable sightVayonet lug Lever safetyBore is nice and shiny, no pitting evident.  Throat erosion gauge measures 2.75 (out of 7).  Metal is in great condition and of uniform finish.  No rust.I don't recal seeing import marks when I took it apart several years ago for a thorough cleaning.See pictures, more avaible upon request."
288,http://www.armslist.com/posts/6754288,For Sale:  Mossberg Maverick Shockwave Conversion,"Crookston, Minnesota, United States",$ 300,"Listed On: Tuesday, April 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Mossberg Maverick that started life as a pistol grip shotgun, converted to a PGO firearm. Located in Crookston, looking for $300 OBO. No trades."
289,http://www.armslist.com/posts/6754289,For Sale:   Smith & Wesson 38 Spl. Revolver,"north west mississippi, North West Mississippi, Mississippi",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,Arm in perfect condition. Message via mail for more details about this arm. Thank you
290,http://www.armslist.com/posts/6754290,For Sale:  AR550 Armor plates,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, May 30, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"Brand new in box.Spartan Armor Systems.AR550 10""x12"" swimmers cut.Threat level 3+Chest and Back (pair)"
291,http://www.armslist.com/posts/6754291,For Sale:  Glock 26 package,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Revolver,Very good condition gen 3 glock 26 package.  Less than 100 rounds down the barrel.Includes:Crimson Trace laserTruglo TFX Pro sightsSportLock camo caseOriginal glock caseLeg holster2 13 round mags1 17 round mag with xgrip1 15 round mag with xgrip2 additional xgrips for 15 round mags1 additional xgrip for 17 round magExtended takedown release Extended slide releaseLone wolf 3.5lb connector and 6lb trigger springLone wolf stainless steel guide rod assembly$600 cash firm
292,http://www.armslist.com/posts/6754292,For Trade:  ProMag 32-round magazine for Ruger 10/22,"West County, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Revolver,"Got this as part of a gun purchase, want to have factory mags only.  I haven't shot it yet so I can't speak to funciton, some people love them some people have hangups (probably depends on ammo).  You can even take it with the 32 rounds of Federal bulk in it currently.  Has steel lips.Will trade for one of the following:a Ruger 10-round factory mag325 box (or larger) of .22s (no Remington)2 boxes of brass 9mm"
293,http://www.armslist.com/posts/6754293,For Sale:  Pistol,"Newstead, Buffalo, New York",$ 225,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,Pistol,Jennings 9 MM Model 9 it has a 3.75'' barrel along with 2 mags.
294,http://www.armslist.com/posts/6754294,For Sale:  Kimber 1911,"N of Spfld, Springfield, Missouri","$ 1,100","Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Kimber TLE/RL. It has been ceracoated grey and black trim and grips. It really looks great. Shoots as good as it looks. Also has fiber optic sights. Hate to sell it but I just need cash. That doesn't mean that I'll give it away. Call or text me REDACTED
295,http://www.armslist.com/posts/6754295,For Sale:  300BLK Ultra Compact AR Pistol,"Crookston, Minnesota, United States",$ 550,"Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,6 inch barrel and a compact buffer tube make for an overall length of 19 inches. Chambered in 300blk. Looking for $550 or make an offer.
297,http://www.armslist.com/posts/6754297,For Sale:  AK-47 I.O. Nano LAYAWAY 7.62x39 Draco,"Houston Area, Houston, Texas",$ 565,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box I.O. Nano AK-47.  This 7.62x39 AK-47 features a quad rail handguard & a 30rd magazine. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $649.99Paid in full discount: $565We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
298,http://www.armslist.com/posts/6754298,For Sale:  Mossberg 500 rolling thunder,"Bolingbrook, Chicago, Illinois",$ 500,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale mossberg 500 Rolling Thunder with stock, pistol grip and muzzle break 12 g shotgun. These are hard to find! I've shot about 200 slugs. Please call/text REDACTED. Asking $500. Price is negotiable"
300,http://www.armslist.com/posts/6754300,For Sale:  Walther PK380 - 380ACP - Angel Blue - New In Box - Walther:5050325,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDWalther PK380 - 380ACP - Angel Blue - New In Box - Walther:5050325All factory supplied accessories.$425.00Price is firm, but fair.Item #: 5050325UPC: REDACTED89Description: WAI PK380 DA 380 8R 3.6 ANG/NBrand: Walther Arms IncModel: PK380Type: Pistol: Semi-AutoCaliber: 380Finish: Angel Blue Frame w/ Nickel SlideAction: Double ActionStock: Angel Blue PolymerSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.66 Overall Length: 6.5Weight: 19.4 ozCapacity: 8+1# of Mags: 1Safety: Ambidextrous Manual SafetyReceiver: Angel Blue Polymer, Accessory RailFeatures: External Hammer;Ambidextrous Magazine ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
301,http://www.armslist.com/posts/6754301,For Sale:  Ruger,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never shot or carried Ruger 9E 9mm 300.00 firm NO TRADES CASH ONLY MUST BE OVER 21 have a TN DRIVER LICENSE NONE FELON Don't LOW BALL PRICE I SAID FIRM don't have to sell just need the room my add is not for PIN HOOKER!! REDACTED
302,http://www.armslist.com/posts/6754302,For Sale:  Winchester 120 Ranger,"Fond du Lac, Wisconsin, United States",$ 275,"Listed On: Sunday, April 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 120 Ranger 12 guage pump with a standard full choke barrel ( some slight pitting on barrel ) a vent rib turkey barrel with removable choke tube, and some sort of tactical barrel. Black synthetic stock. Good shape."
303,http://www.armslist.com/posts/6754303,For Sale:  300blk Upper Assembly,"Crookston, Minnesota, United States",$ 275,"Listed On: Saturday, May 20, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great, simple intro to the 300blk cartridge. Midwest Industries handguard, Ballistic Advantage barrel, KAK Industry upper, PRI sights, Griffin Armament flash hider.No BCG or CH. PM for more info. $275 or make offer, Crookston MN."
304,http://www.armslist.com/posts/6754304,For Sale:  PRICE REDUCED! NEW - Sig P938  - 2 mags,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Last price reduction then it's going to my local shopNever fired by me, new in box. Sig Sauer P938 9mm w/ 6rd mag & extended 7rd mag. Trijicon night sights. Nice little shooter. I have another one w/ Rosewood grips so this one has been in the safe. No trades at this time. Thanks."
306,http://www.armslist.com/posts/6754306,For Sale:  New Warn Superwinch atv Winches For Trade,"Crivitz, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, June 28, 2017",Vehicles,no type,no type,no type,no type,I have 3 atv winches that are new in the box: 2500 lb Superwinch $150 2200 lb Warn $200 3200 lb Warn $250 Both of the warns come in the same box which is why only one is pictured. These are great winches at a much better price than you'll pay at your Power Sports Dealer. Please only contact me if seriously interested.  I'm interested in cash or guns.  Thanks!!
308,http://www.armslist.com/posts/6754308,For Sale:  CZ Scorpion Evo 3 S1 Carbine,"North Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new CZ Scorpion Evo 3 S1 Carbine with faux suppressor. This is a super cool gun and a blast to shoot. It only had 50 rounds through it. It comes with the original box and paperwork, 4 30 round mags, 2 20 round mags and the bore snake it came with, unused. I will only accept cash and I require a valid MN license as well as a PTC/PTP. I am not interested in any trades at this time."
310,http://www.armslist.com/posts/6754310,For Sale:  Pistol,"Newstead, Buffalo, New York",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Model Buckmark 22 caliber has 5 1/2'' barrel New in box asking $350.00  also have 2 extra mags. at $20.00 each
311,http://www.armslist.com/posts/6754311,For Sale:  Rock River Arms Elite Comp 5.56/.223,"Mustang, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, April 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired. Factory iron sights with Vortex Strike Fire optic mounted. Had plans to use the rifle as a patrol rifle and purchased everything, then plans changed to recieve a department issue rifle. Have $1450 in the setup. I would take $1150 Cash. No trades. REDACTED"
312,http://www.armslist.com/posts/6754312,For Sale:  CZ45 25 CALIBER,"Buckhead, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Rock River Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"RARE NEVER IMPORTED CZ45 25 ACP CALIBER, MADE AROUND 1948DOUBLE ACTION, NICE CONDITION, SMOOTH TRIGGER, ORIGINAL BOX.LEAVE #SCAMMERS DON'T BOTHER"
313,http://www.armslist.com/posts/6754313,For Sale:  USP45C Stainless,"Crookston, Minnesota, United States",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless compact model. Comes with 4 mags, has match trigger installed and comes with parts to convert to LEM or LEM match. $500 OBO."
314,http://www.armslist.com/posts/6754314,For Sale/Trade:  Chiappa SAA 1873-22LR,"Cullman, Huntsville, Alabama",$ 180,"Listed On: Tuesday, April 25, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa Firearms / Puma SAA 1873-22LR, 4.75""."
315,http://www.armslist.com/posts/6754315,For Sale/Trade:  Gen 3 glock 22,"Hermantown, Duluth, Minnesota",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"selling as a package or trade for ak rifles, or old combloc guns. In the package is 500+ rounds of 40s&w in a 30 cal ammo can. 1 10 round mag, 1 30 round mag, 2 22 round mags, 4 15 round mags and a open carry holster and a mag holster."
317,http://www.armslist.com/posts/6754317,For Sale:  Nib Heritage Arms .22,"South, Huntsville, Alabama",$ 85,"Listed On: Tuesday, April 25, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Arms .22 s.a revolver bought at cabelas a month ago   Need gone asap $85.00 Firm
318,http://www.armslist.com/posts/6754318,For Sale:  PSA AR-15,"Bolingbrook, Chicago, Illinois",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. PSA-AR-15 Milspec M4 16"" barrel with magpul stock and grip. Has 400 rounds through it. Comes with 4 mags and a case asking $650. Price is negotiable. Please call/text REDACTED"
320,http://www.armslist.com/posts/6754320,For Sale/Trade:  Sig 40/357 mags,"Lake lure, Asheville, North Carolina",$ 50,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,"I have 2 SIG 40/357 mags for sale or trade. One is factory Sig, the other aftermarket.50.00 OBO.Call or text only REDACTED."
321,http://www.armslist.com/posts/6754321,For Sale:  Smith and Wesson,"Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never shot or carried Smith sdve 9mm 290.00 firm NO TRADES CASH ONLY MUST BE OVER 21 NONE FELON TN DRIVER LICENSE ADD NOT FOR PIN HOOKERS yeah at store they run 299.00 2 319.00 it's not a must sell but if like REDACTED
325,http://www.armslist.com/posts/6754325,For Sale:  SKB XL300 20ga semi auto,"Myers Park, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, April 25, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice SKB semi 20ga. Shoots high and low brass with an adjustable gas system.  Lightweight gun and probably made where other Brownings are made in Japan.Trades considered
331,http://www.armslist.com/posts/6754331,For Sale:  Taurus PT 101 P,"south west mississippi, South West Mississippi, Mississippi",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Pistol,"This is a Taurus PT 101 P .40 cal. with 16 round mag. It is showing wear, with some scratches. Its in great condition. This gun is sold AS IS. I have described this gun to the best of my knowledge. If you have any questions, please email before you bid."
332,http://www.armslist.com/posts/6754332,For Sale:  BL Glock 19 G4 trade for glock 26 G4,"Columbus, Columbus, GA, Georgia",$ 520,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, I'm trading my 100 round count glock 19 gen 4  blue label for ONLY a glock 26. My glock has truglo fiber fiber optic sights, and a ghost 3.5lb trigger connector, as well as having all internals and feed ramp mirror polished. I will include stock parts as well, and only will trade for a gen 4 glock 26 in similar condition. I will gladly take a low round count gen 4 only  stock glock 26. I will sell for $520 firm, with bill of sale written, and I will only trade for a gen 4 glock 26 low round count."
333,http://www.armslist.com/posts/6754333,For Sale:  Taurus 1911 45,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm parting with 1 of my 3 45s and decided to sell my Taurus I've never had any issues with this gun and it's been well maintained. There are 2 magazine's the case trigger lock included. Asking 500.00 since they are still selling for 600.00 + but I am open to offers.
334,http://www.armslist.com/posts/6754334,For Sale:  Pistol,"Newstead, Buffalo, New York",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Berretta Model U22 NEOS 22 Caliber with 6'' barrel New in box asking $350.00 also have 2 extra mags. at $20.00 each
