,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6717480,For Sale:  870 TRAP GUN,"Evington, Lynchburg, Virginia",$ 600,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1992 870 TRAP MINT REM CHOKE 30 IN TRAP BARREL TEXT REDACTED NICE WOOD .
482,http://www.armslist.com/posts/6717482,For Sale:  Wasr-10 make an offer,"Liberty, Kansas City, Missouri",$ 1,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,Need some cash for a M16A1 clone build. Name me a decent price and I'll probably take it.
483,http://www.armslist.com/posts/6717483,For Sale:  M&P perf center 40 cal,"Fairforest, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"with factory box, 3 grips and 2 mags. Excellent condition. Less than a box of ammo thru it."
487,http://www.armslist.com/posts/6717487,"For Sale:  Glock 17 9mm Pistol, 10rnd mag, seems like new!!","Holabird ave, Baltimore, Maryland",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, unfired Glock 17 with a great bore and chamber. Has the factory standard sights and one, 10 round magazine. No box or manual included.Manufacturer GlockModel 17Caliber Other 9mm"
488,http://www.armslist.com/posts/6717488,For Sale/Trade:  K98 Mauser,"Andover, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo K98 mauser, perfect condition!Price is negotiable Almost no particular trade option in mind, so it can't hurt to try!However, I would much prefer something in a cheap and common caliber. 5.56, 7.62x39, 5.45x39, 7.62 NATO, 308, and others.You're welcome to throw in cash along with the trade if you'd like. Or I could throw some cash in. Depends on the offer.*Face to face required, please and thank you.REDACTED Sergio"
489,http://www.armslist.com/posts/6717489,For Sale/Trade:  Leupold Mark 4 HARM + DeltaPoint,"Norfolk/Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, July 25, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Like New with box Leupold Mark 4 HARM 4x24mm ($1,400 value)3.5 MOA DeltaPoint ($200 value)CMR^2; MatteNormal Price is $1,600 beofre tax, I got it for $1,500. Selling for $1,200 obo*I am the original owner, I have everything that it comes with and I have only taken it to the range once.*Only reason I'm selling is because I got rid of the gun I had on it"
490,http://www.armslist.com/posts/6717490,For Sale/Trade:  Diamondback DB9 Stainless,"D'iberville, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, April 15, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has some minor wear from daily carry. Comes with pocket holster and 9mm hydra shocks
492,http://www.armslist.com/posts/6717492,For Sale:  Ruger pistol,"Franklin, Nashville, Tennessee",$ 220,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,Ruger .LCP 380 cal pistol. New condition. 6 rounds through it. Nice case and clip on holster and box of ammo included. $220. No trades. Text anytime REDACTED
493,http://www.armslist.com/posts/6717493,For Sale:  45s. Kimber Compact Stainless II- Glock 21 Gen 4,"East, Jonesboro, Arkansas",FREE,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,Kimber is brand newGlock 21. Just look at the pics
494,http://www.armslist.com/posts/6717494,For Sale:  .45 ACP,"Northwest, Chicago, Illinois",$ 125,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,500 rounds LAX new 230 grain .45 CAP Firm on price
495,http://www.armslist.com/posts/6717495,For Sale/Trade:  glock 20 10mm magazines,"salem, Salem, Oregon",$ 60,"Listed On: Thursday, April 20, 2017",Magazines,no type,no type,no type,no type,"(3) new  10 round glock 20 10mm mags  $60.00 or will trade for pmags, or glock 21 mags"
496,http://www.armslist.com/posts/6717496,For Trade:  Rifle bullets for Handgun bullets,"Martelle, Cedar Rapids, Iowa",Offer,"Listed On: Saturday, April 15, 2017",Reloading,no type,no type,no type,no type,I have the following bullets I'd like to trade:16 Hornady 30 cal(.308) 150 Gr Spire Point100 Speer 270 Cal(.277) 100 Gr Spitzer51 Speer 270 Cal(.277) 130 Gr SpitzerI'm looking for .45 ACP or .44 Magnum bullets.
498,http://www.armslist.com/posts/6717498,"For Sale:  Glock 27 .40 S&W, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 430,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27.40 S&W2 MagsBox & Docs$429.75
499,http://www.armslist.com/posts/6717499,For Sale:  Trade my glock 42 with extras for a 22 pistol,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a mk iv or mk iii lite. Will consider a sr22 with some extras as well. Email for pics. Everyone knows what a glock looks like. Has case, factory stuff, couple holsters etc. Can also swap ammo"
500,http://www.armslist.com/posts/6717500,Want To Buy:  Firearm for Quality Silver Bullion,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,no type,Rifle,"Have quality silver bullion. Looking for the following firearms:AK - MAK90, NHM91, Arsenal, PSLGLOCK 23 Maybe 27AR10 Sig Scorpion"
501,http://www.armslist.com/posts/6717501,For Sale:   290 Once Fired Lake City 308 Brass Cases Processed All 89 w Primers,"north east, Wichita, Kansas",$ 75,"Listed On: Saturday, April 22, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,no type,Rifle,"I have 290 Once Fired Lake City cases that have been sized, deprimed, and trimmed.  The primer pockets have had some work done.  These are all the same 89 headstamp.Comes with 300 Winchester PrimersLocal pickup at Cabelas."
502,http://www.armslist.com/posts/6717502,For Sale:  Kahr CM9,"Doylestown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Thursday, April 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 (9mm), 2 6-round mags, box. Pistol has approx. 450 rounds through it. No malfunctions. Great backup gun, CCW pistol for summer wear or tighter clothing.Sale of firearm must be conducted through a local FFL, and must be conducted in accordance with any and all applicable federal, state and local laws."
503,http://www.armslist.com/posts/6717503,For Sale/Trade:  Colt Diamondback 38 Spl.,"Missoula, Missoula, Montana","$ 1,195","Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!!!!! $1195Selling a Colt Diamondback 38 spl. with a 4"" vented barrel. The bluing is beautiful with only light signs of any use. The Target grips are in excellent condition and the MFG. date is 1977. These Colts are a great gun as a well as a great investment and are only going up in value."
504,http://www.armslist.com/posts/6717504,For Sale:  Spikes 300 Blackout,"SNH, New Hampshire, United States",$ 875,"Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Putting up for sale my Spikes 300 blackout. It is a Spikes Punisher lower, colorfilled with milspec lpk with alg defense trigger. Moe enhanced trigger guard, Moe buttstock with milspec buffer/buffer tube. Has SI red mag release and SI red charging handle with extended latch. BC 16"" parkerized barrel 1/7 twist with BC M-Lok 15"" free float rail. BC M4 flattop upper, BC black nitride full auto bolt carrier group. It is all topped off with a SI cookie cutter comp. Must be a NH resident in good standing with an ID and have a Pistol Revolver License. Yes I know you dont need one anymore, but this shows to me that you were able to pass a background check. If you do not have a PRL, then we can always go to an FFL. 1 magazine is included. More pictures available to serious buyers."
508,http://www.armslist.com/posts/6717508,For Sale/Trade:  Beretta 92S,"Imperial, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I have a beretta 92S that needs some tlc, if you're willing to put the time and money into it, it'd be a bad ass gun. Needs bead blasted and refinished, with some new grips and grip screws (Less than $160 for everything) or leave it how it is and shoot it. Comes with 1 factory mag, will trade for other firearms.(Also have a Beretta 96 on here)"
510,http://www.armslist.com/posts/6717510,For Sale:  Smith & Wesson sw40ve,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson .40 Cal in perfect condition, very few rounds have been fired through it. Comes with 3, 14 round mags, carrying case, and all of the original paperwork. Asking $425 OBO not interested in trades thank you. REDACTED"
511,http://www.armslist.com/posts/6717511,For Sale:  AR15 for sale,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15 sport for sale.  Comes with reddot scope, hard side aluminum case, 6 magazines and about 400 rounds of 5.56mm.$750 or B/O.  Barely broken in (only about 200-300 rounds thru it).  I am not getting the use out of it and I want a new exhaust for my Harley.  :-)Steve REDACTED *must have current PTC or PTP."
512,http://www.armslist.com/posts/6717512,For Sale:  AR 15,"Alexandria, St. Cloud, Minnesota",$ 800,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 New Frontiers upperRock River Arms lowerNew vortex scopecome with Blackhawk case, and 3 30 round mags only have about 100 rounds through it"
513,http://www.armslist.com/posts/6717513,For Sale:  CZ P06 Cajun Gun Works,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action,Rifle,"I have an excellent condition CZ P06 for sale. Will come in original box with docs and lock. Also comes with 4 magazines, all 10 round. Two of the mags are the PCR style flush base plate, 2 are the SP01 style.The gun has bright Tru Dot night sights. The gun also had the Cajun Gun Works short reset trigger kit and mainspring. DA pull is around 8 pounds, SA is around 4.Not looking for any trades.$500 picked up in the Kennesaw/Marietta area."
515,http://www.armslist.com/posts/6717515,For Sale:  Smith & Wesson .357 revolver,"Torrance, Los Angeles, California",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 revolver, holds 7 shots. 15 years old,   Excellent condition, hardely ever fired."
516,http://www.armslist.com/posts/6717516,Want To Buy:  Looking for handgun,"Vermont, Vermont, United States","$ 1,000","Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi! I wanted to buy a handgun for protection. This is my first gun purchase. I want ammo as well and I want to be shown how to use it. Thanks! Email: marc_florea@hotmail.com
517,http://www.armslist.com/posts/6717517,For Sale:  1000rds 5.45x39,"Southwest, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, September 26, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Case of Wolf Military Classic 60 gr. 5.45x39 1000rds. $220.00 firm. Cash only
518,http://www.armslist.com/posts/6717518,For Sale:  Knights Armament (mutt) AR15 *read descprition*,"East Side, El Paso, Texas","$ 1,200","Listed On: Saturday, April 15, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price Negotiable*Brand new, never been shot.Specs:- KAC Urx 3.1 rail- KAC Mk12 Gas Block- 16"" Midlength Chrome Lined H Barrel- Lantac Dragon Muzzle Break- Spikes Black Nitride Gas Tube- WMD NiB Interior, Black Upper Receiver- Exo NiB Bolt Carrier Group- BCM Gunfighter Charging Handle (Medium)- Combat Shooters Forge Lower Receiver- BCM PNT Trigger Group- Magpul MIAD Grip (lube insert)- Magpul ACS Stock- Magpul Pro Sights (Angled)- Magpul BAD Lever- Magpul Trigger Guard- KNS Anti Rotation Trigger Pins- Geissele H Buffer and Braided SpringBarrel nut, needs to be torqued (45 lbs), and Gas Block/Gas Tube installed."
519,http://www.armslist.com/posts/6717519,"For Sale:  .300BLK 16"" bbl","South county, St. Louis, Missouri",$ 120,"Listed On: Saturday, April 15, 2017",Gun,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Olympic arms A.R.-15..16 inch barrel, muzzle break, gas block and gas tube. Great condition."
521,http://www.armslist.com/posts/6717521,For Sale/Trade:  Remington 770 .308,"University, Charlotte, North Carolina",$ 0,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 chambered in .308. Never fired. I bought for a hunting rifle but it's just been sitting in the back of the safe doing nothing and would rather get something I'll use. Case included.  Interested in trading or a cash offer Will be wanting to do a bill of sale
523,http://www.armslist.com/posts/6717523,"For Sale:  Galco Kodiak Hunter Shoulder Holster, R.H. S&W N Frame.44, Ruger 7 1/2 "" #KH130H","Swanville, Minnesota, United States",$ 100,"Listed On: Monday, May 8, 2017",Holsters,no type,no type,no type,no type,"Used kodiak hunter holster. Holster is in excellent condition, I only used it a few times this past season. I've decided I dont want to use a scope on my 629 for hunting. So I dont need this holster anymore. Price is FIRM. Buyer to pick up locally or pay any shipping costs."
525,http://www.armslist.com/posts/6717525,For Sale/Trade:  Sig Sauer P938 Scorpion...(Perfect Summer EDC),"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition.everything in pic included.night sights,case,etc.. Deadly accurate!!"
526,http://www.armslist.com/posts/6717526,For Sale/Trade:  Beretta 96,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Beretta 96 for sale/trade that will come with 4 mags (1 loaded) Same story as the 92S I have for sale, needs tlc. Has scratches and finish is rough in some areas, will give the recommendation on where to get done for a good price. Cash or trade for other firearms.(Also have a Beretta 92S on here)"
527,http://www.armslist.com/posts/6717527,For Sale:  mini 30,"lynn, Massachusetts, United States",$ 720,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Ruger mini 30     black synthetic stock7.62x39  with 180 rds. of ammo.     Never fired
529,http://www.armslist.com/posts/6717529,For Sale:  Glock 32 Gen3 (.357 SIG),"Riverside, Jacksonville, Florida",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"For sale, my Glock 32 Generation 3 with night sights. Night sights have some power left to them but have faded.Originally purchased as a police trade in, selling it now to make some room in the safe for more 9mm.Includes Glock carrying case, 3 magazines, and a mag loader. Asking $400 or best offer. Prefer buyer has a Florida CCW or other state CCL."
533,http://www.armslist.com/posts/6717533,For Sale/Trade:  PF9 Shot little/Trade for Pt111 G2,"South, Little Rock, Arkansas",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PF9 sell/trade for PT111 G2. Kel Tec has been shot very little (less than 100 rds) has houge handall Jr grip and extra +1 extended mag.
534,http://www.armslist.com/posts/6717534,For Sale:  Springfield M1A,"Cheyenne, Cheyenne, Wyoming","$ 1,800","Listed On: Saturday, April 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a national match preban 1800 obo, or trade for a good truck. I have a glock 19 and can add cash for the right deal."
535,http://www.armslist.com/posts/6717535,Want To Buy:  Want to buy handgun,"New York, New York, United States","$ 1,000","Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi! I wanted to buy a handgun for protection. This is my first gun purchase. I want ammo as well and I want to be shown how to use it. Thanks! Email: Marc_florea@hotmail.com
536,http://www.armslist.com/posts/6717536,For Sale/Trade:  Charles Daly 1911 45acp,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Saturday, April 15, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Charles Daly 1911 full size 45acp comes with 2 mags and an extra recoil spring and guide rod txt if interested REDACTED thanks trades in 9mm,40,45acp,5.56"
538,http://www.armslist.com/posts/6717538,For Sale:  Walther PPX 40 Cal,"South Suburbs, Will County, Chicago, Illinois",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Low round count. Comes with original case, pistol and 2 mags.Will also throw in a brand new Dara OWB holster.All Illinois laws will apply."
540,http://www.armslist.com/posts/6717540,For Trade:  Xds.45. Lnib 425,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count xds. .45 Come all the factory stuff. Open to trades. REDACTED
541,http://www.armslist.com/posts/6717541,For Sale/Trade:  Aero Precision M5E1  AR-10,"Durham, Portsmouth, New Hampshire",$ 900,"Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 (.308) for sale with only 500 rounds shot through it. Shoots sub MOA at 300 yards with no feeding or ejection malfunctions.  Aero Upper w/ M-Lok free float hand guard 20"" Aero Barrel 1:10 twist w/ A2 flash hiderAero Lower Standard 308 lower parts kit Rifle length buffer tubeMagpul MOE stockKAK industries BCG with dual ejectorsPOF USA 308 ambidextrous charging handle Magpul 20 round magazineSelling for $900 or willing to trade for full frame pistol plus cash. Tell me what you have to offer and we can work something out. Very interested in any FN pistols and possibly some HKs. Am willing to trade flat out for pistol of comparable value. No 1911s, long guns or AR pistols Must have valid nh conceal carry permit or willing to split cost for FFL transfer."
542,http://www.armslist.com/posts/6717542,For Sale:  Iver Johnson Champion in .410,"Sacramento, Sacramento, California",FREE,"Listed On: Saturday, April 15, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/02/2017. Earliest time available to ship is 05/12/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursbore surface is pittedFeatures:  26"" barrel smooth bore wood stock brass bead front sight break open single shot action exposed hammer"
544,http://www.armslist.com/posts/6717544,For Sale:  Glock 22,"North, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen 3 with 2 10 round magazines and loader. Only about 150-200 rounds through it. Have a custom kydex holster that comes with it.
545,http://www.armslist.com/posts/6717545,For Sale:  M&P shield upgraded model,"Athens, Athens, Georgia",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my M&P Shield. Its a 9mm has the updated sotes and better trigger. Comes with gun original box and 2 clips. Bought from Clyde in Bogart in December 2016. Still in new condition only taken to the range twice!  Buyer must have valid GA weapons permit!
546,http://www.armslist.com/posts/6717546,For Sale:  Taurus Model 65 .357 Revolver,"Cascade, Virginia, United States",$ 425,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 65 .357 RevolverNICE. Well Kept.Must come to listed location: 13728 Martinsville Hwy. Cascade VA 2406911-7 Thurs., Fri., and Sat. REDACTED"
549,http://www.armslist.com/posts/6717549,For Sale:  Primary Arms Compact Weapon Light Gen II,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Thursday, May 4, 2017",Tactical,no type,no type,no type,no type,Light is a PRI-PAWL-3-BLK Gen II - 700 Lumens and has a Primary Arms Weapon Light Small Tape Switch (SBTS) 8in cable. The light is in like-new condition.
550,http://www.armslist.com/posts/6717550,For Sale:  Raven Arms .25auto,"80401, Denver, Colorado",$ 100,"Listed On: Wednesday, April 26, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Raven Arms MP-25  .25auto semi automatic pistol. The gun has cosmetic blemishes but fires reliably. $100 or best offer. The transaction will take place at a gun store. I will not ship. Tyler 307-nine20-0seven41
551,http://www.armslist.com/posts/6717551,For Sale:  Remington 25-20 ammo   153 rds,"Goodlettsvile, White House, Nashville, Tennessee",$ 90,"Listed On: Saturday, April 15, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two boxes of 86 gr. soft point and one box of Lead ammo factory, they are all Remington ammo  and 3 extra shells 153 rds,   All for 90.00    List price at Mid-way is 70.99 per box.  Meet in Goodlettsville,tn"
552,http://www.armslist.com/posts/6717552,For Sale:  Save $$$ - Ruger American 9MM Compact Pistol,"DeKalb / Sycamore, Chicago, Illinois",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDINGThis almost new pistol is priced $100 LESS than they sell for in most stores, and then there's sales tax...Ruger American 9MM Compact Pistol, model 8639.I bought this pistol new, everything included: $350 CASH - FIRM.All Illinois Gun Transfer Laws Observed - F2F Transaction Only.Stay Safe."
553,http://www.armslist.com/posts/6717553,For Trade:  Taurus .44 Spcl M445 UL,"SE Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a LNIB Taurus M445 Ultra-Lite .44 Spcl in blue. It's in its original box with all the paperwork, plus the safety key(s) & the grip screw Allen wrench. This weapon has not been fired (only kept loaded), there is no holster wear & only a very fine line around the cylinder so I can only grade it at 98%. Along with it I have a box of Federal .44 S&W Special, 200 grn semi-wadcutter hollow points with 2 HKS speedloaders. I know the value of this weapon, so please be kind when responding! My name is Ed & TEXT IS BEST, but I also respond to my email. You must come to me as my wife & I are both disabled. Please call or text me at REDACTED - or - shoot me an email. Thanks for your time Gentlemen!!!"
555,http://www.armslist.com/posts/6717555,For Sale:  Sig P226 Enhanced Elite 9mm/.22lr,"Marion, Cedar Rapids, Iowa",$ 850,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 Enhanced Elite 9mm for sale.  DA/SA w/decocker, Sig night sights and E2 grips, and beavertail, with 3-15 rnd magazines.  Included is an xchange kit in .22, with 2-10 rnd magazines, converting to .22 is as simple as removing the slide assembly.  I am not interested in trades.  You must be able to show current CCW, handgun permit, or FFl."
556,http://www.armslist.com/posts/6717556,For Sale/Trade:  Model 99 Savage,"Northwest, Chicago, Illinois",$ 375,"Listed On: Friday, April 21, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Savage model 1899 lever action takedown rifle. No wood,  no forearm latch. 32-40 caliber. Dated to 1908/1909"
557,http://www.armslist.com/posts/6717557,"For Sale/Trade:  Ruger SR1911 5"" .45","South County, St. Louis, Missouri",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911 with about 20 rounds though since I got her. If it's still up it's still available.thx for looking.
559,http://www.armslist.com/posts/6717559,For Sale:  Glock 23 w/ extra mags & bag,"West Ashley, Charleston, South Carolina",$ 475,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition..low round count Glock 23 gen3 with 9 factory mags (Vickers base plates) and Voodoo Tactical bag. Serious inquiries only! Please leave a contact # to call or text. Sorry no trades..need the $$ for truck purchase.
561,http://www.armslist.com/posts/6717561,For Sale:  Kimber Micro 9,"Phoenix, Phoenix, Arizona","$ 4,765","Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless steel Kimber Micro 9, comes with three holsters...gun is 3 months old and never fired.  Only asking $475. Call John REDACTED"
562,http://www.armslist.com/posts/6717562,For Sale/Trade:  F. I. E.  Super Titan 380,"Williamston, Greenville, South Carolina",$ 250,"Listed On: Friday, June 9, 2017",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Single Action,Pistol,F.I.E. Super Titan in 380 acp. Good little shooter…$250.00 or trade. Don't hesitate to make an offer I can add cash depending on the trade or sell straight out. Thanks
565,http://www.armslist.com/posts/6717565,For Sale:  Springfield XD9,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield XD9 for sale. I've shot 100 rounds through it since I bought it new. The gun comes with (2) 16 round magazines, a XD holster, XD magazine holster and an aliengear cloak tuck 3.0 IWB concealment holster. Also comes with the hard case and gun lock that came with the package when I purchased it. cash only no trades. Will have bill of sale ready to be signed."
566,http://www.armslist.com/posts/6717566,For Sale/Trade:  Ar 15  223 5.56 300 blackout,"Cheyenne, Cheyenne, Wyoming","$ 2,000","Listed On: Saturday, April 15, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What i have is a ar 15 anderson lower troy cqb upper and a hardened arms 300 blackout upper  with 3 mags with roughly 100 rounds of ammo in 223 also includes a vortex 3x spitfire sight  will trade for the right pistol or a ar 10  will be availbe wensday the 19th contact me at REDACTED wyoming residents only
568,http://www.armslist.com/posts/6717568,For Sale/Trade:  Kimber .45,"Crestwood, Louisville, Kentucky",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have not shot this in years. It's in good shape has high Vis front sight. And a black hawk holster 1 mag. Kimber custom shop trigger. Just seeing what's out there for trade. REDACTED
569,http://www.armslist.com/posts/6717569,For Trade:  Scar 17 for Scar 16,"Old Hickory, Nashville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Scar 17 for a Scar 16. FDE only.  My 17 has an extended MLok rail, VLTOR buttstock, and a Handl Defense lower that accepts Pmags. Also will include all Pmags and .308 ammunition that I have depending on what you have in trade. I have the original rail and butt stock arm but not the original lower. Looking for a 16 plus optic or ???.  Let me know what you've got!"
570,http://www.armslist.com/posts/6717570,For Sale/Trade:  Ruger LCR 38sp ....(loaded),"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Excellent condition..upgraded grips ,xs big dot night sights,lasermax laser,pocket holster,20 rnds of 38+p ammo.(summer carry).  Very reliable and accurate."
