,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/6833576,For Sale:  Benelli M4 modded with Asgard Defense M115 chassis,"Eatonton, Macon, Georgia","$ 2,400","Listed On: Friday, July 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Don't want to part with it, but some toys have to go...Benelli M4 ARGO/Trigger group riding in an Asgard Defense M115 chassis. This thing is sick! The chassis is manufactured by Jeff Costa of Asgard Defense...he redesigned the receiver for the Benelli M4 to accept standard AR buttstocks and redesigned the forend so you have a railed forend without the blowback, and piecemeal approach of add on quad rails. Includes: Magpul buttstock, Hogue grip, GG&G over bolt release and charging handle, Carrier Comp full length Titanium Mag tube, and Carlson Breacher choke. OPTIC IS NOT INCLUDED...BUIS ONLY. PM for pics... $2400 if you're within a reasonable 1-1.5 hours driving distance of me, if FFL is involved add $100... if you want it insured let me know."
577,http://www.armslist.com/posts/6833577,For Sale:  1982  CZ 75 9mm,"Longview, Southwest Washington, Washington",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 made in 1982. This is a collectable ""Pre B"" model without the firing pin block.The 1982/83 models were slightly different as they have a blued finish rather than the black Polycoatand the  ""Made in Czechoslovakia"" is on one line instead of two. Just makes it a bit more rare.9mm with a 15 round mag and a 10 round mag.I have cleaned and lubed the pistol and test fired it.The grips in the photos are new style but I am including the originals as well.A new recoil spring is also included.Located in Longview. Cash Price is $450  Local shop charges $20 for transferIf I have to drive to Lacey it's $490  Vancouver is $475 Buyer pays transfer fee and should have CPL"
578,http://www.armslist.com/posts/6833578,For Sale:  CZ P-01 w/ Kadet 22LR Adapter,"Austin, Austin, Texas",$ 850,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$850 OBO1 CZ P-01 9mm semi-automatic handgun USED3 15 round magazines1 Disassembly kit1 9mm cleaning kit1 CZ Kadet 22LR Adapter Kit USED2 10 round magazines1 Additional slide lock lever1 Sight adjustment tool1 22LR cleaning kit2 Individual carrying casesCheck out my other listings -Remington 700 300WM Bartlein Barrel BDL StockF-1 BDR-15-3G Billet Rifle w/ Vortex Strike Eagle & Tyrant Design Mods2 Archangel AA9130 Mosin Nagant w/ Accessories
580,http://www.armslist.com/posts/6833580,For Sale:  prvi 8mm mauser,"downtown, Portland, Oregon",$ 18,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,$18 for a box of 20New prvi 8mm mauser ammo$10 delivery fee within and immediately around portland$15 delivery fee to vancouveryou pick-up downtown portland free
582,http://www.armslist.com/posts/6833582,For Sale:  Glock 21 & 30 magazines,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, May 14, 2017",Magazines,no type,no type,no type,no type,"Magazines for Glock 21, 30. Good condition. Through 3rd gen. $25 for both"
583,http://www.armslist.com/posts/6833583,For Sale/Trade:  Pre warning Roger 10/22,"Ofallon, St. Louis, Missouri",$ 250,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Roger 10/22 pre label no rust has been painted at one point. Manf date 1972. In closed original magazine.  Red dot not included. May trade. Ofallon mo.
585,http://www.armslist.com/posts/6833585,For Sale/Trade:  AK-47 N PAP package,"Kalamazoo, Kalamazoo, Michigan",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Zastava Serbia N-Pap. The Zastava's are some of the best AK on the market today. This gun has less than 400 rounds through it, it has an after market grip, muzzle break, Midwest industries quick detach scope mount, and cut out case. Included with the gun is nine 30rd mags and one 20rd, 6 of the 30 are magpul, one is US palm, one tapco and two pro mag. Also included is 200 of 123gr silver bear ammo. Asking $850 for everything  This is a great deal if you add up everything in the package it's over $1150 worth of stuff. Red dot can be included for an extra $200. Not really looking for trades but would take a s&w shield 9mm and 650$ cash for everything. Or cash and a quality 10.5"" 556 AR upper. I can also add a red dot to the right deal.  Thanks for looking text REDACTED no shipping, all scams will be reported. Thanks"
586,http://www.armslist.com/posts/6833586,For Trade:  Colt Mustang XSP,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like New Stainless Colt Mustang XSP Pocket Pistol with Facotry Case
587,http://www.armslist.com/posts/6833587,For Sale:  Plano All Weather Rifle Cases,"Derry/Londonderry, Manchester, New Hampshire",$ 40,"Listed On: Sunday, May 14, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,(2) Plano Lockable Weather Proof Rifle Cases Excellent Condition $40 each or Both for $70 They retail for $69 each Replacement Foam can be ordered directly from Plano I can provide information more pictures and information available Meet in or Near Derry/Londonderry
588,http://www.armslist.com/posts/6833588,For Sale:  Savage 12 LRP 6.5 Creedmoor,"Royse City, Dallas, Texas","$ 1,000","Listed On: Wednesday, May 24, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 12 LRP 6.5 Creedmoor that I am looking to sell. The rifle has a target action and has a super super light trigger pull. The stock is an HS Precision stock (not a cheap stock).  The barrel is a flutted true bull barrel. The rifle will come with a brand new Vortex Viper HYT 6-24x50 MOA(as pictured) and Vortex 6 hole tactical 30mm rings (as pictured). Bi-Pod not included. This rifle will shoot better than the person pulling to trigger. I have shot this rifle out to 1100 yards accurately. Please NO TRADES, cash only.  If you have any questions please feel free to email me."
592,http://www.armslist.com/posts/6833592,For Sale/Trade:  Spike's Tactical ST-15 LE AR Pistol,"Farmington Hills, Michigan, United States","$ 1,000","Listed On: Saturday, May 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical ST-15 LE AR Pistol with extras. This is the STP5181-S9S model. • Spike's Tactical 8.1"",CHF 1:7 Twist Barrel• Pistol Length Gas System • .750"" Diameter Gas Seat • Spike's Tactical Mil-spec M16 Bolt Carrier Group• 9"" S.A.R. 3 Quad Rail• A2 Flash Hider • Mil-spec Lower Parts• ST-T2 Tungsten Buffer • Pistol Buffer Tube Included:• Magpul MBUS Front & Rear Sight• Magpul AFG2 Angled foregrip• SIG Arm Brace• Daniel Defense Rubberized Pistol Grip with extended trigger guard• Krinkov Muzzle Brake (similar to Noveske KX3)• 40 Round AR Stoner mag• QD Backplate and 2 QD Sling Clips• Tactical Hero 2/1 Point Multi sling with extra attachments. • Spikes Tactical Hard Plastic Carry CaseEotech 512 can be included for $300 extraSpike's Tactical ST-15 LE AR Pistol with extras. This is the STP5181-S9S model. • Spike's Tactical 8.1"",CHF 1:7 Twist Barrel• Pistol Length Gas System • .750"" Diameter Gas Seat • Spike's Tactical Mil-spec M16 Bolt Carrier Group• 9"" S.A.R. 3 Quad Rail• A2 Flash Hider • Mil-spec Lower Parts• ST-T2 Tungsten Buffer • Pistol Buffer Tube Included:• Magpul MBUS Front & Rear Sight• Magpul AFG2 Angled foregrip• SIG Arm Brace• Daniel Defense Rubberized Pistol Grip with extended trigger guard• Krinkov Muzzle Brake (similar to Noveske KX3)• 40 Round AR Stoner mag• QD Backplate and 2 QD Sling Clips• Tactical Hero 2/1 Point Multi sling with extra attachments. • Spikes Tactical Hard Plastic Carry CaseEotech 512 can be included for $300 extraRetail is $1100 without any extras.  This is an original factory build.  Overall length is around 26""*THIS IS A PISTOL*  Armslist apparently does not recognize Spikes as a pistol manufacturer so I had to list this a rifle to be as accurate as possible.  CPL or purchase permit required."
593,http://www.armslist.com/posts/6833593,For Sale:  For Sale-Sig Scorpion 229 9mm,"Joplin, Joplin, Missouri",$ 850,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Sig Scorpion 229 9mmBrand new Sig factory X-ray night sights (like on the Legion)Some finish wear on the high points. Not too badBox, paperwork2 factory mags. $850NO TRADES Must meet in Joplin, MO. No shipping. FOR SALE. NO TRADES"
595,http://www.armslist.com/posts/6833595,For Trade:  Stainless Taurus 24/7 PRO .40,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Taurus 24/7 PRO .40 for tradeCan add ammo or cash for the right deal
596,http://www.armslist.com/posts/6833596,For Sale:  S&W M&P AR-15 & Accessories,"NE Oklahoma, Oklahoma, United States",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Weston M&P Ar-15; has had maybe one box ran through it if that. Been in box rest of time. My M-I-L and I bought it for my husband about 2 years ago, he just does not use it. Comes with 1000 rounds of 223 in an air/water tight ammo box, 3 (30) round mags,and gun is in original box. I would like to get $700.00 for everyrhing; but will entertain offers. Please do not contact me making insane low ball offers. Thank you."
597,http://www.armslist.com/posts/6833597,For Sale:  Factory new 115gr 9mm,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Saturday, May 27, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds Factory new Remington UMC 115 gr fmj 9mm ammo in new ammo can.
599,http://www.armslist.com/posts/6833599,For Sale:  CHARTER ARMS 2IN 22LR PATHFINDER,"OIA, Orlando, Florida",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"CHARTER ARMS PATHFINDER 2IN 22LR. STAINLESS STEEL. THIS IS A SWEET SHOOTING 2IN. I HAVE A 6IN RUGER AND THIS GUN SHOOTS SMALLER GROUPS THAN IT DOES. WHEN I FIRST BOUGHT IT THE SHELLS WOULD NOT EJECT AFTER FIRING. I SENT IT BACK TO THE FACTORY, NOT SURE WHAT THEY DID BUT NOW THERE IS NO ISSUES. GUN HAS BEEN SHOT 100 TIMES."
600,http://www.armslist.com/posts/6833600,For Sale:  REDUCED Like New HK 45 Extras,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in box Heckler & Koch 45.  It came from the factory with two 10 round mags and I purchased two more for $50 a piece.  The gun is double/single action with a decocker.  It comes with all factory paperwork, box, extra backstrap, and extra O rings.  I bought this gun new and I paid over $1000 for everything.  I am only asking $650 cash, text me at REDACTED if interested."
601,http://www.armslist.com/posts/6833601,For Sale/Trade:  Built ar15,"Sparks, Reno, Nevada","$ 1,500","Listed On: Sunday, May 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have built ar15 it has a spikes tactical  jack billet lower, with a spikes tactical lower part kit,cmc flat trigger 3.5 pounds, dsg billet upper, dsg government heavy barrel in 223 wylde, geissele super charging handle, bcm kmr keymod free floating rail, vortex 1x6 strike eagle, diamondback folding sights, vltor imod buttstock, Harris bi-pod I've only shot 50 rounds through it if you have any questions you can text me REDACTED"
603,http://www.armslist.com/posts/6833603,For Sale:  Remington Wingmaster 12 Ga,"Melbourne, Orlando, Florida",$ 325,"Listed On: Sunday, May 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington Wingmaster 12 Ga pump action shotgun. It's in good overall condition with some spotty blueing wear and stock dings/scratches. It's action is very smooth. I can send more pictures if needed, I can only upload 1 to armlist. Asking $325"
604,http://www.armslist.com/posts/6833604,For Sale:  AK-47 Magazines,"Greer, Greenville, South Carolina",$ 80,"Listed On: Sunday, May 14, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have eight (8) AK-47 mags I'm looking to sell. Three are Korean Steel mags, four are Polish Steel Mags, and one is a magpul magazine.$80 for all of them"
605,http://www.armslist.com/posts/6833605,For Sale/Trade:  Rock River Arms,"Southwest michigan, Michigan, United States",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Rock River Arms AR15.  It was put together using a desginated marksman rifle concept.  It has an A2 fixed buttstock and a Rock River Arms 2 stage match trigger.  The upper has been reconfigured to a 20"" heavy barrel using an assembled upper with quality parts from Stag, Magpul, and Smith and Wesson.  It also has a Vortex 2x8 variable power scope with a one piece Weaver SPR one piece mount.  The rifle has less than 200 rounds through it (no steel cased).  Pics available upon request.sale price is $700/tradeThe only trades I would be considering are K, L, and N frame Smith and Wesson revolvers chambered in 357 magnum with a 3""-5"" barrel.  Thank you for lookingcall/text too-6-niner-8-oh-6-niner-1-niner-5"
606,http://www.armslist.com/posts/6833606,For Trade:  Trade My Colt SS Combat Commander 45acp for Your Arsenal AK47,"NW Houston, Houston, Texas",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade: Colt 45ACP Combat Commander in Stainless Steel with 2 ea Magazines. Features: All-steel construction (frame and slide). Trade for Arsenal AK47 w/Folding Stock. Reply back through Armslist for Trade offers and exchange of photos. Thanks
607,http://www.armslist.com/posts/6833607,For Sale/Trade:  Zastava m92.  AK pistol,"Jackson, Michigan, United States",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire,Pistol,I have for sale or trade a pap m92 ak47 style pistol. Comes with over 500 rounds of 7.62x39 and 6 Pmags. You must have cpl and ri-60 OR a purchase permit. Looking to trade for a nice ar15 with extras but I might be interested in other firearms as well.
608,http://www.armslist.com/posts/6833608,For Sale:  custom 870,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Monday, May 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi everyone, decided to sell a custom 870 that I no longer have any feelings for.This started out as an 870 Express, and was customized by AI&P Tactical - this gunsmith specializes in Remington shotguns.Here is a list of the work I had done on the gun:Refinished with Parkerized finish for better durabilityBarrel and chamber polished outExtractor replaced with forged 870 Police extractorCarrier dog spring replaced with heavy duty Police springSafety replaced with big head safetyMesa Tactical shell carrier installedXS Big Dot front night sight installedThe gun also comes with a front sling plate and a nylon sling rig on the buttstock.I would like to sell face to face in a public setting. Carry permit preferred, bill of sale required for my personal file keeping.Thanks!"
609,http://www.armslist.com/posts/6833609,For Trade:  Springfield loaded stainless 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded stainless 1911 with 2 mags,box,ebony and original grips with new screws plus new recoil spring. Looking to trade on other pistols or possibly a Ak."
610,http://www.armslist.com/posts/6833610,For Sale/Trade:  Sig 1911 nightmare,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 sig  nightmare, 4.25"", 2 clips, no box"
611,http://www.armslist.com/posts/6833611,For Sale:  Sig 516,"Milford, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, May 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 gas piston 223 AR with GGGAZ Bipod, Accutec monopod, Magpul prs stock, SWFA super sniper 10X42 optic, and hard case. Suppressor not included."
612,http://www.armslist.com/posts/6833612,For Sale:  ATI GSG-5 MP5 Clone .22lr,"La Crosse, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, May 14, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This GSG-5 has been modified to have a collapsible commercial butt stock and also has a quad rail for which to attach accessories. Has only been fired a handful of times and is an extremely fun firearm, it just takes up too much space and I don't fire it enough to justify keeping it."
613,http://www.armslist.com/posts/6833613,"For Sale:  ar parts, troy mags creedmoor hodgen powder","reno, Reno, Nevada",$ 20,"Listed On: Sunday, May 14, 2017",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"friend is moving and helping clean out his spare room troy cqb enhanced battle grip $20troy battlemags with bottom clips 4 brand new clips for $35brand new hodgen sealed h4350 $185blackhawk 30mm high mounts $20original german walther p22 with pinky rest perfect condition $20accuratemag remington short action 5 round $40can not post more pictures due to armslist limit, but everything is either new or like new, no junk in this group. There is a ton of parts ruger ar take off items buttstock, grips, reloading dies, lots of other new and sealed reloading items, hornady classic reloading kit only used 2 times. Serious people only leave a phone number and I will call you to discuss what you would like to purchase. Thanks for looking"
616,http://www.armslist.com/posts/6833616,For Sale:  Benelli Supernova Tactical 12 gauge,"South Bay, Los Angeles, California",$ 350,"Listed On: Thursday, May 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Benelli Supernova 12 gauge shotgun.  It's the tactical pump action model with buttstock and pistol grip.  Fitted with a +2 shell extension for a 7+1 capacity with 2 3/4"" shells.  Chambered for 2 3/4"", 3"" and 3 1/2"" shells.  Regular light usage wear on finish, two blemishes are shown in photos.  Functions flawlessly, cleaned oiled and ready for the range or bedside.  New with the extender would be $600+ with tax, asking $350.00 cash only.  Will entertain firearm trades in my favor.  All sales or trades must go thru an FFL, I prefer Turners Outdoorsman in Torrance."
617,http://www.armslist.com/posts/6833617,For Sale:  1000 rounds of 7.62x39,"Greer, Greenville, South Carolina",$ 220,"Listed On: Sunday, May 14, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling 1,000 rounds of Tulammo loosely stored in an AMMO can. 7.62x39Asking $220"
618,http://www.armslist.com/posts/6833618,For Sale:  Aimpoint H-1 Micro,"Tawas City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, May 14, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Aimpoint H-1 was a display model on a rifle. It is in excellent condition and has never been used on a fired weapon. It is missing the adjustment tool, and Allen wrench. User manual is included and has the standard base. $300 firm. Will ship with PayPal payment.Aimpoint Micro H-1 Red Dot Sight 2 MOA with Weaver-Style Mount Matte The Aimpoint Micro H1 Red Dot sight is engineered to provide the performance of a full size Aimpoint optic in the smallest package possible. Weighing a mere 3.7 oz., this sight will add virtually no bulk to a rifle, shotgun or handgun and can even be piggybacked onto larger magnifying optics. It features a 2 MOA aiming dot, 13 brightness settings, integral Weaver-style base for attachment to any compatible rail and parallax-free operation. Powered by a single CR2032 lithium battery, the Aimpoint Micro will work for up to 50,000 hours (over 5 years) before running out of power. Specifications:- Weight: 84g w/o mount, 105g w/mount - Battery: One 3V Lithium battery, type CR2032 - Battery life in hours: 50 000 (over 5 years of continuous use) - Dot intensity adjustment: Manual rotary switch - Daylight (DL) settings: 1 Off & 12 DL - Light source: LED (Light Emitting Diode) - Light source wavelength: 650 nm red light - Red dot size in MOA (minute of angle): 2 - Housing Material: High strength aluminum - Surface finish: Anodized, semi-matte - Housing Color: Black - Adjustment 1 click: 13mm at 100m, (1/2"" at 100yds) - Mounting methods: Integrated Picatinny/Weaver - Parallax: Absence of parallax - No centering required."
619,http://www.armslist.com/posts/6833619,For Sale:  .380 ammo R.I.P.,"Milan / Berlin heights, Sandusky, Ohio",$ 20,"Listed On: Sunday, May 14, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.380 ammo for sale Box of g2 R.I.P. Hollow points and some target ammoAsking $20.00 for allCall or Text REDACTED
620,http://www.armslist.com/posts/6833620,For Sale/Trade:  S.S. Mini 14 w/ extras,"Wellford, Greenville, South Carolina",$ 900,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mini 14 in S. S. that has the following:Stainless color Nikon Buckmaster scope5 25 round magazines1 20 round magazine1 10 round magazine1 90 round drum magazineFolding stock.
621,http://www.armslist.com/posts/6833621,For Sale:  REDUCED NIB  Beretta 84FS Nickel Wood Grips,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and unfired Beretta 84FS chambered in .380 acp.  It features a nickel finish with wood grips and is the 100th anniversary edition.  It comes with the box and all factory paperwork along with two 13 round mags.  It features a double/single action trigger with a safety/decocker and it was made in Italy.  I paid $831.00 before taxes for this gun.  I am only asking $650 cash.  Text me at REDACTED.
622,http://www.armslist.com/posts/6833622,For Sale/Trade:  NIB Glock 42 with holster and ammo,"Greenville/Spartanburg, Greenville, South Carolina",$ 460,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in factory box, 2 mags, kydex holsterbox of hornady ammo and 2 boxes of ball ammo"
623,http://www.armslist.com/posts/6833623,"For Sale:  7.62x54r VEPR 20.5"" RH Slant Receiver","Broken Bow, Texoma, Oklahoma","$ 1,800","Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB/Never Fired. Comes with 2 5 round mags, 2 10 round mags, and 3 880 round crates of premium factory 188 Russian ammo. Prefer ftf, but will consider shipping. Not looking for trades or help selling. Thanks"
624,http://www.armslist.com/posts/6833624,For Sale:  Crimson Trace laser,"Manchester Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Sunday, May 14, 2017",Optics,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,crimson Trace laser for a full size 1911 green hard to find retail for $400.00 sale for$300.00 no trades call or text REDACTED
625,http://www.armslist.com/posts/6833625,Want To Buy:  WTB HK,"Blackstone, Richmond, Virginia",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an HK prefer VP or P30 got $550 cash in hand email or text REDACTED.
627,http://www.armslist.com/posts/6833627,For Sale:  *NEW* Ruger New Vaquero,"Keizer, Salem, Oregon",$ 627,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Ruger New Vaquero45 Long Colt
630,http://www.armslist.com/posts/6833630,For Sale:  (4) Sten 9mm  30 Round magazines,"Ballwin, St. Louis, Missouri",$ 40,"Listed On: Sunday, May 14, 2017",Magazines,no type,no type,no type,no type,I have 4 of these mags up for sale and would like to get $40 for all of them.
632,http://www.armslist.com/posts/6833632,For Sale:  Springfield Armory M1 Garand,"Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle sits in a Nice hardwood stock and has a great metal finish. So now you can get one of the greatest military rifles ever made chambered in a great military cartridge. The inside of the stock is marked “2” and “8” with ink. The three piece stock is oil stained hardwood. It has a pistol grip, metal nosecaps, two sling loops, a stacking loop and a metal buttplate with hinged metal door for storage in the butt. It shows light compression marks on the front left of the forearm. There is a small chip out of the left edge of the stock.“The .308 Winchester is a rimless, bottlenecked, rifle cartridge and is the commercial cartridge from which the 7.62×51mm NATO round was derived. The .308 Winchester was introduced in 1952, two years prior to the NATO adoption of the 7.62×51mm NATO. Will be shipped to your location."
633,http://www.armslist.com/posts/6833633,For Sale:  Mossberg 500SP CHAINSAW,"Rockland, Massachusetts, United States",$ 325,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shot gun used twice at the range. Excellent condition.
634,http://www.armslist.com/posts/6833634,For Sale:  223 ar 15,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Has laser an grip with bypod that comes out an 3 clips an 100 Rd of ammo an scope REDACTED
636,http://www.armslist.com/posts/6833636,Want To Buy:  WTB HK,"Near Salem, Roanoke, Virginia",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch,no type,no type,no type,Looking for an HK prefer VP or P30 got $550 cash in hand email or text REDACTED.
637,http://www.armslist.com/posts/6833637,For Sale/Trade:  9mm AR glock with use Franklin BFS trigger,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm glock AR is was built by fighting sheepdog for me it comes with 3 30 round smoked mags. It has a gunrunner lower Wilson combat 7.5 match grade ss barrel glock bolt carrier group blade stock paired buffer spring like new fired 100 rounds threw it had a utg pro 4×32 red dot and more would trade for a fn57 pistol or trade plus boot local sale only I will not ship cash only BFS trigger is not installed and is used will trade for a fn57 or 500 S&w or 10mm glock plus boot or go cart for the kids or atv
638,http://www.armslist.com/posts/6833638,For Sale:  Brand New Taurus 605 .357 Magnum Revolver,"Western Wayne County, Detroit, Michigan",$ 325,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in box Taurus 605 .357 Magnum Revolver - 5 shot.  Comes with box, two speed loaders and original contents.  Local buyers only."
639,http://www.armslist.com/posts/6833639,For Sale:  RCBS 7mm Mag Dies,"Germantown, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, March 24, 2018",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition two die set, in the box, for Remington 7mm magnum."
640,http://www.armslist.com/posts/6833640,For Sale:  Glock 21SF .45 ACP + 7 mags + threaded barrel,"Glendale, Denver, Colorado",$ 550,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price drop.Glock 21sf .45 ACP Gen3- 7x 13rd magazines- Original box / papers- Trijicon night sights- Talon Grips- Dasan .578-28 threaded barrel (like new... ~25 rds through it to function test... I am still waiting for my suppressor to get out of NFA jail.)Runs like a champ. Selling it to save up money for a USPSA production gun. Will sell gun + threaded bbl + mags for $550 local to Denver. I prefer Ark Tactical or Denver Bullets.Will include pictured Streamlight TLR-2 (light plus laser) for $160 more.Will include Streamlight TLR-1 (light) for $70 more.Only potential trades: CZ 9mm pistol or other USPSA relevant pistol, precision rifle related stuff, Keltec sub2k, 9mm AR upper, etc..."
641,http://www.armslist.com/posts/6833641,Want To Buy:  WTB HK,"Near Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an HK prefer VP or P30 got $550 cash in hand email or text REDACTED.
