,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/6756238,For Sale:  ammo and magazines,"clarksburg, Morgantown, West Virginia",$ 350,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,"1500+ rounds of AR15 ammo......55 FMJ...55 grain Ballistic tip...all bulk loose ammo....various headstamps, LC, Federal, Winchester...34 AR15 30 round magazines....various brands BCM, Bushmaster, C Industries and no name military mags....almost all have magpul followers...$350 for all.....Armslist does not have Clarksburg to place adds.....will only travel to Buckhannon/Clarksburg/Weston area......"
239,http://www.armslist.com/posts/6756239,For Sale:  7mm Remington Magnum casings (100),"Central/North, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,"Selling some 7mm Rem Mag brass. Not cleaned, but haven't been exposed to the elements at all. Majority of casings are from Remington core lokt and some are from Hornady Whitetail. Will throw in 13 unused Hornady Whitetail rounds (I don't have a 7mm rem mag platform anymore).Text me at REDACTED."
241,http://www.armslist.com/posts/6756241,For Sale:  SMITH & WESSON MODEL SW40VE 40CAL. IN GOOD CONDITION M-223951,"Oklahoma city, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,SMITH & WESSON MODEL SW40VE 40CAL. IN GOOD CONDITION
242,http://www.armslist.com/posts/6756242,For Sale:  AR-15 for sale!,"Midlothian, Richmond, Virginia",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a used CMMG AR-15 chambered 5.56 NATO for sale. It's the MK4LE model. I added a Daniel Defense Omega Free-Floating rail system to it as well as a little varmit scope for plinking around. I've shot it about 6-10 times. Other than that it sits in it's case oiled up and ready to roll. The soft case comes with the rifle as do two 30 round polymer magazines. Asking $800.
243,http://www.armslist.com/posts/6756243,For Sale:  Winchester Model 70 Carbine,"Franklin, Nashville, Tennessee",$ 850,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 70 Short Action Carbine chambered in .223.  Very hard to find, manufactured in the mid 80's, 20"" barrel."
244,http://www.armslist.com/posts/6756244,For Sale:  Sig P245,"Bethel, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in like new condition... They are discontinued by Sig, so if you want one... you need to buy this one... Compact 45ACP comes in the original Sig Arms box with 3 mags.  Asking $600 but will cut a deal if you're interested in my P220 Equinox... I'll sell both for $1200... email me or textREDACTED"
245,http://www.armslist.com/posts/6756245,Want To Buy:  1700's Flintlock wanted,"Center, Barre, Vermont",Offer,"Listed On: Tuesday, April 25, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for 1700's flintlock's; I am a collector, and enjoy firearms with stories.  I am willing to pay a fair price, and will trade."
247,http://www.armslist.com/posts/6756247,For Sale:  Springfield M1A National Match,"Tennessee, Tennessee, United States","$ 1,350","Listed On: Tuesday, April 25, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Brand New in the Box.The list of features that distinguishes the National Match series starts with the fact that the action is glass bedded into the new walnut stock. This provides a rock-solid platform for the rest of the rifle – like the medium-weight National Match barrel. A crisp 4.5 – 5lb National Match tuned two-stage trigger will ensure you can place your shots exactly where and when you intend. The .0595” hooded rear aperture sight gives precise ½ MOA adjustments for both windage and elevation. The rear sight combined with the .062” front sight blade gives the shooter precise target acquisition capability. A National Match recoil spring guide and match-tuned gas cylinder ensure that the rifle will operate with reliable accuracy. Caliber: 7.62x51mm NATO (.308Win.) Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs Magazine: (1) - 10 Round, Parkerized Front Sight: National Match .062” Military Post Rear Sight: National Match Hooded Aperture, Adjustable, One-half Minute Windage and Elevation, Stock: Walnut Weight w/ Empty Magazine: 9.8 lbs. Overall Length: 44.3”"
248,http://www.armslist.com/posts/6756248,For Sale:  AR grip By Hex mag / Magpul Handguard / MFT 30rd magazines,"Milan / Berlin Heights, Sandusky, Ohio",$ 15,"Listed On: Monday, May 29, 2017",Gun,Springfield                                                                                ,no type,no type,Rifle,"like new AR Grip by HexMagcomes with original packaging and attachment boltAsking $15 online they're $23+ shippingalso have several oem factory AR gripsand AR birdcage flash hiders muzzle devicesAsking $5 each for those Magpul MOE Carbine length handguard AR-15Also has one tactical rail with covers included Asking $25 30rd AR MFT mission first tactical magazinesBrand new in packaging, great mags Asking $10 each Call or Text REDACTED"
249,http://www.armslist.com/posts/6756249,For Sale/Trade:  Ammo (Several Calibers),"Valley Center/Wichita, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 25, 2017",Ammo,Springfield                                                                                ,no type,no type,Rifle,.223 perfecta 55 grain FMJ 50 count (1 box) $10/box40 s&W Sig Sauer 165 grain JHP 20 count (1box) $15/box45 ACP Federal 230 grain JHP 20 count (2boxes) $12/boxWill sell all together for $40 or trade it box for box 50rd/9mm REDACTED
250,http://www.armslist.com/posts/6756250,For Sale:  9mm Ammo Lot,"Indian Trail, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, April 25, 2017",Ammo,Springfield                                                                                ,no type,no type,Rifle,I have quite a few rounds of 9mm ammo for sale. Regular/Target Ammo1 Box- Federal Ammunition 100 round value pack $2025 Rounds (half box) Winchester 9mm 115g FMJ $10Self Defense/Hollowpoints17 round of Hornady Critical Defense 9mm (with box) $1511 Rounds of Winchester 9mm Hollowpoints $10 8 Rounds of (I think they're Golden Sabres by Remington) $7Prices listed are fair and firm...BUY ALL FOR $50Located in the Indian trail/Matthews/Mint Hill area
251,http://www.armslist.com/posts/6756251,For Sale:  New in box 60 rnd pmag ar15 drum mag,"Raymore, Belton MO, Kansas City, Missouri",$ 75,"Listed On: Tuesday, April 25, 2017",Magazines,Springfield                                                                                ,no type,no type,Rifle,New in box.  Never loaded.pmag 60 round drum for the ar15/m4 platform.these sell for around $125 new!text email or call816-44two-3538
252,http://www.armslist.com/posts/6756252,For Sale/Trade:  Sig Sauer P938 2 mags 9mm 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade or Sell. I have a Sig P938 in great shape. Comes with 2 mags and box. 9mm 1911 style concealed carry. Asking $600 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. I am located in Southeast Raleigh. Thank you and hope you have a good day.If you are looking for Colt Snake guns, I do have some of those as well. I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
253,http://www.armslist.com/posts/6756253,For Sale:  M203 With Stock,"Lockbourne, Ohio, United States",$ 399,"Listed On: Tuesday, May 15, 2018",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M203 9""    BBL MOUNTS UNDER ANY RIFLE OR SHOTGUN BBL WITH AN ACCESSORY RAIL MOUNTS INCLUDED HAS AN EXTRACTOR FOR EASY RELOADINGHAS SLEEK PROFILEHAS HEAT GUARDHAS ACCESSORY RAIL UNDER THE BARRELHAS MOUNT INCLUDED FOR UNDER BBL MOUNTHAS STANDARD PICATINNY RAIL SYSTEM WHOLE LENGTH ON TOPEASY THUMB RELEASE FOR THE BBLHas Pistol GripHas AR15 Buffer Tube And 6 Position Stock"
254,http://www.armslist.com/posts/6756254,For Sale:  Remington 870 12-gauge pump shotgun,"Inner Loop, Houston, Texas",$ 150,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12-gauge shotgun. Modified choke tube and gun sock included.
255,http://www.armslist.com/posts/6756255,For Sale:  Israeli Arms 1911 45,"Eastside, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Israeli Arms 1911 45Colt new match barrelRubber combat gripsStar of David on grip frameMade in Israel3magsGreat to add to collection$500 cash onlyPrefer ccw lisc.
256,http://www.armslist.com/posts/6756256,For Sale:  IWI Tavor X95,"Willow street PA, Lancaster, Pennsylvania","$ 2,000","Listed On: Tuesday, April 25, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I am selling my IWI x95 tavor because I would like to buy a motorcycle. The rifle is in like new condition and only has 90rd through it. It was cleaned that same day and has been sitting ever since. It will come with,Meprolight red dotForward gripSoft case And cleaning kitThis rifle is in excellent condition and ready for the range. If you have any questions or would like more pictures feel free to email me. Asking $2,000Thanks for looking!"
258,http://www.armslist.com/posts/6756258,For Sale:  Winchester Mod. 70 30-06,"Hudson, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, July 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06 22 in barrel jeweled bolt 3 to 9 power Leuplod scope $625.00 OBO all laws apply
259,http://www.armslist.com/posts/6756259,For Sale:  Vortex strike eagle 1-6x24mm,"covington, Louisiana, United States",$ 340,"Listed On: Tuesday, April 25, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my vortex strike eagle 1-6x24mm variable scope. It comes with the american defense quick detach recon mount with 1"" offset also included is the vortex throw lever and the original box. All componets average out to $570.00 im letting it go for $340.00. Call or text at REDACTED cell."
261,http://www.armslist.com/posts/6756261,Want To Buy:  1700's flintlock,"center, Concord, New Hampshire",Offer,"Listed On: Tuesday, April 25, 2017",Antique,no type,no type,no type,no type,I am a collector and I will work on a price for the right rifle.  Stories that go along with the rifle are appreciated.
262,http://www.armslist.com/posts/6756262,For Sale:  Ati hybrid 5.56/.223,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one ATI 5.56/.223 AR. It comes with 45 degree iron sights and an aimpoint red dot with box. Asking 600
263,http://www.armslist.com/posts/6756263,For Sale:  WW 2 Inert test rocket,"Currie, Wilmington, North Carolina",$ 125,"Listed On: Monday, July 3, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a World War 2 M7A1 inert test rocket round. The M7A1 was the training practice round for the M1, M1A1, and the M9 rocket launcher. This round has a stamp date of 10/43. These rounds never had a warhead on them, they are inert and were just used for test firing. This one looks like it has been fired, the fine are a little bent and the wire fuse connected to a solder on the fin is disconnected. From what I've read, this is an indication of it being fired. These are becoming very hard to find, and this would make a great addition to a Militaria collection. I've seen these sell anywhere from $100-$300 a piece. The condition of this one, I'd say it would be in the $150 range. I'm open to cash offers, but would trade for the right thing. I would consider trading for a single action .22 pistol, or a .22 rifle. Let me know what you have. REDUCED PRICE!!!!"
264,http://www.armslist.com/posts/6756264,For Sale/Trade:  AK pistol and Glock 23,"east end, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, April 25, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava pap m92 Glock 23 22 rd and 31 rd magazines would like to trade for an AR pistol and 2-300 bucks cash
265,http://www.armslist.com/posts/6756265,For Sale:  Sig 226,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Sig 226 in .40 caliber.  Less than 50 rounds through this gun without an issue.  $650
267,http://www.armslist.com/posts/6756267,Want To Buy:  Beretta 21a,"Kci, Kansas City, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA,no type,no type,no type,Want to buy a beretta 21a 22lr.Call after 5 or text anytime 81680ninenine07nine
268,http://www.armslist.com/posts/6756268,"For Sale:  German GEW 88, 8mm mauser","Euless, mid cities DFW, Dallas, Texas",$ 400,"Listed On: Friday, May 5, 2017",Rifles,Beretta USA,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"One of the nicest original Danzig, German made GEW 88, 8mm (7.92×57mm) mausers you're likely to see. The rifle is all original and complete, showing little to no use. I cleaned a cosmoline type coating from the outside, bolt and barrel. The wood is excellent showing virtually no handling marks, bluing is bright and about 99.5%. Bolt is like new and the barrel is stamped ""S"" which means it will fire modern ammo. $400 firm
Must be legal to own a firearm. I don't check email messages very often so please text or call REDACTED"
271,http://www.armslist.com/posts/6756271,For Sale:  Ammo,"clarksburg, Morgantown, West Virginia",$ 40,"Listed On: Tuesday, April 25, 2017",Ammo,no type,no type,no type,no type,6 boxes 308 Federal Gold Medal Match 168 BTHP $90  3 boxes 308 Winchester Power Max 150 HP $301 box federal 5.56 55 FMJ 120 rounds $40500 rounds bulk 5.56/223 55 FMJ and ammo can $160 good range/pratice ammo....$300 for all of it......Armslist has no listing for Clarksburg. at these prices you will have to come to Clarksburg/Buckhannon/Weston area.....all the 308 has been sold.....620 rounds of 5.56/223......$160
272,http://www.armslist.com/posts/6756272,For Sale:  Glock 26 PRICE DROP!!!!,"Richmond, Richmond, Virginia",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used almost new glock 26 gen 3 Asking 455 has some scratches from holster but it looks fine NO TRADES text REDACTED
274,http://www.armslist.com/posts/6756274,For Sale:  Multi/guns,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Pistol,Romanian AK 47 with accessories Springfield XD 40 with accessories Bushmaster AR 9 pistol with accessories Taurus Judge 45/410 with accessories Text only for more information. I cannot accept calls while at work. REDACTED
276,http://www.armslist.com/posts/6756276,Want To Buy:  Want to buy a M91/30,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to purchase a M91/30
277,http://www.armslist.com/posts/6756277,For Sale:  Like New Black Gun Safe,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Tuesday, April 25, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Basically new, never used gun safe, customizable shelves,moving and dont really need, willing to trade.  comes with Led lighting with remote and changable color options."
278,http://www.armslist.com/posts/6756278,For Sale:  M10 Gas Mask,"Lockbourne, Ohio, United States",$ 12,"Listed On: Tuesday, May 15, 2018",Tactical,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We've found a stash of these authentic military surplus gas masks, and we're passing the savings on to you with our unbeatable pricing! This like-new Czech M10M gas mask helps to protect the face, eyes and respiratory system against chemical and biological warfare agents in the form of gases, vapors, aerosols and more. Includes bag, spare goggles,  and filter. Note: Though these gas masks and filters may function as intended, they have likely exceeded their expiration dates and should be used at your own risk. New Filters are availible- Does not include drinking strawAlso is a cheap addition to any halloween costume!    Protective eye lenses Full face coverage with dual eye openings for a clear view Adjustable rubber straps to fit an adult head spare goggles, and bag Protects against harmful chemicals and agents May function as intended, but expiration date exceeded; use at your own risk Includes 2 sets of spare filters,"
279,http://www.armslist.com/posts/6756279,Want To Buy:  1700's flintlock wanted,"center, Barre, Vermont",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,no type,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"I am a private collector and I am interested in these old flintlocks, preferably with a story.  Trades are also welcome to work out a deal."
280,http://www.armslist.com/posts/6756280,For Sale/Trade:  SKS Wood Stock Complete with Buttplate,"Glen Allen, Richmond, Virginia",$ 50,"Listed On: Tuesday, April 25, 2017",Gun,no type,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"Recoil lug with spaner nut, metal buttplate with trap doorCleaning kit with spring, 1"" buttpad, sling hardware"
282,http://www.armslist.com/posts/6756282,"For Sale:  Ruger 3701 LCP Standard 380 ACP 2.75"" 6+1 Blk Grip/Frame Blued w/Case SHIPS FREE","Carrollton, Atlanta, Georgia",$ 200,"Listed On: Tuesday, May 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger 3701 LCP Standard 380 ACP 2.75"" 6+1 Blk Grip/Frame Blued w/Case SHIPS FREEThe Ruger LCP is a compact, lightweight 380 Auto great for all-day carry, as a dependable back-up, or as a personal defense carry pistol. Each LCP comes with a finger grip extension floorplate that can be added to the magazine for comfort and grip.Buy Now"
283,http://www.armslist.com/posts/6756283,For Sale:  new England arms 410 single shot,"Waukee, Des Moines, Iowa",$ 125,"Listed On: Tuesday, April 25, 2017",Shotguns,Universal Firearms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,New England arms 410 single shot 3in full Asking $ 125 for gun and box of ammo 515nine91four88nine
284,http://www.armslist.com/posts/6756284,For Sale:  Walther P22,"Bentonville, Fayetteville, Arkansas",$ 215,"Listed On: Tuesday, April 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition with interchangeable Hi-Viz front sites.  Only 50 or 60 rounds fired with perfect performance.  Comes with 2 mags, original papers, accessories and hard case.  Must be willing to sign Bill of Sale."
285,http://www.armslist.com/posts/6756285,"For Sale:  Remington 1100 20-Gauge 2 3/4"" Semi-Automatic Shotgun","Bay City, Michigan, United States",$ 595,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a listing for a Remington 1100 20-Gauge 2 3/4"" Semi-Automatic Shotgun. This shotgun comes in Good, Clean, Working, Pre-Owned condition. It does have very minor wear/tear, which can be attributed to the fact that it was previously owned, but only lightly used. There are no severe scratches, scrapes, chips, cracks, dents, dings, staining, rusting, or discoloration. There are a small handful of light, shallow nicks and cuts in the stock, but nothing more! This shotgun features a 21"" long vented and ribbed barrel, topped with a bead sight at the end. The receiver lacks any rusting, staining, discoloration, scratches, or scrapes. This is a wonderful shotgun, which would make a nice addition to anybody's collection. Please see our listing images for the EXACT condition of this shotgun, and feel free to contact us with any additional questions or concerns that you may have."
288,http://www.armslist.com/posts/6756288,"For Sale:  WINCHESTER 1906 22S, L, LR","Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"THIS IS A USEDWINCHESTER 1906 22 SHORT, LONG & LRREBLUED, REFINISHED WOOD AND BLUINGMADE IN 1908 (PUMP ACTION)HIGH CONDITION"
289,http://www.armslist.com/posts/6756289,Want To Buy:  1700's flintlock,"center, Barre, Vermont",Offer,"Listed On: Tuesday, April 25, 2017",Muzzle,Winchester                                                                                ,no type,Pump Action                                                                                ,Muzzle Loader,"I am a private collector and I am interested in these old flintlocks, preferably with a story.  Trades are also welcome to work out a deal."
290,http://www.armslist.com/posts/6756290,For Sale:  S&W model 640-1 357 mag,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to sell my s&w model 640-1 357 magnum revolver. This is a double action only 5 shot J-frame revolve that Is a pretty lock model ( dosnt have the lock hole ). This gun is in excellent shape. Comes with a soft zip up carrying case, leather iwb holster and a b9x of 357 mag defense rounds. 500.00 is the price. Must have a valid IN state ID and a LTCH permit no exceptions. Add will be removed when sold."
291,http://www.armslist.com/posts/6756291,For Sale:  S&w 1911 performance center,"Nw, Lincoln, Nebraska","$ 1,150","Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&w 1911 performance center Like new only 50 rounds. I live in Lincoln, ne. Call or text REDACTED"
292,http://www.armslist.com/posts/6756292,For Trade:  BERETTA TOMCAT 3032 MINT IN BOX,"E.ORLANDO, Orlando, Florida",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS IS A LIKE NEW UNFIRED BERETTA TOMCAT 3032 IN .32 BROWNING COMES WITH ORIGINAL HARD CASE NUMBERS MATCHING OUTTER BOX LOCK ALL BOOKS 1 BOX AMMO. 445 OR TRADE
293,http://www.armslist.com/posts/6756293,For Sale/Trade:  300 aac 223/5.56,"idaho falls, Idaho Falls, Idaho",$ 225,"Listed On: Tuesday, April 25, 2017",Ammo,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a lot of ammo i no longer need. this is all top of the line brass, powder,primers and projectile. loaded by a friend for me.250 rounds 300 aac 150 grain soft point was loaded as precision hunting from a 700 remington bolt. but will cycle ar platform nicely and is nice ammo from a 10"" to 16"" barrel.price is 1.00 each 90.00 per 100 or 175.00 for 250i have 116 rounds of 223 55 grain vmax ammo also made for a remington 700 never tried in a ar. but should work fine. .26 each 25.00 for 116also have a 110 rounds of of two diffrent 55 grain types of 223 being 40 soft point and 70 boat tail also made for a remington 700 never tried in a ar. but should work fine. .25 each or 25.00 for 110or by all for 225.00 no low balls!!!!!call or txt timothy REDACTED"
294,http://www.armslist.com/posts/6756294,For Sale:  Daniel Defense DDM4V5 w/ Trijicon TA31F & MBUS Pro,"Cincinnati, Cincinnati, Ohio","$ 2,500","Listed On: Sunday, April 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5 with Trijicon TA31F ACOG and Magpul MBUS Pro flip up iron sights. The rifle will come with an assortment of magazines and a Cabelas (Pelican style) hard case. Only 50 rounds have been through the rifle since purchase. It was cleaned after the range visit and has been sitting in the safe since.
295,http://www.armslist.com/posts/6756295,For Sale:  M38 Mosin Nagant,"Harrisonville, Kansas City, Missouri",$ 350,"Listed On: Saturday, May 6, 2017",Rifles,Daniel Defense                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 M38 Izhevsk Mosin Nagant in 54r all numbers matching. It is an extremely nice and accurate rifle, a mirror shiny bore and the stock is extremely pretty. The stock is an M44 stock which is common when M38 rifles were reworked. Open to offers, the M38 is the middle rifle with the lighter stock"
299,http://www.armslist.com/posts/6756299,For Sale:  Smith & Wesson M&P15-22,"NorthWest, San Antonio, Texas",$ 400,"Listed On: Tuesday, April 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is basically brand new. Has only had about 100 rounds put through it. Selling it because I need the money for bills and I have no use for a .22 anymore. Has 2 pop up sights, 25 round magazine, and comes with an army green gun case with extra pockets. Great gun, extremely accurate and fun to shoot. Great for beginners or varmint hunting. If you want to see more photos of the firearm contact me at 77two-22four-5one06. I can negotiate a little on the price if you must. Serious inquires only, please do not waste both of our time."
301,http://www.armslist.com/posts/6756301,"For Sale:  Adams Arms 7.5"" Piston Upper","Airport, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"Up forsale is an Adams Arms 7.5"" piston Tactical Evo Upper 223/556. Upper has about 200 rounds down range. Hate to sell but going a different route and using the cash for a different upper. This upper does not need to be transfered. These are stock photos. I can email actual photos on request."
302,http://www.armslist.com/posts/6756302,Want To Buy:  1700's Flintlock,"center, Concord, New Hampshire",Offer,"Listed On: Tuesday, April 25, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I am a private collector and I am interested in these old flintlocks, preferably with a story.  Trades are also welcome to work out a deal."
303,http://www.armslist.com/posts/6756303,For Sale/Trade:  Browning Hi Power,"Salem, Akron, Ohio","$ 1,000","Listed On: Wednesday, May 31, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Browning Hi Power Hard Chrome in 9mm I'm looking to sell or trade.... it has the 24kt gold plated trigger, adjustable sights, 2 mags and the original box and papers.I'd prefer to sell but will listen to trade offers... I just watched one sell on Gunbroker for $906 plus $20 shipping and a $20 transfer fee. That's $946 and that gun had no box and only 1 mag."
304,http://www.armslist.com/posts/6756304,For Sale:  AR10 Sig Sauer,"Coos Bay, Oregon Coast, Oregon","$ 1,500","Listed On: Thursday, June 22, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 patrol. 7.62x51 or 308. 16"" barrel. Maybe 150 rounds through it. Firm at $1500 scope not included at that price.REDACTED"
305,http://www.armslist.com/posts/6756305,For Sale:  Sig Sauer P226 Legion SAO 9mm,"Springfield, Springfield, Missouri","$ 1,099","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer P226 Legion SAO chambered in 9mm. This gun is in great shape! It comes with the original hard case and 3 magazines. We do have two extra 226 magazines that we can throw in for cheap. For more information, give us a call, shoot us an email, or swing by the shop!"
306,http://www.armslist.com/posts/6756306,Want To Buy:  Pixi,"Tucson, Phoenix, Arizona",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good conditions
307,http://www.armslist.com/posts/6756307,For Sale:  Glock 21 with Extras,"Western suburbs, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 21 Gen 4.  3.5 lb. trigger, Talon Grip, Night Sights.  Comes with everything included when purchased new.  Includes 60 rounds Hornady Self Defense Rounds, and 100 rounds Winchester FMJ.  Text or message me if interested REDACTED.  Must have CCW."
308,http://www.armslist.com/posts/6756308,For Sale/Trade:  AR-15 chambered in 6.5 Grendel,"Central, Tucson, Arizona",$ 1,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 6.5 Grendel BCM upper/ Ruger lower T marked Full Keymod rail with 1 Lg, 2 sm railsMagpul stock(gray), bad lever and metal trigger guard Competition muzzle brake 9 portErgo swift pistol gripStrike industries charging handle Lg latch Odin works 6.5 grendel specific BCG Spikes tactical T3 heavy buffer with 10% stronger buffer spring 16 inch barrel 1:8 twist with low profile gas blockIncludes two brand new 25 round AR stoner 6.5 Grendel specific mags Grip pod bipod with rail Vertical gripBlackhawk Bipod adapter with sling mountIncludes 45 rounds of hornady black 6.5 Grendel ammoRifle was shot 15 timesWill sell upper for $600"
311,http://www.armslist.com/posts/6756311,For Sale/Trade:  Hatfield Single Shot 20 Gauge,"Lincolnton/Vale, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Tuesday, April 25, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good cheap little gun. Selling even cheaper, shoots great and killed plenty of Doves with it last year just wanting the 410 variant so little for a little cash boost or will trade for the 410 model. Will send pics on request.Text or Call REDACTED anytime anyday."
