,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/6432132,For Sale:  Public Defender .410/.45 New,"Lee's Summit, Kansas City, Missouri",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new poly public defender .410/.45 revolver. Never fired, brand new. $400 cash. REDACTEDtext me! Thanks."
136,http://www.armslist.com/posts/6432136,Want To Buy:  WANT TO BUY : Ruger SP101 HAMMERLESS 357mag,"Germantown, Memphis, Tennessee",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 snub nose hammerless 357mag
137,http://www.armslist.com/posts/6432137,For Sale:  AR15 Blue Chrome builders set,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"For sale is an extra light AR15 builders set by Seward Defense.   This kit features a Magtech magnesium lower receiver, Mil-spec upper receiver, and 12""octagon carbon fiber rail, then coated with my exclusive blue chrome finish.   I am asking $350.00 cash or possibly trades.  ***4473 required***"
139,http://www.armslist.com/posts/6432139,For Sale:  Ruger Lcr,"Reno, Reno, Nevada",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling A Ruger lcr that was meant for ccw but ended sitting around so its in great condition.
140,http://www.armslist.com/posts/6432140,For Sale:  Xdm 40 4.5,"Clanton, Birmingham, Alabama",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for keltec sub2k Glock's what you got ?
142,http://www.armslist.com/posts/6432142,For Sale:  Winchester model 70 pre64 30-06,"NW, Reno, Nevada",$ 800,"Listed On: Friday, February 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a pre64 Winchester Model 70 in 30-06, with a Weaver K 2.5 scope. Low round count (under 100 rounds), Stock shows some wear and last name rather crudely scribed into receiver (remarkably shallow engravings fwiw).Overall a great gun, more pics just ask."
143,http://www.armslist.com/posts/6432143,For Sale:  Sig saur 229 -9mm,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun , 2 mags , non original pistol box."
144,http://www.armslist.com/posts/6432144,For Sale:  Handgun,"South, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, February 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington R1 1911.45 ACP$650
145,http://www.armslist.com/posts/6432145,For Trade:  S&W M&P 9C FDE,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FDE S&W M&P 9c that I am looking to trade for a Glock 19 or Glock 26 (Gen 4 Prefered but will look at Gen 3) Shield 9 no thumb safety with extras. The M&P is in excellent shape with no issues and will come with 2-12rd mags / 1-17rd mag / Box / S-M-L Backstraps and a Flat Baseplate. I will only trade with a TN Resident that is legal to own. Text or Call REDACTED if I do not answer I will return your call when possible.
146,http://www.armslist.com/posts/6432146,For Sale:  Battle link buls stock mil spec,"Warner Robins , perry, Macon, Georgia",$ 60,"Listed On: Tuesday, February 7, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have ar 15 stock for sale. It is in a mint condition. I ordered it for my build but ended up going for non storage one. So this one is for sale. It was put on only once and it's very tight fit compared to magpul stocks. It usually go around $100. I am asking for $60 for practically new stock. Battle link buls. Mil spec. Black color feel free to contact me if u have any question. Text at REDACTED
147,http://www.armslist.com/posts/6432147,For Sale:  Mossberg 20 gauge rifled pump,"Greece, Rochester, New York",$ 250,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"almost new, excellent condition. Truglo red/green dot open optic. new weaver pic rail. If not sold by Thursday afternoon, it goes to the gun shop."
148,http://www.armslist.com/posts/6432148,Want To Buy:  HK P7,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Looking for a shooter grade p7 to use as a carry piece
149,http://www.armslist.com/posts/6432149,For Sale:  NOS Spikes Tactical Upper 5.45x39,"Minden, Reno, Nevada",$ 700,"Listed On: Tuesday, February 7, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Spikes Tactical Upper in 5.45x39. It comes with a melonite barrel and nickle boron BCG.Looking for $700 OBO, I wll also accept partial trades and cash.I like CZ Pistols, AK's, 7N6 Ammo."
150,http://www.armslist.com/posts/6432150,For Sale:  Ruger SR9,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In box Ruger SR9 with nitride coated slide and loaded chamber indicator. Never fired, never carried. Includes two 17 round magazines, lock, speed loader, all paperwork. Not a thing wrong with it - just wanted the carry version and the shop ordered the full size by accident. MSRP $569 - asking $450. Also willing to trade for an SR9C, even a lightly used one. If you're interested in buying or trading, please send me a message. Willing to drive up to an hour to meet. Good guy credentials preferred."
151,http://www.armslist.com/posts/6432151,For Sale:  HK 45 Tactical USP,"Volusia, Florida, United States",$ 1,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box  adjustiable sights 3 mags .want to trade for sig 226 Tac ops with Threaded Barrel  prefer the 20 mags .This is a high quality Hk firearm please no bs.Will meet halfway if we come to terms.
152,http://www.armslist.com/posts/6432152,"Want To Buy:  Kahr cw380/p380 , Ruger LCR / S&W j frame","So Reno, Reno, Nevada",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I thought i would try armslist first before purchasing at a local gun shop. Looking for any of these firearmskahr cw380/p380kahr pm9/mk9Ruger LCRs&w j frameplease email me details about your firearm , please be reasonable with price. If you want more money for your used firearm than what i will pay for in store please dont bother to offer it."
153,http://www.armslist.com/posts/6432153,For Sale/Trade:  Xdm 9mm full size bi tone w night sights,"Springfield, Springfield, Missouri",$ 460,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xdm full-size 9mm comes with case mag pouch and two mags. $460 firm
154,http://www.armslist.com/posts/6432154,For Sale/Trade:  New Smith & Wesson 9mm M&P Shield w/Crimson Trace & Holster,"East Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or trade, new Smith & Wesson 9mm M&P Shield with Crimson Trace Laser, two magazines and holster.  Only 15 rounds have been shot through this gun.  Same as new, with two magazines and holster.  Priced to sell at ONLY $550, which is less than retail by far, no sales tax and you get the accessories.  Will consider trades for 1911's or handguns of equal value.  Located in Fayetteville.  Call or text REDACTED if interested."
155,http://www.armslist.com/posts/6432155,Want To Buy:  6.5grendel,"Fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, February 7, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I'm looking for either am upper or rifle in 6.5 grendel. Can discuss options depending what you have
156,http://www.armslist.com/posts/6432156,For Sale:  Howa 1500 6.5x55 Swede,"SE, Portland, Oregon",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Howa 1500 chambered in 6.5x55 Swede. Box of Nosler ammo and Leupold rings and bases included.
157,http://www.armslist.com/posts/6432157,For Sale:  Rifle,"South, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gun Site Scout.308Laminated StockBolt Action, Scope rail$850"
158,http://www.armslist.com/posts/6432158,Want To Buy:  Norinco AK47,"Lake City, Florence, South Carolina",Offer,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Norinco AK47 (spiker perfer)
161,http://www.armslist.com/posts/6432161,For Sale:  45 acp,"mpls stpaul, Bloomington, Minnesota",$ 19,"Listed On: Tuesday, February 7, 2017",Ammo,no type,no type,no type,no type,"Remington and federal brass case 50 round box,230 fmj new have 15 boxes"
163,http://www.armslist.com/posts/6432163,For Sale:  Weatherby Vanguard,"Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Tuesday, February 7, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Wood Stock Mint 25- 06, bought in October 2016,  Leopold Rings and Bases and box of shells,  have gun box, $595.00 without Scope or  $695.00 with sited in Nikon Scope..Please call or text 918- 402- 0712"
165,http://www.armslist.com/posts/6432165,For Sale:  Taurus  pt111 g2,"middle kentucky, Elizabethtown, Kentucky",$ 225,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new taurus pt111 g2 no holster wear, comes with box, and 2 mags."
166,http://www.armslist.com/posts/6432166,For Sale/Trade:  Savage Model 12 BVSS 308.,"North of landrum, Spartanburg, South Carolina",$ 925,"Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!! Selling to fund another venture.Very nice savage model 12 bvss stainless fluted in 308.1in10 twist,26 inch barrel,weight:10lbs,4 rnd box mag.Optic is a new nikon M-308 BDC 4-16x42. Oversized bolt knob,leupold rings and bases.this is an absolute tack driver, even for my old eyes!Call or text ONLY!! No emails. REDACTED.. Can send more pics upon request,it would only let me load one.WILL separate rifle and scope if wanted. 800.00 for rifle and 300.00 to the M-308 nikon.Rifle alone cost between 850.00-900.00.. Nikon M-308 is going for 449.00."
167,http://www.armslist.com/posts/6432167,For Sale/Trade:  S&W performance center,"West, Cleveland, Ohio",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"S&W shield performance center 9.  accurate, reliable, and compact. Sights are great comes with three mags original box and newer nylon carrying case. Looking to trade for glock 17, 5.56/.223 ammo, ar parts,rmr or other small holographic red dots. Primarily looking for g17, other full size 9mm, or cash"
168,http://www.armslist.com/posts/6432168,For Sale:  Cannon 24 gun vault,"Greece, Rochester, New York",$ 500,"Listed On: Tuesday, February 7, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,digital keypad. bring appliance dolly and at least one bmf.
169,http://www.armslist.com/posts/6432169,"For Sale:  UTG 3-9X32 1"" BugBuster Scope RGB Mil-dot.","Elkins Park, Pennsylvania, United States",$ 60,"Listed On: Tuesday, February 7, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new! I have upgraded and no need for this to still around. UTG 3x9 1"" Scope Red, Green Balck Mil-Dot Quick Disconnect Rings.UTG Med-Proflie Full Size Riser Mount 13 Slots."
170,http://www.armslist.com/posts/6432170,For Sale:  M1 Garand like new,"North, Bloomington, Indiana","$ 1,275","Listed On: Saturday, July 8, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a like new Springfield Armory M1 Garand, serial number 1,79x,xxx, made in February 1943. Receiver has a rare lead-dipped heel. Wood stock is a new manufacture CMP walnut stock, and has curly grain that looks wonderful.  Picture doesn't do it justice.  I can send additional pictures. All parts are US G.I.. It has a new, old stock 1–55 USGI barrel, Springfield Armory, that has been headspaced and test-fired. Hasn't been fired since barrel install. This will make an excellent match rifle, or long-term shooter. Barrel is new and will shoot some tight groups.Was asking $1275, but I would take $1250 firm. Looking for cash, but Might consider trades if if it's favorable I travel quite a bit for my job, and can meet you anywhere from Bloomington to the Chicago area. I can only meet on the weekends."
171,http://www.armslist.com/posts/6432171,For Sale:  Glock 21 gen 3 w/extras,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen 3 can come with 2 barrels one which was coated by salient arms, can also include viridian x5l with holster for it. 450 for gun and 50 rounds, with extra Salient barrel add 100, with light/laser + holster add another 175.Has total of 150 rounds through it, not looking for trades.  Need the money more to pay off some billsemail or text 6318709sixsix5"
174,http://www.armslist.com/posts/6432174,For Sale:  Sig Sauer P229 E2 9mm,"OLYMPIA, Olympia, Washington",$ 750,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 9mm with SRT, Night Sights, and 3 separate 15 round mags. Also comes with 2 holsters original box and paperwork. About 500 rounds down the pipe and has otherwise been a safe queen.Local sale and I'll pay transfer fees"
176,http://www.armslist.com/posts/6432176,For Sale:  Remington Nylon 11,"Martinez, Augusta, Georgia",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Remington Nylon 11 .22 rifle. All original parts. Asking 400 OBO
177,http://www.armslist.com/posts/6432177,For Sale:  Single shot 12 gauge,"Las cruces, Las Cruces, New Mexico",$ 200,"Listed On: Tuesday, February 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 12 gaugenew england $200 cashprefer text REDACTEDserious inquiries only please i will consider trades for other firearms
178,http://www.armslist.com/posts/6432178,For Sale:  SIG SAUER P220R 45acp,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 800,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, tight lock up, with four 8-round magazines, Original case and lock.45acp Semi Auto Pistol, Blued finish, Double Acition/Single action with DecockerApprox. 400 rounds shot through it. Great for home defense."
179,http://www.armslist.com/posts/6432179,For Sale:  Kel-Tec PMR-30  22mag,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Saturday, February 18, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Not interested in trades..... For sale: brand new Kel-Tec PMR 30. Unfired, new in the box with factory components.must be 21 or older. Must have a valid NC ID. Must have a valid NC CCP or pistol purchase permit."
181,http://www.armslist.com/posts/6432181,For Sale:  Glock 27--loaded,"San Antiono/austin, Austin, Texas",FREE,"Listed On: Sunday, February 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 27 gen3, less then 200rds though barrel. Comes with a ton of upgrades. Has the Tru-glo night sights, extended slide lock, extended take down lever, extended mag release, ghost rocket 3.5 trigger/connector, and replace the back plate. Has 3 9rd mags. Plus pistol case from glock. great condition. $515 Will hear trades! Between San Antonio and Austin. Also have a lone wolf 40-9 barrel plus one 10rd mag as well for 95 extra or can sell by it self."
182,http://www.armslist.com/posts/6432182,For Sale:  Marlin .22,"Martinez, Augusta, Georgia",$ 200,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22 rifle asking 200 OBO
185,http://www.armslist.com/posts/6432185,For Sale:  Colt 1911,"Snellville, Atlanta, Georgia",$ 950,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model 1911 competition series 45acpComes with original box and docsFull length guide rod installed and factory guide rod includedAfter market gripsShock buffer installedFactory lock and case2 Ed Brown 8 round magazines, 2 colt factory 7 round magazinesBlackhawk paddle holsterPunisher compensator.Very little wear and well maintained. The photos were taken in a manner to show as much wear as possible. Additional photos can be provided on request. Bill of sale provided on request. Trades are unlikely but may be possible. I will ship to an FFL at your cost. I live in Snellville but work in Vinings. Willing to meet within a reasonable distance."
187,http://www.armslist.com/posts/6432187,For Sale/Trade:  CZ75 Compact (9mm),"Polaris/Lazelle, Columbus, Ohio",$ 500,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Still having issues getting pictures attached via computer - as always, text/email for beauceup snapshots of the weapon (614)-6four8-4nine5eightUp for your consideration is a bone stock CZ-75 Compact, the smaller cousin to the proven CZ-75 BD, it is a 9mm pistolThis pistol is SA/DA with a frame mounted safety, it is a ""heavy metal"" gun aka steel frame and slide, it has factory low profile 3-dot sights affixed and comes with Two (2) PVD coated/anti-corrosion 14rd magazines that are flush fit...if I were to get more mags I would highly reccomend MecGar 16rd extended based mags, half the price of OEM CZ mags and just as good - I run them in my CZ97B as well as my M11-A1 and the fit, finish and function is superb (Mec-Gar supplies most factory mags too)While it may not be the best carry gun because of the weight, it is sweet shooter nonetheless because of it. I bought it and put 100rds down range, Hornady Crit Def 147gr, Winchester NATO Spec 124gr and some regular Blazer Brass 115gr, despite the size the frame eats up snappy 115s and is a sweet shooter. The trigger breaks like a finely tuned 1911 trigger, and the DA pull is MUCH better than stock Sig's even X5/Elite Match offerings. It has a high beaver tail and the trigger guard is undercut pretty good to get a very high grip on this weaponI want to stick with 9mm, I will consider a 38 Super Auto or 10mm Auto though, or a cheapo AR-15 in .223 Wylde (free floated please), so that means no other weapon systems or calibers please. You can reach me via email or text 7 days a week, I am awake at all hours so don't worry about a good time to send. Again TEXTS ONLY 614 six4eight 4nine5eight"
189,http://www.armslist.com/posts/6432189,For Sale:  HK45c,"Powell, Columbus, Ohio",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition, well maintenance. Made in German. Come with 2 mags and box Ask $800, no trade."
190,http://www.armslist.com/posts/6432190,For Sale:  For Sale: Ar15 Upper (PSA Premium CHF),"Jurupa valley, Riverside, California",$ 280,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium Cold Hammer Forged 16"" Midlength upper. 200 rounds through it and no problems/ failures. $320 oboDoes not include BCG or CH.contact @REDACTED"
192,http://www.armslist.com/posts/6432192,For Sale/Trade:  1959 beretta Gardone wood furniture,"Akron, Akron, Ohio",$ 750,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,1959 beretta Gardone vt 7.52 with wooden grips and an extra mag. Prefer cash but willing to trade. Handguns only.
193,http://www.armslist.com/posts/6432193,For Trade:  MPA Mini Mac 10,"Penbroke, Broward, South Florida",Offer,"Listed On: Monday, February 20, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New. 9mm
196,http://www.armslist.com/posts/6432196,For Sale/Trade:  Remington 700 BDL 7mag Price Drop.,"Wentzville/Warrenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1983 production Remington 700 BDL 7mm Mag. Gun is FLAWLESS!!!!! Topped with a Bushnell Scope Chief 6 3-9x40 (Made by Bausch and Lomb). Scope is just as clear if not clearer than my Nikons or Leupolds.$700 oboOpen to trades.Price reduced to $650 obo.
197,http://www.armslist.com/posts/6432197,For Sale/Trade:  Glock 22c,"Rutland, Rutland, Vermont",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22c gen 3 good shape looking for reasonable cash offers or a trades located in Rutland
199,http://www.armslist.com/posts/6432199,For Sale/Trade:  New smith and Wesson SD40 VE with extras,"Frankenmuth, Flint, Michigan",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new smith and Wesson SD40 VE. Only 20-30 rounds down it. Comes with 2 factory double stack mags, case and paddle holster and a box of target Fmj rounds. No holster rash, no scratches no issues."
200,http://www.armslist.com/posts/6432200,For Sale/Trade:  Savage Tactical .308,"Parkville, Kansas City, Missouri",$ 900,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older savage 110 tactical. 24"" heavy barrel. Brand new vortex pst 6-24x50 ($900). Rifle isn't the prettiest but she is a tack driver. Looking to trade for a .300 blk out or AR15 with a 20 inch barrel or 10.5 "" AR pistolJohn: Text REDACTED"
201,http://www.armslist.com/posts/6432201,For Sale/Trade:  S&w airweight .38 637- 2,"46235, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have airweight.38 spl +p flawless all original items box and and paper work and some ammo Looking for other semi AUTO handgun of equal trade or another handgun and cash or 450 cash
202,http://www.armslist.com/posts/6432202,"For Sale:  Winchester Model 25 12ga 2 3/4"" 28"" Low Serial","Columbus, Kansas, United States",$ 450,"Listed On: Tuesday, February 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice model 25 12ga 2 3/4"" chamber slide action shotgun.The wood is spectacular, metal is very good with some light pitting and light rust present.shipping available"
203,http://www.armslist.com/posts/6432203,For Sale:  PSA  Freedom Rifle,"Northwest, Madison, Wisconsin",$ 500,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used, under 100rds, Palmetto State Armory Freedom Rifle AR15 with a carry handle rear sight and a sling installed. Comes with 2 30rd magazines. $500 cash firm. I also have a red dot sight I can add for s little extra. I will remove the ad as soon as it is sold, so please don't ask if the rifle is still available."
204,http://www.armslist.com/posts/6432204,For Sale:  Aero Percision Mid-Length Pencil Upper,"Arlington, Jacksonville, Florida",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Aero Percision 16"" M4E1 pencil mid-length barrel (Black in color) with key mod free floating rail and lantac dragon muzzle break. Has had about 300 rounds through it and decided to go a different route.*Attachments not included other then muzzle break*"
205,http://www.armslist.com/posts/6432205,For Sale:  ATN X Sight II HD 5-30x,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Tuesday, February 7, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This optic is new in box, hasn't been turned on. This is the longer range model, and has more features than I could list here. $600 obo, these list for $699."
208,http://www.armslist.com/posts/6432208,For Sale/Trade:  Rarely Used XD .45 for sale/trade,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this XD about 5 years ago, and have carried it a handful of times.  I've also only put about 100 rounds through it.  Shoots and feels great.  Very consistent.  Wonderful condition.  Want to sell, to buy something more compact.  Willing to listen to trade offers for 9mm, .40, and .45 compacts.Includes case, 2 mags & holder, speed loader, and open carry holster."
209,http://www.armslist.com/posts/6432209,For Sale/Trade:  Beretta M9A1 Compact (with Rail),"Hot Springs, Arkansas, United States",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The M9A1 Compact with rail is a smaller and lighter variation that features an attractive and super-resistant Bruniton finish. This Beretta 92FS Compact Type M9A1 is chambered in 9mm and comes with (1) 13-round factory magazine, original case, paperwork and box. Pistol has had approximately 30 rounds fired through it. More pictures available upon request."
210,http://www.armslist.com/posts/6432210,For Sale:  Hunting Bow,"Tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, February 7, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dont know much about them honestly. This has been in storage for a while and its time to clean it out. If interested, let me know. I believe this is an expensive one and need to pay some bills... first come, first serve. I will accept a reasonable offer.$400 obo?"
211,http://www.armslist.com/posts/6432211,For Sale:  unfired 38 super brass,"southside, Savannah, Georgia",$ 75,"Listed On: Tuesday, February 7, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 10 boxes of unfired remington NICKEL plated 38 super for sale.  No longer have a 38 super pistol and would like to sell these 500 cases. these are old cases 9 still in box and one in foam tray.
212,http://www.armslist.com/posts/6432212,For Sale:  Sig M11A1 P228/P229,"Waukesha airport, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very little use. Comes with factory grips and the Karl Nill wood with medallions as shown in the photos. 3-10 round magazines and blackhawk serpa holsterdescription from sigs site:  Designed to meet, and exceed, rigorous military standards, the M11-A1 Compact performs like no other 9mm available. This pistol features the black hard-coat finish on its alloy frame and SIG's Nitron finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron which easily passes the military's accuracy requirements, even after 20,000 rounds. This pistol also passes the military's 240-hour salt spray corrosion test. Additional features include vertical front strap serrations and SIGLITE night sights."
213,http://www.armslist.com/posts/6432213,For Sale:  458 socom upper,"lincolnville, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"458 socom upper assembly from tromix.  this is the orignal 458 socom, not the closely simluated/reverse enginereed copies.  includes properly headspaced bolt from tromix as well."
214,http://www.armslist.com/posts/6432214,For Sale:  S&W,"Cullman, Birmingham, Alabama",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and wesson model 10-7 round butt nickle 38 special
215,http://www.armslist.com/posts/6432215,For Sale:  Trijicon MRO,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Tuesday, February 7, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,mint Trijicon MRO with AR rail mount asking 450.00 obo.
