,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/6743557,"For Sale/Trade:  Mixed Ammo .45, 9mm, .32,  7.62 x 39 plus more 1 lot","West Chester, Cincinnati, Ohio",$ 65,"Listed On: Thursday, April 27, 2017",Ammo,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,I have the following lot of ammo that I do not have a need for. Would prefer to sell / trade entire lot but may seperate- send offers.- $75 takes all180 rounds of .45 ACP 130 are reloads/ 28 new- all brass40 rounds .32 S&W new but loose in speer brand box20 rounds 7.62 x 39 Rifle rounds new in box Russian18 rounds 357 magnum possibly new but in nice MTM plastic case24 rounds 9mm from two manufacturers but all new in cardboard box3 rounds .38 special but 1 rd is a cut down 357 casing  1 unknown large rifle round and 9 other smaller rifle rounds unknown.....$65 takes all or make offer on desire calibers- will trade for 12 ga or .223 or .308 ammoMust meet at cabelas in west chester or within reasoable distance of
558,http://www.armslist.com/posts/6743558,Want To Buy:  WTB Mosin 91/30,"Katy, Houston, Texas",$ 200,"Listed On: Saturday, April 22, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a numbers matching Mosin 91/30 with a good bore. Would prefer a non counter bored gun.
559,http://www.armslist.com/posts/6743559,For Sale:  Colt New Frontier Buntline,"West, Grand Rapids, Michigan","$ 1,055","Listed On: Sunday, May 13, 2018",Antique,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New Condition ""Has Not Been Fired"" Colt New Frontier Buntline revolver.  22LR with 2nd Magnum Six Shot Cylinder.  Beautifully blued 7IN barrel - extra cylinder with Case hardened receiver.  Black synthetic grips. No CA sales.  Ser Numb: G127xxx.  Can include wood display box and leather cowboy holster.  Will be shipped from my FFL dealer."
560,http://www.armslist.com/posts/6743560,For Sale/Trade:  Ultralight ar15 parts,"Madras, Oregon, United States",$ 125,"Listed On: Saturday, April 22, 2017",Gun,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Vseven titanium barrel nut and castle nut. Carbon composites carbon fiber endplate. Troy 1 ounce charging handle
561,http://www.armslist.com/posts/6743561,For Sale/Trade:  HK P30SK 9mm Unfired,"Cincy/Dayton Area, Dayton, Ohio",$ 525,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired HK P30SK 9mm V3 decockerComes with 2 mags 1 has the factory HK pinky extension, changeable backstraps and side panels, 3 dot luminescent sights.$525 cash$550 trade. Possible trade for 9mm maybe .45 handguns.*Text me at REDACTED*"
562,http://www.armslist.com/posts/6743562,For Sale/Trade:  Several for sale,"Bout, Boise, Idaho",$ 0,"Listed On: Saturday, April 22, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Duhleye
563,http://www.armslist.com/posts/6743563,For Sale:  .223/5.56 stripper clips,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Saturday, April 22, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Several hundred stripper clips with 2 spoons
564,http://www.armslist.com/posts/6743564,For Sale:  Ruger american 270 stainless,"North las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american stainless in 270.  Has muzzlebrake, nikon 3x9x40 scope.  Asking $500 obo please text REDACTED"
565,http://www.armslist.com/posts/6743565,For Sale:  ruger vaquero,"new castle, Roanoke, Virginia",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in box,  Ruger Vaquero, high gloss stainess finish,  wood grips, model# 05105. 45lc  4.62 inch barrel paid 675."
566,http://www.armslist.com/posts/6743566,For Sale:   sccy 9mm,"Plainwell, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, April 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy 9 mm 2 mags $225  new in box never been fired  must have CPL Glock is sold
567,http://www.armslist.com/posts/6743567,For Sale:  Ar ammo and parts,"Charleston, Charleston, South Carolina",FREE,"Listed On: Saturday, May 20, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling extra ar parts.  I have 926 rounds of new 556/223 ammo $200, (1) Surfire 100 rnd mag $100 , (1) Surfire 60 rnd mag $75, (4) windowed OD green 30 rnd pmags $10 each, (2) black 30 rnd pmags $7 each, (1) ASC 40 rnd mag $10, (1) ASC 30 rnd mag $8, (1) ASC 10 rnd mag $8, BCM ambidextrous charging handle $65 and a GPS grip pod $25.  The lower in the picture is sold."
568,http://www.armslist.com/posts/6743568,For Sale:  Russian unissued slings,"Palm Harbor, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, April 28, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have five Russian arsenal, unissued rifle slings. All are new surplus, unissued and Russian marked.$10.00 each"
570,http://www.armslist.com/posts/6743570,For Sale:  Smith and Wesson 28-2 Highway Patrolman .357 6 inch barrel,"Henrico, Richmond, Virginia",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 28-2 Highway Patrolman .357 magnum 6 inch barrel in very good condition. Features a pinned barrel and recessed cylinder. Has beautiful wood grips. Solid lockup. Shiny bore with no pitting or rust. Has only a slight cylinder turn mark as seen in the pictures. $750 firm. Will not respond to any offers less since I am not pressed to sell. Will also include a padded pistol pouch for free. Thanks for looking!*Will only meet at Colonial Shooting Academy (West Broad St.) for safety reasons. No exceptions.
571,http://www.armslist.com/posts/6743571,For Sale:  YUGO M70 AK47-7.62X39MM MILLED PARTS KIT ATIKITM70B,"Lake Worth, Palm Beach, South Florida",$ 200,"Listed On: Thursday, June 8, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"YUGO M70 AK47-7.62X39MM MILLED PARTS KIT ATIKITM70BNo receiver, barrel or trunnions."
572,http://www.armslist.com/posts/6743572,For Sale:  Mas 36,"Livonia, Detroit, Michigan",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my near mint Mas 36 with slingPut under 100 rounds through this rifle. Based on the condition it was in before I fired it, I would say this rifle was never issued. Excellent shooter, have some PPU 7.5x54 French I can include as well.Asking $500. Only trade I'm interested in would be a quality MICH bump helmet or NV gear i.e. mounts"
574,http://www.armslist.com/posts/6743574,For Sale:  TANFOGLIO WITNESS FULL SIZE POLYMER,"Leland/Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 9mm EAA Tanfoglio Witness polymer with case, 3 mags, and mat. Made in Italy. Only about 200 rds of quality ammo through it. In mint condition, cleaned, and oiled. Shoots perfectly!"
575,http://www.armslist.com/posts/6743575,For Sale:  AK47 Mags,"Batesville, Little Rock, Arkansas",$ 120,"Listed On: Saturday, April 22, 2017",Magazines,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 6 AK mags I would like to sell. Two of them are Russian Izhmash Bakelites and the other 4 are Romanian surplus. $120
577,http://www.armslist.com/posts/6743577,For Sale:  5.56 tracer Federal XM856,"Summerville, Charleston, South Carolina",$ 15,"Listed On: Saturday, April 22, 2017",Ammo,no type,no type,no type,no type,20 XM856 tracers on stripper clips
578,http://www.armslist.com/posts/6743578,For Sale:  Magneto Speed V3 Chronograph,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 22, 2017",Reloading,no type,no type,no type,no type,"The V3 is Magnetto Speed's top-of-the-line barrel-mounted ballistic chronograph. Great for reloaders and precision rifle shooters. I've used the V3 three times to capture the velocity of the factory ammo I use for my precision rifle. It is in like-new condition and works great. The street price is $380, but I'm asking $300."
579,http://www.armslist.com/posts/6743579,For Sale:  38spl charter arms,"springdale, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, December 16, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB 38 special charter arms pink lady hammerless. this is a private collection
582,http://www.armslist.com/posts/6743582,For Sale:  CZ 75 Compact,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Steel frame CZ 75 CompactExcellent conditionComes in factory box with 2 factory magazines and a set of custom aluminum grips$550Call or text REDACTED
583,http://www.armslist.com/posts/6743583,For Sale:  CZ Scorpion Carbine,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Monday, May 15, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Great condition CZ Scorpion 9mm Carbine, with box, 4 magazines, apex grip, factory grip, single point sling, hb industries right side safety delete, hb industries trigger spring (not installed but is supposed to greatly reduce trigger pull), and soft rifle case.  $800, cash, firm. 
 
Pickup near Northport or Tuscaloosa, AL.
 
Thanks for looking!"
585,http://www.armslist.com/posts/6743585,For Sale/Trade:  357Sig,"Sevierville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, April 22, 2017",Ammo,no type,no type,no type,no type,trade for 9mm or $30.00 50rds full metal jacket 25 hollow points bag of loose total 90 red 865-548-60 two four
586,http://www.armslist.com/posts/6743586,For Sale:  Crate of 7n6 ammo,"Batesville, Little Rock, Arkansas",$ 200,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"1 crate of 7n6 available. 2,160 rounds. $400 or will do $200 for one can from the crate"
588,http://www.armslist.com/posts/6743588,For Sale/Trade:  Mp9 2.0,"Nixa, Springfield, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,"Mp9 2.0, two mags and brand new galco iwb leather holster. Still have box for holster. Gun has box and paperwork. Shot very little. Interested in trading for other high capacity 9mm carry guns. Thanks for your time."
589,http://www.armslist.com/posts/6743589,For Sale:  Burnside Carbine,"Arena, Madison, Wisconsin",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,This is a Burnside Carbine. No Cracks in the wood. Scratches and dings through out. This was a civil war calvery carbine. See pictures for condition. Comes with two new brass cases and 25 lead bullets for you to load.Willing to meet in the southern Wisconsin area.
590,http://www.armslist.com/posts/6743590,For Sale:  Springfield XDM 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 589,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 45 ACP New in Box $589.99
591,http://www.armslist.com/posts/6743591,For Sale/Trade:  16 inch mid-length gas system Ar for quality AK,"York, York, Pennsylvania",$ 0,"Listed On: Saturday, April 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I assembled all quality parts used FN barrel, BCM trigger and lower parts kit, spikes lower I can give you the run down of the other parts over the phone if you are interested"
593,http://www.armslist.com/posts/6743593,For Sale:  Remington 44 mag 180 grain JSP,"Tacoma/University Place, Tacoma, Washington",$ 25,"Listed On: Saturday, April 22, 2017",Ammo,no type,no type,no type,no type,"Factory ammunition.  Went from original box to a clear plastic Cabelas ammo box which is included.  The original Remington box end is included to identify the ammo.  These are not reloads!40  rounds, not the full box of 50.  40 rounds of Remington 44 rem magnum,  180 grain jacketted soft point.Meet in University Place/Fircrest/West Tacoma area.DougREDACTED"
594,http://www.armslist.com/posts/6743594,"For Sale:  Benchmade 9530SBK Mini-Ares Stryker, Atuo","32459, Okaloosa County, Florida",$ 195,"Listed On: Saturday, April 22, 2017",Knives,no type,no type,no type,no type,"For Sale Benchmade 9530SBK Mini-Ares Stryker, Atuo new in box. List price is $230.00 on the Benchmade website. Selling for $195.00 or best offer. Local delivery available."
596,http://www.armslist.com/posts/6743596,For Trade:  Smith and Wesson Shield,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield. Looking for a North American arms 22 magnum or ruger lcp with with laser for trade. Will consider other pocket guns/revolvers. REDACTED (text)
597,http://www.armslist.com/posts/6743597,For Sale:  Walther PPQ M2 9mm,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ M2 9mm.includes box, all paperwork, 2 mags, etc.Pleae email or text REDACTED for more pics or any questions$500.00. I can add another factory mag for $25.00"
598,http://www.armslist.com/posts/6743598,For Sale:  2 Russian SKS oil cans,"S. Tulsa, Tulsa, Oklahoma",$ 8,"Listed On: Saturday, April 22, 2017",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Here are 2 Russian oil cans that came with my SKS.  $8 for both plus shipping (estimated between $3 & $5). Call Frank at REDACTED.  Pickup is OK.
599,http://www.armslist.com/posts/6743599,For Sale:  Smith & Wesson MP shield,"Pendacola, Pensacola, Florida",$ 375,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson Shield 9 mm. It comes with 2 mags, the box, and a iwb holster. It is in perfect shape  I'm asking 375."
601,http://www.armslist.com/posts/6743601,For Sale:  Eotech g33 magnifier,"Anywhere from Lenoir to Jacksonvillr, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, April 22, 2017",Optics,no type,no type,no type,no type,Coming into an eotech g33 magnifier that I won't have much use for.
602,http://www.armslist.com/posts/6743602,For Sale:  LE6920,"South, Everett, Washington",$ 750,"Listed On: Wednesday, September 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Colt LE6920Baught as a keeper but already have another go to gun.
603,http://www.armslist.com/posts/6743603,For Sale:   Noveske Navy Pistol,"McMinnville, Oregon, United States","$ 1,300","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 8.5 inch Complete Noveske Navy pistol in 5.56.  The upper was assembled for me in 2011 by Noveske as a special build for my rifle I was running for work.  Only item I have changes was the Troy hand guard thet came with it, the gas tube and went from a KX-3 to a KX-5.  I have about 2,000 - 2,200 rounds through it.  Cleaned after every use.  Theses barrels have a 5,000 plus life span.  I shoot tighter groups then my team members shooting 14-16 inch rifles.  This is a complete ready to go NOVESKE Pistol.  The lower receiver is a brand new Noveske N4 receiver.  Never been fired yet. I can text cleaner pics if needed. Price is firm at $1300. Text REDACTED. Buyer pays FFL Transfer. Comes with the followingBCM 9 inch railNoveske charging handle ( BCM/Viltor)Noveske KX-5factory Noveske BCG Noveske rail panelsMI back up sights. Barrel is a stainless 8.5 inch 1/7 twist Kak blade and buffer tubeMagpul grip.Magpul trigger guard SMOS QD mountALG Defense ACT triggerCMMG LPK1 Magpul 30 round magWILL NOT SHIP OR HOLD.  Cash or will trade up for other black gun related items. Please do your research before contacting me as it will save all our time. Thanks. Oh and all NFA rules apply to purchaser."
604,http://www.armslist.com/posts/6743604,For Sale:  Beretta Nano 9mm,"North Pole, Fairbanks, Alaska",$ 315,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Beretta Nano. I bought this gun new a few years back and only shot it at the range a handful of times. It is in good working order and comes with both 8 and 6 round magazines. It is great for concealed carry. I do not have the original case anymore but I do still have the owners manual. There is also a sticky holster included. Text Rich at REDACTED. Cash only. I will provide bill of sale.
606,http://www.armslist.com/posts/6743606,For Sale:  CZ P-07,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 475,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,CZ P 072 magazines. 15rdsOriginal Hard Case
608,http://www.armslist.com/posts/6743608,Want To Buy:  Looking for a 223,"Statesville, Charlotte, North Carolina",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,looking to buy an ar15 or mini 14 cash in hand if it's extremely nice I have trades text me REDACTED
612,http://www.armslist.com/posts/6743612,For Sale:  Mossberg MVP LC .308,"Man O War, Lexington, Kentucky",$ 900,"Listed On: Monday, May 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Mossberg back in September 2016 and put around 200 rounds through it (I don't get many opportunities to shoot long distance).  Handles recoil excellently for how light of a rifle it is.  This will come as pictured (my picture not the stock photo) with the Vortex Optics Crossfire II 6-24x50 with Dead-Hold BDC Reticle, bipod, sling, and the 10 round PMAG.I am NOT interested in trades at this time as I'm trying to fund another project.Information: Mossberg MVP LC Light-Chassis Bolt-Action Rifle in .308 WinMossberg's dependable MVP LC Light-Chassis Bolt-Action Rifles are sleek and powerful. The stock only makes contact with the receiver on the V-shaped bedding and recoil lug area, resulting in extreme accuracy. Medium bull fluted threaded barrel is outfitted with a muzzle brake to reduce muzzle jump. Mil-spec Magpul MDT LSS lightweight aluminum chassis with Magpul CTR adjustable stock, MOE pistol grip and 10-round PMAG® magazine. Adjustable creep-free trigger from 2 to 7 lbs. Picatinny rail. Tactical bolt handle. External manual safety. Includes gun lock and bipod."
613,http://www.armslist.com/posts/6743613,For Sale:  RRA A2 Operator stock,"North, Medford, Oregon",$ 60,"Listed On: Friday, April 28, 2017",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, this is for the stock only. $60"
614,http://www.armslist.com/posts/6743614,For Sale:  S&W M&P Shield 9mm,"Carmichael, Sacramento, California",FREE,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired S&W ShieldComes with 7 & 8 round magazinesHas the thumb safety
615,http://www.armslist.com/posts/6743615,For Sale/Trade:  Spikes Tactical AR pistol,"Eaton, Dayton, Ohio",$ 700,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Spikes Tactical AR pistol with sig brace. 1 magazine included. 223/5.56 caliberContact- REDACTED
616,http://www.armslist.com/posts/6743616,For Sale:  Sig Sauer 9mm M11-A1,"Spartanburg, Spartanburg, South Carolina",$ 850,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much ""New"" M11, had only a few mags run through it.Houge Grips on it now, still have the OEM grips as well.4 15-Round Mec-Gar Magazines Included3 18 ""Plus 2"" Mec-Gar Magazines IncludedSIGLite 3-Dot Night SightsStainless Steel Slide w/ Nitron FinishShort Reset TriggerPhosphate-Coated Internal PartsSIGLite 3-Dot Night Sights"
617,http://www.armslist.com/posts/6743617,For Sale:  Taurus PT709 slim,"Ofallon, St. Louis, Missouri",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt709 slim in FDE for sale only had 5 rounds fired threw it. It's like brand new  Looking to sell to fund another purchase. $325 or best offer
618,http://www.armslist.com/posts/6743618,For Sale:  Glock 30,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Glock 30 used but in fantastic condition. Barely shot. Comes with 4 magazines. 2 15 round and 2 10 round magazines. IWB Crossbreed leather holster and IWB magazine holster. $400 OBOBuyer pays transfer fee and we have to go to FFL.
619,http://www.armslist.com/posts/6743619,For Sale:  Magneto Speed V3 Chronograph,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 22, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"The V3 is Magnetto Speed's top-of-the-line barrel-mounted ballistic chronograph. Great for reloaders and precision rifle shooters. I've used the V3 three times to capture the velocity of the factory ammo I use for my precision rifle. It is in like-new condition and works great. The street price is $380, but I'm asking $300."
622,http://www.armslist.com/posts/6743622,For Sale/Trade:  Dark Earth Bodyguard non laser/2 mags,"Cape Canaveral, Orlando, Florida",$ 270,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used and in great condition non laser Bodyguard 380 in Flat Dark Earth. Comes with box,paperwork and two mags. Trades possible or $270 cash. Brevard County"
623,http://www.armslist.com/posts/6743623,For Sale:  FN SCAR 17 308 / 7.61x51 / 3 Mags / VLTOR Stock / Optics / American Defense Mount / LNIB,"Terre Haute / 45min West of Indy Airport, Indianapolis, Indiana","$ 2,800","Listed On: Thursday, April 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a LNIB SCAR 17. Purchased 3 months ago during the (Shortage/Hillary Scare) from Terre Haute Guns. I have a single box of ammo through this thing. 20 rounds of MEM 762x51 brass case.Listing is for the Gun ONLY, but whiling to sell as a package if interested.What I Have:- LNIB FN SCAR 17 (Rounds Shot) HC5XXXX serial number **NEW Stock- VLTOR Stock (Also comes with Original Stock)- American Defense FDE QD 30mm Mount- (3) FN 20RD Magazines- Leupold Patrol FireDot 1-4x Optic- Bushell Tactical Reflex w/ Danel Defense Side Mount- Magpul Vertical GripI know im not getting what I paid, but im also not going to lose my ass on this. Not interested in lowballs, I dont NEED to sell it. Its just a crazy itch im trying to scratch. Located in Terre Haute Indiana, Lakewood Subdivision near Riley.Price is for GUN ONLY$2800.00Ill sell the whole package for $3600.00REDACTED Call or Text"
624,http://www.armslist.com/posts/6743624,For Sale/Trade:  New Model Melior,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Saturday, April 22, 2017",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,This is a WWII era steel alloy frame .25 pistol. Its in great condition. The grips are original and unscuffed. It comes with its original 7rd magazine. It does however need a firing pin.
625,http://www.armslist.com/posts/6743625,For Sale:  New in box Sig Sauer SRD22 .22LR silencer,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, May 11, 2018",NFA,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,We currently have in stock new in box Sig Sauer SRD22 silencer.
631,http://www.armslist.com/posts/6743631,For Sale:  HK USP Tactical,"Amelia/Milford, Cincinnati, Ohio",$ 750,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP Tactical .40S&W, mint condition, has night sights and also included is the original supressor height sights, 2 mags and hardcase."
632,http://www.armslist.com/posts/6743632,For Sale:  Slide fire ssar-15 MOD,"East-side, Evansville, Indiana",$ 100,"Listed On: Saturday, April 22, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new never been installed please look it up for specific info 100$ firm
635,http://www.armslist.com/posts/6743635,For Sale:  S&W .357 686 Plus With Talo Grips,"East Side, Cleveland, Ohio",$ 715,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new .357 Mag with a seven round cylinder and three inch barrel that has an extremely low round count.  It has a high visibility front sight and beautifully crafted wooden Talo grips.  It comes with the following: Original hard case, owners manual, key for the safety lock, and spent casing from the factory.  I'm not looking for trades at this time.  I'm asking 715.  And please, save your emails telling me how you can get this same exact model from Bud's for way less.  If there's a deal out there that good, why are you wasting your time emailing me? I've researched this particular revolver, and my asking price is on par with prices you'd see just about anywhere in the United States.  I only do face to face deals, and I require that you show a valid Ohio Drivers license or a valid Ohio CCW before the sale can be completed.  I'm willing to drive up to a half hour from my location to meet with a serious buyer. Thanks for your interest in my ad."
636,http://www.armslist.com/posts/6743636,Want To Buy:  Want to buy your Beretta  21a or beretta  bobcat or Beretta .22 short pistol,"North St paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta pocket pistol .22lr,.22short,32acp"
637,http://www.armslist.com/posts/6743637,For Sale:  VEPR 12 / LNIB - Carolina Shooters Folding / CHAOS MOE Handguard / AR Buffer & Stock,"Terre Haute / 45min West of Indy Airport, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is an amazing build. A Brand new VEPR 12 semi-auto customized w/ Chaos MOE Hand guard, folding adapter w/ AR buffer tube and stock. Has 2 boxes of shells through it. Brand new from Target Sports USA. Comes with (3) 5 rounds mags & (1) 10 Round Mag REDACTEDTAGS:Origin 12 , Fostech , SCAR 17 , AR15 , Glock , Sig , MPX , ACR , Smith and wesson , Colt , IWI , 5.56 , 12 gauge , 9mm , 45acp , 10mm , tactical , military , high capacity , pump"
638,http://www.armslist.com/posts/6743638,For Sale:  M&P Pro Series 9mm w/ Extras,"Kenwood, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Longslide Two Tone S&W M&P Pro Series 9mmStainless slide5"" barrelTrijicon Night Sights ( Still bright, yellow rear, green front)Bowie Tactical trigger, very light, super short reset2 17 Rd. Mags, backstraps, case , and all paperworkGun is in very good condition. Shows some wear, and price reflects it.$450.00 Email or text REDACTED.  Thanks."
640,http://www.armslist.com/posts/6743640,For Sale/Trade:  Colt LE 6920,"Jolpli, Joplin, Missouri",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt LE 6920 Marked M4 carbine on mag well same as military bun not select fire and magpl rear sight . fired around 100 rounds Has 1 mag with it it is in excellent condition REDACTED
641,http://www.armslist.com/posts/6743641,For Sale/Trade:  Sig P320c Holsters,"Cumberland, Indianapolis, Indiana",$ 50,"Listed On: Monday, May 15, 2017",Holsters,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of holsters for a Compact P320.Stealthgear Ventcore SOLDDara Holsters IWB with loops. Originally $80, asking $50. make an offerEmail or text only please317-7 two 1- six 8 two 6"
