,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6313481,For Trade:  AR15 for trade only,"Lowell, Indiana, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower with Magpul ACS-L stock, ASAP sling mount,Magpul grip and trigger guard, ambi safety. Palmetto upper, chrome lined barrel, Yankee Hill free float quad rail, Yankee Hill flash hider, Magpul forward grip, Troy flip up front and rear sights. Nickle boron coated BCGDOES NOT INCLUDE EOTECH OPTIC.Low round count. +/-400 rounds. Located in North West Indiana and will not travel far"
482,http://www.armslist.com/posts/6313482,For Sale:  S&W M&P 9c,"Farmers Branch, Dallas, Texas",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 Compact. Includes Tru-Glo TFO Night Sights. Comes with four 12 round magazines. Cash only. No trades. I will meet anywhere in the DFW Metro Area.
483,http://www.armslist.com/posts/6313483,For Sale:  S&W M&P 10 AR 308,"Sandpoint, Coeur D' Alene, Idaho","$ 1,275","Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 10 AR 308 camo with 6 mags like New very accurate shoots Flawlessy comes with case & paper work FYI ( scope & rings Not included) asking 1275.00 cash OBO
484,http://www.armslist.com/posts/6313484,For Sale:  550rd 40cal,"Trinity, Tampa/St. Pete, Florida",$ 135,"Listed On: Monday, January 16, 2017",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150 hollow point, 400 target: (4) 50rd boxes Federal Champion, 50rd box Federal Am Eagle, 100rd box Winchester, 50rd box PMC, 50rd box Win Law Enforcement Ranger Hollow pt, 50rd Win hollow pt (in win target box), 50rd win hollow pt (in speer box).  $135 firm.  Trade 9, 223 ammo."
488,http://www.armslist.com/posts/6313488,"For Sale:  Taurus Model 66 .357 mag with 4"" barrel","La Grange, Louisville, Kentucky",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale this Taurus Model 66 .357 mag with a 4"" Barrel priced to sell at $499.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
489,http://www.armslist.com/posts/6313489,For Sale/Trade:  14 foot duck boat,"South towns, Buffalo, New York",$ 350,"Listed On: Tuesday, February 21, 2017",Fishing,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,14 foot Sears rowboat with papers  Call or text Joe.REDACTED
490,http://www.armslist.com/posts/6313490,For Sale:  Colt Wiley Clapp CCO,"Reno, Reno, Nevada","$ 1,200","Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp CCO.45 ACP.  100 flawless rounds through it, in excellent condition 2 Colt mags2 kimber mags2 Wilson combat mags3 Kimpro mags$1200, No trades"
491,http://www.armslist.com/posts/6313491,For Sale:  Glock 42,"West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, January 21, 2017",Holsters,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Leather IWB holsters (Glock 42) $20 FIRM
493,http://www.armslist.com/posts/6313493,For Sale:  Cobray mac 11 9mm,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,mac 11 5 pro mag mags fun fun 500 obo
496,http://www.armslist.com/posts/6313496,For Sale:  Remington VersaMax 3 Gun Setup,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington VersaMax 12ga Zombie edition that was professionally modified for 3 gun by CRUMS. The modifications include the loading port, lifter, sights, and carbon fiber magazine tube. I also have a few chokes, a blackhawk swift sling, and 3 speed shell holsters included. This was only shot once and less than 5 shells."
498,http://www.armslist.com/posts/6313498,For Sale:  GLOCK 40 MOS WITH RIG AND AMMO,"NORTH DURHAM, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NICE GLOCK 40 MOS WITH 2 MAGS, KYDEX CHEST RIG, AND AMMO, FOR 925. LOOKING TO SELL, NO TRADES."
499,http://www.armslist.com/posts/6313499,For Sale:  Texas A&M Edition DPMS Oracle .223,"Central, Austin, Texas","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Texas A&M custom edition DPMS Panther Arms Oracel .223. It comes brand new in the box with not a single round fired down the barrell.Asking price is $1,000. It does not include any accessories. Face to face sales only and a bill of sale is required with a valid drivers license."
501,http://www.armslist.com/posts/6313501,For Sale:  Left hand 1911 IWB Holster,"Bellevue, Omaha, Nebraska",$ 40,"Listed On: Thursday, March 16, 2017",Holsters,no type,no type,no type,no type,Bianchi #3s IWB Colt Commander.  Lilghtly used.  Came with pistol I purchased.  I'm right handed so I dont need this
502,http://www.armslist.com/posts/6313502,For Sale/Trade:  .44 mag for .45 colt single action,"Gardner, Kansas City, Kansas",$ 0,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to trade a Ruger Super Blackhawk .44 mag for another single action 45 colt.  Uberti, vaquero, blackhawk, etc.  This one has a 7.5 inch barrel and is in excellent condition.  Thanks."
503,http://www.armslist.com/posts/6313503,For Sale:  H&R 922 9-shot,"Trinity, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, May 13, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,s/n R2xxxxx (1955). $160 firm.  This ad will be removed when the gun is no longer available.
504,http://www.armslist.com/posts/6313504,For Sale:  Smith and Wesson  686+,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful 4 inch 686-6 7 round cylinderUltra smooth wilson combat action job!Text 4o5-474-o451
506,http://www.armslist.com/posts/6313506,For Sale:  Leupold mk4,"Kalona iowa, Iowa, United States",$ 700,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,"Leupold VX-L 4.5x14x56mm long range scope with exposed turrets. This scope is in moa and had the fine point reticle. 750 oboThe scope has been lightly used and has nearly no signs of wear. It also has a 30mm tube and the mount it not included. Open to trades, ar15, ak47, glock 19, sig p226, the worst I can do is say no. Will do bundle deal, deal with cash and if needed I can put cash with it.3one9 foursix1 six3four3 text any time I will send more pictures if requested."
507,http://www.armslist.com/posts/6313507,For Sale/Trade:  Wasr10,"Cottondale, Tuscaloosa, Alabama",$ 575,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,"2015 production. Less than 400 rounds fired. One 30rd magazine included. Sights are straight.  $575 or trade for VZ2008 plus extras. Will ship, you pay shipping. Original box also included."
508,http://www.armslist.com/posts/6313508,For Sale/Trade:  Price Reduced! BNIB Smith & Wesson MP15 Sport II W/Magpul Furniture + Extras,"Nicholasville,Winchester, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson MP15 Sport 2. Unfired except from the factory. Comes with 2-mags (1-40rd Magpul, 1-30rd MFT, both mags are new). Also comes with the usual factory items, i.e., box, paperwork, cable safety lock, and owner's manual. In addition, I added Magpul MOE furniture (except the handguard, which is a factory handguard) installed. It has a Magpul MOE CTR collapsible stock, a MOE K2 pistol grip, and an MBUS rear folding sight. All the Magpul furniture are brand new. Factory pistol grip and collapsible stock are also included. You must be at least 21 years old or older, be a Kentucky resident, and have proper ID to buy/trade this gun. If the ad/posting is up, then the gun is still available. I will take the posting down when the gun is sold or traded. And I will not respond to those people that sends ""text me, call me"" replies (or don't ask for my number either, since it's rude and I don't know you). I prefer communicating via emails first, and then will exchange phone numbers when time to set up a meeting. Don't want to deal with trolls, scammers, etc. Face to face deals only. Meet around Lexington, Nicholasville or Winchester only. $650 FIRM. Trade value is $700. No low ball. Low ball offers will not get a reply or will be ignored. I like this gun and nothing is wrong with it. I just prefer my AK- 47. Thanks for looking."
509,http://www.armslist.com/posts/6313509,"For Trade:  Dpms 223/556 only around 80 rounds put through it. chrome molly 6 grooves, 1x9 rh twist, 8620 bolt heat treated, carbine quadrail, aluminum flip up sights and a red/green dot","Florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for an ar pistol 223/556 or 300 blackout
511,http://www.armslist.com/posts/6313511,For Sale/Trade:  Ruger Sr9c,"Carrollton, Georgia, United States",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,beautiful gun w/stainless slide. Comes with 3 mags(2-10 rounders and 1-17 round). Fobus holster included. $400 obo
512,http://www.armslist.com/posts/6313512,Want To Buy:  Noveske/Vltor upper,"Piedmont, Oklahoma, United States",Offer,"Listed On: Tuesday, January 10, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"looking for a stripped Noveske, Vltor or BCM upper for my 300 blk"
513,http://www.armslist.com/posts/6313513,For Sale:  1956 Chinese SKS / 1st year made,"34952, Port St. Lucie, Florida",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early Chinese SKS Type 56.....Known as ""Ghost Gun"" because it has no Chinese markings,no arsenal stamp,5 digit serial number,and made from Russian parts.Very good condition.NOT refurbished.Has correct ""Pot Belly"" stock,and blade bayonet.Ship anywhere is continental U.S..... call or textREDACTED"
514,http://www.armslist.com/posts/6313514,For Sale:  Heckler and Koch USP 9mm Full Size with custom IWB holster,"Cedar Springs, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 2013 Heckler and Koch USP 9mm Full size handgun, Variant 1. Comes with two 15-round magazines, HK case, lifetime warranty, and a quality custom made KT Mech IWB RIGHT HAND holster. Less than 200 rounds through it. Very slight wear on top of slide. NO trades, NO shipping to other states. Must live close to Grand Rapids and we'll work out a meet. Email me for interest or more info."
515,http://www.armslist.com/posts/6313515,For Sale:  No More Sig Mosquitos--Now ATI GSG Firefly .22LR Pistol w/threaded barell Only $240!,"Chapin/Prosperity, Columbia, South Carolina",$ 240,"Listed On: Tuesday, January 10, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer doesn't make the mosquito anymore--so ATI GSG picked it up and call it the Firefly!  Great quality .22LR pistol with threaded Barrell for only $240!  South Carolina residents add 7% sales tax and out-of-state buyers add shipping.  SC buyers required to provide Drivers License and pass background check, or provide SC CWP.  Out-of-state buyers required to provide identification and local FFL information for shipping.  NW of Columbia in Chapin/Prosperity area.  Call or text REDACTED or email REDACTED or REDACTED with questions.  All forms of payment accepted!  Please inquire for specifics."
517,http://www.armslist.com/posts/6313517,For Sale:  DPMS PANTHER ARMS A-15 TACTICAL,"Kansas city, Kansas City, Missouri",$ 750,"Listed On: Tuesday, January 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very low round count. .223/5.56 nato..   This is not your typical basic a-15 model..  loaded with magpul furniture, quad rail, ambrodextrious sights, forward assist, trigger guard, moe grip with holder, 1:8 twist rate barrel with guards, etc.   Very accurate, very like new..$750.00 cash will trade for glock pistol and cash on your end.. 750 is the cash price, trade value is 850..Shane Garland REDACTED"
521,http://www.armslist.com/posts/6313521,For Sale:  BENELLI SUPER SPORT 12GA. 30-INCH SHIPPED,"Gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Tuesday, January 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Sport 12ga., 30-inch; 5 choke tubes; mint in case with accessories..can meet and can ship to a serious buyer.going for $1220"
522,http://www.armslist.com/posts/6313522,For Sale:  AR15 Magazine Charger,"Lancaster, Columbus, Ohio",$ 95,"Listed On: Tuesday, January 10, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in packaging:Caldwell AR15 Magazine charger.
523,http://www.armslist.com/posts/6313523,For Sale:  YHM 18 in. Chrome barrel custom decked out.,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, January 10, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have for sale a YHM upper with 18 in. Chrome barrel sitting on top of a Anderson AM-15 multi cal lower. Rifle will come with everything that is shown on it in pic. Honestly too much too list. Rifle has only been fired to check function. Please contact Jake with any and all questions at REDACTED thank you!
527,http://www.armslist.com/posts/6313527,For Sale:  B5 SOPMOD Stock and miscellaneous AR-15 parts,"powers, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,I have a b5 SOPMOD stock with various parts for AR15. parts are.ar 15 tubeStop Plate and Castle nutBCM flash hiderErgo handstop  for Keymod rail.
528,http://www.armslist.com/posts/6313528,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"Ballwin, St. Louis, Missouri",$ 900,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have like new CZ Scorpion EVO S3 Pistol for sale. it only has a about 30 rounds through it. I put a KAK Shockwave Blade stabilizer (stock) on it so it can far more accurate. I also put an Apex Tactical right saftey delete on the Scorpion. If any of you are familiar the factory saftey when in the fire postion is extremely uncomfortable and digs into your index finger. The Apex saftey delete makes it alot smaller and does not dig in. KAK Shockwave Kit - $125Apex saftey delete - $15Comes with two 20 round mags and two 30 round mags. - $80CZ snake barrel cleaner - $35Sig Sauer Romeo 4 - $300 (2moa red dot & circle dot) - add onMagpul vertical MOE - $35 - add onIf interested text 314-640-21twozero
529,http://www.armslist.com/posts/6313529,For Sale:  Smith and Wes bodyguard .380,"Pleasant hills, Pittsburgh, Pennsylvania",$ 320,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used to carry daily. Not sits in safe. Comes with original soft case and 3 mags. Shoots good and in good condition. Laser still works perfect
530,http://www.armslist.com/posts/6313530,For Sale:  Springfield XDS,"Lake Stevens, Everett, Washington",$ 355,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield Armory XDS 9mm with a 3.3 inch barrel, post recall. There is some light wear on the slide form the gun being carried. A few hundred rounds through the gun. It comes with two 7 round magazines, two 9 rounds magazines, Hidden Hybrid holster and the normal stuff that comes in the hard case. Asking $355 obo, buyer to pay transaction fees"
531,http://www.armslist.com/posts/6313531,"For Sale/Trade:  Surfire XC1 ,TLR 1, 1HL, 2G & 3","Richmond Rd, Lexington, Kentucky",$ 100,"Listed On: Tuesday, January 10, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got great mount lights in ""like new"" condition. Only the TLR 3 used daily. Everything comes with what came with in the box. Surefire Xc1 : $165TLR 2G: $200TLR 1 : $55 , TLR 1HL: $65 (not pictured)TLR 3: $35(batteries too hard to find)Every price is negotiable. Open to trades. Worst I can say is no."
532,http://www.armslist.com/posts/6313532,For Sale/Trade:  PSA Premium Lower w/ Spikes LPK and ALG Trigger and few more extras,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, January 10, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my PSA Premium lower with Spikes LPK and Buffer tube (Milspec) ALG Defense-  Advanced Combat TriggerAmbi backplate for sling. Buffer and Spring included. This is complete and ready to snap onto any upper. Comes with 2 Magpul Pmags (windowed, Gen2)  (new).$275.00 as listed above. Lexington/ Columbia area.. Txt for fast response: 803.981.26 zero six. Bill of sale required, and prefer you have CWP. May part out if lack of interest."
533,http://www.armslist.com/posts/6313533,For Trade:  For TRADE Mossberg 500 Magpul 12 gauge Tactical,"BRAZIL, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For TRADE Mossberg 500 Magpul 12 gauge Tactical
 
Mossberg 500 Magpul 12 gauge Tactical. 18.5"" parkerized barrel 6shot Magpul SGA synthetic stock and MOE forend. Adjustable length of pull w/ included shims. 3"" chamber Bead front sight   Great home defense and tactical shotgun."
534,http://www.armslist.com/posts/6313534,For Sale:  Ruger lcr  .357 mag,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger lcr .357 mag. 100 rounds fired. New 90$ hogue grips.
537,http://www.armslist.com/posts/6313537,For Trade:  Two Springfield 1903's,"Cedar Creek Lake area, Dallas, Texas",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Springfield 1903's I would like to trade and a new ,never opened Criterion barrel. The scope in picture is not included. Preferabaly for a name brand 1911 in 45 acp."
538,http://www.armslist.com/posts/6313538,For Sale:  Interarms Luger P08 made by Mauser,"Midlothian, Richmond, Virginia",$ 995,"Listed On: Friday, January 27, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Interarms Luger P08 made by Mauser. Very nice condition.
540,http://www.armslist.com/posts/6313540,For Sale:  2 shotguns for sale,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, January 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Here is a 12 gauge meridian and a 20 gauge New England asking 250 obo for the set. I'm not wanting to split them up but I will for the right offer. If interested shoot me a text. REDACTED.
541,http://www.armslist.com/posts/6313541,For Sale:  HK p30 sk,"Apopka, Orlando, Florida",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Shotgun,Selling my HKp30 sk in good condition has night sights comes with original box two mags and extra back straps asking $550 text REDACTED its in 9mm
542,http://www.armslist.com/posts/6313542,For Sale:  Colt 80 series 1911 .45 ACP,"Topeka, Topeka, Kansas",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Colt 80 series 1911 with original box and magazine. Nothing fancy but a reliable work horse. very minor holster wear. Asking 650.00 OBO."
543,http://www.armslist.com/posts/6313543,"For Sale:  New, in the box, The New Remington R51 .9mm+P Pistol w/3.4"" Barell Only $340!","Chapin/Prosperity, Columbia, South Carolina",$ 340,"Listed On: Sunday, March 12, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, in the box, the new Remington R51 .9mm+P pistol with 3.4"" barell only $340! South Carolina residents add 7% sales tax and out-of-state buyers add shipping. SC buyers required to provide Drivers License and pass background check, or provide SC CWP. Out-of-state buyers required to provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted! Please inquire for specifics."
544,http://www.armslist.com/posts/6313544,For Sale/Trade:  9mm berreta,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a 9 mm beretta for sale 550 obo.  Text for pics.
545,http://www.armslist.com/posts/6313545,"For Sale:  ATI ALPHA ARMs 12 GA. 28"" LAYAWAY","Memphis, Memphis, Tennessee",$ 240,"Listed On: Tuesday, January 10, 2017",Shotguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,"American Tactical Imports, ALPHA ARMS , Model # ATIGAF1228VR, 12 Gauge, 28"" Barrel, Turkish Walnut Stock & Forearm w/grip checkering, Semi-Auto INERTIA Recoil system, Wide vent rib barrel, Fiber optic front sight, 5-round WE OFFER FREE LAYAWAY"
546,http://www.armslist.com/posts/6313546,For Sale:  .22 LR,"Stow, Akron, Ohio",$ 125,"Listed On: Tuesday, January 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Mossberg .22 lr. It is a semi auto and I have 2 10 rnd mags for it. Also has a Bushnell 4 × 32 scope mounted and soft rifle case. Its very accurate and its a great rifle. I bought it for the kids but they don't use it much anymore. All together I have 200 in it. I'm asking 125$ and I'm pretty firm on that.. Please call or text Nate at REDACTED. Thanks!
549,http://www.armslist.com/posts/6313549,For Sale:  300 Blackout brass and Lee reloading die set - $40.00,"West Houston, Houston, Texas",$ 40,"Listed On: Tuesday, January 10, 2017",Reloading,no type,no type,no type,no type,"Selling 150-250 rounds 300 Blackout brass (most once fired, I haven't counted the brass) and Lee 300 Blackout loading die set.  $40 firm.  Local only.  Thanks, Joey"
551,http://www.armslist.com/posts/6313551,For Sale/Trade:  44 Magnum or Special,"N.E., Rockford, Illinois",$ 50,"Listed On: Tuesday, January 10, 2017",Reloading,no type,no type,no type,no type,"I have one box of 500 44 Magnum or 44Special bullets for trade. These are bullets only,not loaded cartridges. 240 grain,.430"" diameter,lead semi-wadcutters. I'd like to trade for 45acp bullets(lead,jacketed or poly-coated,no plated) or possibly 9mm or 38/357. I'd rather trade than sell, but if you want them,$50."
552,http://www.armslist.com/posts/6313552,For Sale:  WINCHESTER Model 9422 CHEROKEE 22 LR Commemorative 94 22LR TRAIL OF TEARS CARBINE Gold NIB,"North Dakota, North Dakota, United States","$ 1,800","Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for a Winchester Model 9422 Cherokee Carbine lever action 22 LR. of 3950 released in 1978. FEATURES: Gold Accents, Walnut Stock and Forearm and Gold Engraved Saddle Ring Receiver. CONDITION: New unfired professionally handled in the Original Box with the Leather Thong and Paperwork. Ships as shown in the photos. I am selling off my collection of Winchester Case Color and High Grade 94s so check out my other listings for quality firearms"
553,http://www.armslist.com/posts/6313553,For Sale/Trade:  Spikes Spider,"Tennessee, Tennessee, United States",$ 850,"Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Lower: Spikes SpiderSpikes Lower Parts KitSpikes billet trigger guardSpikes Spider Pistol GripSpikes 6 position StockUpper:Matrix Upper and 15"" keymod16"" stainless heavy barrel1 in 8 twist .223 Wylde chamberYankee Hill muzzle brakeRemovable carry handleBillet flip up front sightM16 bolt carrier groupMagpul AFGCall or text REDACTED NO EMAIL"
555,http://www.armslist.com/posts/6313555,For Sale/Trade:  S&W 1911sc Scandium,"Forest Grove, Portland, Oregon",$ 0,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"I have a nearly new Smith and Wesson Scandium 1911sc .45acp for trade  This is a beauty of a gun and it comes with everything you need for IWB and OWB.  The value of everything here is at least $1800.  This gun used sells for between 1100-1300.  New it is $1,500.  The gear that comes with it retails at about $400.  It has tridium night sights that are still very bright. This has been a safe queen.  It has less than 100 rounds down the pipe and just sits in a safe.  What it comes with:1. The gun2. 7 magazines, including two extended mags for the over-zealous gun toters3. 4 nice holsters.  Each holster was over $80 new.5. 2 nice leather magazine pouchesI'M LOOKING FOR A TRADE THAT MOVES ME.  NOT REALLY INTERESTED IN ANYTHING IN PARTICULAR.  TWO GUN TRADES MAYBE.  THE TOTAL TRADE VALUE HERE IS AT LEAST $1,500.  EMAIL OR TEXT ME WHAT YOU GOT!!  REDACTED is my phone number."
556,http://www.armslist.com/posts/6313556,"For Sale:  Springfield M1A with scope, original box, extra mag","Midlothian, Richmond, Virginia","$ 1,350","Listed On: Wednesday, March 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with scope, original box, extra mag. Great shape, I'm the second owner and never shot it.  I also have the nylon laced-on cheek rest for it (not pictured)."
560,http://www.armslist.com/posts/6313560,For Sale/Trade:  Thompson Auto-Ordnance Corp 1911 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Thompson Auto-Ordnance Corp 1911, 45 ACP. $400"
561,http://www.armslist.com/posts/6313561,For Sale:  LAR Grizzly Big Boar .50BMG,"Lubbock, Lubbock, Texas","$ 2,100","Listed On: Tuesday, January 10, 2017",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,no type,Rifle,Caliber: .50BMGWilling to Ship: YESBill of Sale Required?: NoTrades: NOItem Description: Used LAR Grizzly .50BMG. SWFA 3-15x42 scope. Tangodown bipod.. Muzzle brake is indexed perfectly..Factory manual included. Large rolling hard case included.Willing to separate optic and rifle. Rings will stay with rifle. Email me if interested in either on their own.
562,http://www.armslist.com/posts/6313562,"For Sale:  Your Choice!  Smith & Wesson, New In The Box, Airweight .38 sp. Airweight Revolvers Only $380!","Chapin/Prosperity, Columbia, South Carolina",$ 380,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Your Choice--New In The Box--Smith & Wesson Airweight .38 Special Revolvers Only $380!642442637638While They Last! South Carolina residents add 7% sales tax and out-of-state buyers add shipping. SC buyers required to provide Drivers License and pass background check, or provide SC CWP. Out-of-state buyers required to provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with questions. All forms of payment accepted! Please inquire for specifics."
563,http://www.armslist.com/posts/6313563,"For Sale:  Colt Mustang Pocketlite w/ Laser, 4 mags","Lynchburg, Lynchburg, Virginia",$ 695,"Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite 380 SS with Colt laser. Also includes 4 mags (3-6rd and 1-7rd with finger extension).Mint condition, less than 100 rounds through it. Comes with everything as new; box, papers, lock, etc. Genuine Colt laser with Colt emblem. Custom IWB kydex holster (carbon fiber deep red) available for additional $20. Must be VA resident with good ID. BOS at purchase. No trades."
