,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/6973414,For Sale:  Ak Draco,"Haines City, Orlando, Florida","$ 1,200","Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find ak. REDACTED comes with a couple rounds & mags. 1200
416,http://www.armslist.com/posts/6973416,For Sale/Trade:  Gun cleaning and upgrades,"Angier, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, June 19, 2017",Services,no type,no type,no type,no type,"Want to have your rifle, shotgun or Handgun cleaned like it was brand new. Well, Thats what I offer. Price runs from 10 for 60 dollars, depending on the level of service. Cerakoteing and re-blueing are available, but take a little longer. I can polish Stainless, Aluminum, Brass, Copper, and Nickel like a mirror. Bead-blast available with Walnut shell, and glass beads. Hand-guard, grip, stock and component upgrades also. Trigger polishing, feed ramp polishing, barrel crowning, and some muzzle threading also. I make custom Muzzle brakes, and gas blocks. Can build completely custom ARs as well in 5.56 Nato, .300 Blackout, 6.5 Grendel, .458 Socom, .500 Beowolf, right on up to .338, .416, and .50BMG. My normall charge is 30 per hour, but once I give a price, it doesnt change."
417,http://www.armslist.com/posts/6973417,For Trade:  Ar-15,"Marysville, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, June 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision lower milspec parts  drop in quad rail removable carry handle with optic mount see through so iron sites still usable  bushnell scope and mag well grip and 1 mag . upper 16 inch 1/9 twist 5.56 NATO not even broke in 1 mag through it that's it brand new rifle . I have the original plastic foregrip and an ergo pistol grip that will be included .
418,http://www.armslist.com/posts/6973418,For Sale:  4.6Lb 2A Armorment and V7 Weapons Systems AR,"Rita Ranch, Tucson, Arizona","$ 3,123","Listed On: Monday, August 7, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15, all high end parts. Build sheet below. Most titanium parts have a raw finish. I did my homework on this lightweight build and recieved tons of advice from V7 and 2A, these guys are great and produce super high quality parts. Everything but the optic are made in the USA. 2A Armarment Balios Lite matched upper and lower2A Armarment Balios Lite Keymod handguard w/titanium barrel nut2A Armarment titanium low profile gas block2A Armarment titanium take down pins2A Armarment full mass bolt carrier group with V7 titanium firing pinVSeven Weapon Systems Titanium Buffer RetainerV7 extreme gas tubeV7 lightweight buffer tubeV7 Hybrid 57 degree ambi safety selector - titaniumV7 Titanium grip screwV7 Titanium port door V7 Ultra light bolt catchV7 Titanium end plate and castle nutV7 Charging handleV7 Titanium magazine releasePOF (Patriot Ordnance Factory) 3.5lb single stage trigger with KNS pinsBCM (Bravo Company) 14.5"" light weight fluted barrel - 1/7 twistSLR Rifleworks titanium comp pinwelded to barrel to keep it legal - custom raw finishJP Enterprises silent capture buffer spring assy. Gen2Spikes tactical Gen2 ultra light folding front and rear sitesShown with BAttle Arms Development buttstock but can put on new BMSMIL stock insteadErgo gripAero Precision ultralight scope mountVortex 1-6X24 strkie eagle scopeBuild cost was $3323 not including shipping fees/taxes. Rifle was gauged and inspected by local gunsmith that welded the comp onto the barrel. Brand new and perfect!
Am selling to fund other projects. If you are a fellow enthusiast and looking to save a little cash then give me a call. If not and are looking to get something for nothing from some desperate guy then move along and don't waste anyone’s time. Magazine not included. Thanks for looking.Can sell minus optic and mount for $400 less."
423,http://www.armslist.com/posts/6973423,For Sale:  300 blkout upper,"Orange grove and thornydale, Tucson, Arizona",$ 300,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"I have a 300 blkout upper with a 7"" quad rail. 7.5"" bbl. I can throw in a charging handle so all you have to do is get that palmetto state armory sale with the bold and ten magazines and you are set to shoot. Price is Obo"
424,http://www.armslist.com/posts/6973424,For Sale:  Enfield No.5 Jungle Carbine - 11/45 dated,"Boise, Boise, Idaho",$ 390,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,Original and very good condition No.5 Jungle Carbine. November of 45.
425,http://www.armslist.com/posts/6973425,For Sale/Trade:  Walther PPQ M1 9mm magazine,"Everett, Everett, Washington",$ 25,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,Rifle,"I have a Walther PPQ M1 9mm magazine with +2 baseplate extension for sale or trade.  Im asking $25 or trade for the items listed below.  Ammo in 9mm, 5.56/.223, 7.62×39mmGlock 17 magWalther PPS M1 IWB holsterEDC knifeWhat do you have?"
427,http://www.armslist.com/posts/6973427,For Sale/Trade:  .30 M2 Ball,"federalway, Seattle, Washington",$ 400,"Listed On: Tuesday, June 20, 2017",Ammo,no type,no type,no type,no type,"Have 480 rounds, half black tip.  Not sure how old this is, looks good no corrosion.  Have two boxes 240 rounds a box one is black tip.  They are in eight round clips 30 per can.  $600 OBO."
428,http://www.armslist.com/posts/6973428,For Sale:  PSA AR10 receiver set with handgaurd,"statesville, Charlotte, North Carolina",$ 475,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"I have a palmetto state armory ar10 receiver set and a Midwest Industries forearm I need to sell.  The upper receiver will come with forward assist and port door installed.  The lower will come with take down pins, safety selector, bolt catch, and mag catch installed.  The handgaurd is a MI 15in SSK keymod, I believe its the gen 3 model but cant remember exactly.  No stock, barrel, trigger assembly is included.  I bought this set a couple years ago and recently upgraded to a billet set.  The receivers and forearm have been cerakoted burnt bronze.  Text 704-902-nine two 80 for pics or questions.  Price is firm."
430,http://www.armslist.com/posts/6973430,For Sale:  Llama mini 1911 .22,"Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Llama .22 mini 1911 in excellent condition with original box. permit required. For reference please price new Browning mini 1911 .22's  $300 I will be at the Asheville Gun show Saturday the 7th. Ray REDACTED
431,http://www.armslist.com/posts/6973431,For Sale:  Remington 870 12ga fully rifled slug barrel,"Lancaster, Columbus, Ohio",$ 100,"Listed On: Sunday, September 17, 2017",Gun,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Remington 870 12ga fully rifled slug barrel with rifle sights. Good condition. Comes with original box. $100 firm
433,http://www.armslist.com/posts/6973433,For Sale:  Stoere 12 Gauge coach gun,"Chino Valley, Prescott Valley, Arizona",$ -335,"Listed On: Sunday, July 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale my Stoeger 12 Gauge double barrel coach gun.  Like New!
434,http://www.armslist.com/posts/6973434,For Sale:  ZEV Match Grade G19 Suppressor Threaded Dimple Barrel,"Springfield, Springfield, Missouri",$ 211,"Listed On: Monday, June 19, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for sale is a ZEV Match Grade G19 Suppressor Threaded DimpleBarrel. Has some small wear. Will shipped and can take PayPal. I will also to local pick up.
435,http://www.armslist.com/posts/6973435,For Sale/Trade:  Glock 19 Gen 4 w/extras,"Norwalk, Norwalk, Connecticut",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lnib...several hundred RDS through it. Has XS Big Dot Night Sights, original sights included, 5x10 Rd mags, box, backstraps etc. Comes with one box of hydroshock ammo. I also have a good amount of 9mm hp ammo I can work into the right deal."
436,http://www.armslist.com/posts/6973436,For Sale/Trade:  Browning 12 gauge for pistol,"Southside, Gadsden, Alabama",$ 1,"Listed On: Monday, June 19, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I would like to trade my shotgun for a handgun. Browning BPS Field Model 12 gauge pump, modified 28"" barrel with vented ribs. Its an older gun that shows the years but functions just like it was meant to. Looking for a decent handgun. What ya got?"
437,http://www.armslist.com/posts/6973437,For Sale:  Uts-15 gen 3,"COLONIA, New Jersey, United States","$ 1,000","Listed On: Monday, June 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my uts-15 gen 3.. great shotgun no problems what so ever. Fires every time. $1000 obo
438,http://www.armslist.com/posts/6973438,For Sale:  Browning Buckmaster Camper .22 LR with Heavy Bull Barrel,"Sarasota, South West Florida, Florida",$ 365,"Listed On: Saturday, July 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"Browning Buckmaster Camper .22 LR with Heavy Bull BarrelNew In Box - NEVER fired(SORRY, NO TRADES or BARTERS)
Browning Buck Mark Camper Pistol -Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. The Ultragrip RX™ and Ultragrip DX™ represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes.The straight blowback design offers enhanced simplicity and reliability.Built-in recess and raised side panels for better grip. The convenient manual slide release is easily operated with the shooting or support hand.Most models have bull barrels for improved stability. Challenge model has a tapered barrel. Lite model has steel liner inside an ultralight aluminum sleeve. Each chamber is hand-reamed and muzzle crowns are recessed to protect them from damage that could degrade accuracy.16-click per revolution adjustable Pro-Target™ sight is standard on all models. This sight provides a finer range of adjustment over the industry’s standard of 12 clicks per revolution.Plus models feature a Truglo®/Marble’s® fiber-optic front sight. 5.5 Target includes hooded target sights.While many popular 22 pistols are cast or fabricated from sheet metal stampings, each Buck Mark frame is CNC machined from 7075-T6 aluminum to exacting tolerances.Heat treated magazine body for long-term feeding reliability. Coil spring provides more consistent follower angle than typical Z-spring. 10-round capacity.Positioned adjacent to the trigger guard for convenient operation.
Trigger -Compare it to the competition and feel its light, crisp break with less creep and overtravel.
Large, manual thumb safety. Trigger is disconnected when magazine is removed for added safety.
Grips - Soft nitrile Ultragrip RX® (URX)"
440,http://www.armslist.com/posts/6973440,For Sale:  Guns&ammo,"Bellevue, Sandusky, Ohio",$ 100,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,Call for pricing and questions  REDACTED
441,http://www.armslist.com/posts/6973441,For Sale:  WALTHER CREED,"hazleton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 290,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER CREED 9MM MADE IN GERMANYCOMES WITH 2 16 ROUND MAGS BOX AND PAPERSEXCELENT CONDITION VERY ACCURATEMUST COME TO ME AND TRANSFER AT MY FFL NO EXCEPTIONS BUYER PAYS ALL TRANSFER FEES$290.00 CASH ONLY FIRMCALL OR TEXT ONLY REDACTED NO E-MAILS PLEASE I WILL NOT REPLY
443,http://www.armslist.com/posts/6973443,For Sale/Trade:  S&W 460V 5 INCH BARREL,"LIBERTY,KANSAS CITY, Kansas City, Missouri","$ 1,150","Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,VERY CLEAN GUN COMES WITH BOX AND EVERY THING IT CAME WITH NEW
444,http://www.armslist.com/posts/6973444,For Trade:  Trade pistol and shotty,"Vicksburg, Jackson, Mississippi",Offer,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 guns as package deal for trade.    Sw shield40(50 rounds fired)  mossberg scorpian(never fired)
445,http://www.armslist.com/posts/6973445,For Trade:  Glock 43,"West i70, Columbia, Missouri",Offer,"Listed On: Monday, June 19, 2017",Handguns,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with 3 mags and iwb
446,http://www.armslist.com/posts/6973446,For Sale/Trade:  Traxxas Slash 4x4,"Mount pleasant, Charlotte, North Carolina",$ 600,"Listed On: Monday, June 19, 2017",Miscellaneous,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Traxxas Slash 4x4 brushless, comes with truck, two bodies extra set of larger tires, 6 lipos (4 lectrons 2 venoms) venom quad charger, can charge 4 diff batteries of any type at one time, and a turnigy single 12v charger for car use but also comes with power inverter for home use, als all tools and spare parts I have and also a like new Kobalt work bench, the 4 lectrons, work bench and quad charger are less than 8 months old, work bench and quad charger alone were almost $ 450 new, $600 for the entire package or trade for firearms really hunting a m&p 15-22 or possibly other .22 caliber AR could also use a nice crossbow will concider other firearms especially glock or 1911txt REDACTED"
449,http://www.armslist.com/posts/6973449,For Sale:  Gen 2 glock 23 and mossberg 500 for trade,"East helena, Helena, Montana","$ 1,000","Listed On: Monday, June 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking to trade my gen 2 glock 23 with 3 mags and leather holster and a mossbetg 500 with 18"" barrel and magpul gear to trade for ar in 556 or other guns"
450,http://www.armslist.com/posts/6973450,For Sale:  Sig Sauer P320/P250 Compact Medium FDE Grip Module Gen 2,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,Shotgun,"New in box, make offersREDACTED"
451,http://www.armslist.com/posts/6973451,For Sale:  Glock 19 4th gen,"Tucker, Atlanta, Georgia",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, glock 19 with 3 mags 15 round cap. Original case and concealed carry holester."
453,http://www.armslist.com/posts/6973453,For Sale:  Ar pistol,"Haines City, Orlando, Florida","$ 1,800","Listed On: Thursday, July 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,REDACTED. So many things done to it. You have to see it for yourself
455,http://www.armslist.com/posts/6973455,For Sale:  ISSC M22 22 LR Pistol (Glock Clone),"Waterford, Michigan, United States",$ 250,"Listed On: Monday, June 19, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have  a ISSC M22 Chambered in 22 LRIncludes 2 MagazinesMade as a training wepon to simulate the feel of a GlockAustrian Made in good used condition.
456,http://www.armslist.com/posts/6973456,For Sale/Trade:  Remington 870,"Fort Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, July 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge 3in chamber, 24in barrel with modified choke. Anti walk pins installed as well.Mostly interested in cash, but am also interested in about any trades, let me know what you have. Feel free to shoot me a text any time, REDACTED. Thanks, James."
458,http://www.armslist.com/posts/6973458,For Sale:  Guage Parker bros,"Houston, Houston, Texas","$ 1,250","Listed On: Tuesday, June 20, 2017",Rifles,no type,no type,no type,Rifle,A beautiful old 70% Parker Bros VH12 shotgun. 12 gauge side by side with excellent bores. This shotgun has a double trigger. Serial number 93883. It does have a few chips and a crack by the rea tang. It does not effect the function of the gun in any way.
459,http://www.armslist.com/posts/6973459,For Sale:  Russian mosin,"Ofallon, St. Louis, Missouri",$ 180,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin , Russian, in A Monte Carlo stock . $180 Six tree six Too nine nine To zero nine tree"
460,http://www.armslist.com/posts/6973460,For Sale:  Guns&ammo,"Fremont, Toledo, Ohio",$ 100,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Call with questions and for pricing REDACTED
462,http://www.armslist.com/posts/6973462,For Sale:  Mossberg 930 Tactical SPX,"Oceanside, San Diego, California",$ 800,"Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 Tactical - 8 Shot SPX This shotgun was purchased new in January 2017 and test fired and is in like new condition.  It has not been used or carried and is in the original box and includes a professionally installed Mesa Tactical 93040 12 gauge 8 shell holder.
 
SPECIFICATIONS:
Gauge - 12
Capacity - 8
Chamber - 3
Barrel Length - 18.5”
Sight - Ghost Ring
Choke - Cylinder Bore
LOP Type - Fixed
LOP - 14”
Barrel Finish - Matte Blued
Stock Finish - Synthetic (Black)
Weight - 7.75 lbs."
463,http://www.armslist.com/posts/6973463,For Sale:  Federal Gold Medal .300 winmag,"South Lexington/Palomar, Lexington, Kentucky",$ 150,"Listed On: Monday, June 19, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"150 rounds (7 1/2 20 round boxes) of Federal Gold Medal Match BTHP 190 grain .300 winmag new for sale. These are not re-loads, I purchased for a build I was doing but decided not to complete. Will let this go super cheap at 1/2 price, but its all or none due to time involved. Absolutely no disrespect meant, but will ask to see id if you appear to be under age."
464,http://www.armslist.com/posts/6973464,For Sale/Trade:  Brand New Glock 19 w/ Zev complete upper,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 with complete Zev upper. Zev slide, Zev dimpled barrel, co witness sights, zev firing pin, zev striker springs, stainless rod and Standard glock 19 base. Case and two mags included. Zev boxes included. Rmr ready. Retail is $1400 not including taxes and bg. $1300oboSEND ALL CASH AND whatever TRADE OFFERS. Text REDACTED for fastest response Main interest is MPX or Kriss Vector in 9mm. Handguns in 9mm. Socom rifles in 308. Will listen to all offers, worst I can say is no."
465,http://www.armslist.com/posts/6973465,Want To Buy:  Stainless or FDE 226,"Clemson, Florence, South Carolina",$ 900,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a stainless or FDE 226. Cash or trade
468,http://www.armslist.com/posts/6973468,For Sale:  please remove,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,please remove
469,http://www.armslist.com/posts/6973469,For Sale:  Nikon P223 3-9x40,"Powell, Knoxville, Tennessee",$ 150,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,"Title says most of it. It also comes with the P series scope rings and Allen wrenches to mount it. It's been to the range a total of 3 times for a huge amount (about 100) of rounds down range. Great scope for a precision build, just a little long for my use."
470,http://www.armslist.com/posts/6973470,For Sale:  Pink sb15,"Orange grove and thornydale, Tucson, Arizona",$ 175,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,long story short was deployed ordered a sb15 kit in fde pink one showed up. I goth home tried to return it but was outside the window. This has the buffer tube spring buffer and all in it. It has never been opened. I paid 200. My loss your gain. Just want the damn thing in fde honestly haha
471,http://www.armslist.com/posts/6973471,Want To Buy:  WTB H&K USC,"Ftl, Broward, South Florida",Offer,"Listed On: Monday, June 19, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BUY A NICE USC PREFER BLACK WIL LOOK AT GRAY
472,http://www.armslist.com/posts/6973472,"For Sale:  Modulus Arms 80% Lower Jig, + two end mills, and used bits.","Willmar, St. Cloud, Minnesota",$ 150,"Listed On: Monday, June 19, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Modulus Arms 80% Lower Jig Kit for Ar-15, I milled 8 lowers and its still in great shape to make another 8+, little signs of wear.  One screw on back alignment piece has the head stripped so is not removable but does not affect the use of the jig, this piece can stay together when changing lowers.  Or could easily be removed, i saw no reason to remove it.  Included is one used end mill that milled 3 lowers and one brand new never used end mill, i will included the rest of the bits but bear in mind they are used, they still worked great on my 8th lower. Price is firm."
473,http://www.armslist.com/posts/6973473,For Sale:  GSG-522,"Gahanna, Columbus, Ohio",$ 350,"Listed On: Monday, June 19, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my GSG-522shoots 22lri have never shot itcomes with 3 22 round clipsoriginal box from field and streami have the paperworkthe rifle is in excellent condition price is negotiable text me at REDACTED i can send more pictures
474,http://www.armslist.com/posts/6973474,For Sale/Trade:  LMT AR-15,"Statesboro, Savannah, Georgia","$ 1,200","Listed On: Friday, July 7, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a mint condition Lewis Machine and Tool (LMT) AR-15 chambered in 5.56/.223.  Comes equipped with all Magpul furniture to include: stock, pistol grip, forward grip, extended trigger guard, rail panels etc.  Also comes with flashlight/pressure switch combo.  MSRP for the rifle is $1600. I have over $400 in accessories added.  200 rounds fired."
475,http://www.armslist.com/posts/6973475,For Sale:  Thompson Center Arms 50 Cal.,"Chino Valley, Prescott Valley, Arizona",$ 200,"Listed On: Sunday, August 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have for sale my Thompson Center .50 Cal muzzle loader rifle with accessories.  Like New.
477,http://www.armslist.com/posts/6973477,For Sale/Trade:  Daewoo Max 2 / K2 Pre Ban,"Greensboro, Greensboro, North Carolina","$ 1,695","Listed On: Sunday, June 25, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition Daewoo Max 2 gun appears unfired but it will be sold as used because i cannot guarantee unfired. These are rare preban piston rifles. They were made in South Korea by Daewoo for the South Korean military and have not been imported into the US since 1989. This is a piston driven rifle that has a side folding stock very neat gun to say the least.
478,http://www.armslist.com/posts/6973478,For Sale:  Century Arms Yugo PAP M92 AK Pistol,"SNELLVILLE, Atlanta, Georgia",$ 850,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,no type,no type,Pistol,"Century Arms YUGO PAP m92 AK PISTOLNEW with 160 rds AmmoCaliber 7.62.39Barrel Length 10""Barrel Thread LH 26x1.5Overall Length 29.3""Weight 7.06 lbs.Arm BraceMuzzle Device"
479,http://www.armslist.com/posts/6973479,For Sale:  RUSSIAN  AK 47 AK 74 Vepr/Saiga BAKELITE MAGAZINES,"Vancouver /Portland, Vancouver, Washington",FREE,"Listed On: Saturday, July 29, 2017",Magazines,Charter Arms                                                                                ,no type,no type,Pistol,AK AKM RPK MAGAZINES All magazines are NEW old stock or have title use.7.62x39 and 5.45x397.62 Tula Bakelite   SOLD7.62 Izhevsk Bakelite   SOLD  7.62 Izhevsk Slabside    SOLD5.45 Tula Bakelite $355.45 Izhevsk Bakelite $355.45 Molot Bakelite (RPK)  $555.45 Molot Ribbed Black (RPK)   $75I'm in Portland Oregon will shipWill trade for AMMO
480,http://www.armslist.com/posts/6973480,For Sale:  Xd 45,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a slightly used xd 45 about 160 down barrel. Two mags
481,http://www.armslist.com/posts/6973481,For Sale/Trade:  REDUCED KelTec P-11 P11 OD Green 9mm w/ box Kel-Tec,"Paris, Jackson, Tennessee",$ 189,"Listed On: Tuesday, November 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Decent KelTec P-11 in OD Green. Includes 1 factory magazine and 1 SW magazine that seems to function fine with the pistol. Used with some wear as shown.
482,http://www.armslist.com/posts/6973482,For Trade:  Glock 17c trade for glock 19c,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17c with ghost connector very accurate gun and fun to shoot it has three mags and one iwb holster Gun is in great shape
483,http://www.armslist.com/posts/6973483,"For Trade:  2002 Kawasaki Bayou ATV - Trade for AR10, Multi Gun Trade","Earlysville, Charlottesville, Virginia",Offer,"Listed On: Monday, June 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2002 Kawasaki Bayou with only 350 hours, in great shape, about 60% tread, great condition! Perfect for hunting."
484,http://www.armslist.com/posts/6973484,"For Sale/Trade:  LWRC M6- Piston Driven AR, Absolutely Perfect *Milton, Florida","Milton, Pensacola, Florida","$ 1,250","Listed On: Monday, June 19, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 - Piston Driven AR
Up for sale is an absolutely perfect example of an LWRC - M6 with very low miles.  The rifle is basically all factory other than the Magpul stock and a BAD lever to allow for dual controls for bolt catch and release which helps facilitate both right and left handed shooters can use the rifle to its full effectiveness.  I might have run 500 rounds max through this one and every shot was without malfunction and accurate as hell as expected from LWRC.  It includes the original LWRC Iron Sites and all the paperwork and items it came with as new.  Got this a while back, tried it out and loved it but I just don't have room for it presently.  I am taking a significant loss (losing my ass) on it as priced so I really don't have a lot of wiggle room in it.  I will definitely entertain any offers
Price:  $1,250
Caliber: 5.56 NATO
Barrel Length: 14.7"" Pinned Fluted (16"" OAL)
Length (overall): 32""
Rifling: 1/7"" RH
Stock/Pistol Grip: LWRCI/Magpul
Sights: LWRCI Folding BUIS Front and Rear
Magazine: (1) Magpul 30 rd. P-Mag
Muzzle Device: A2 Birdcage 1/2x28 TPI"
485,http://www.armslist.com/posts/6973485,For Sale:  Sig 320 RX 9mm,"Cullman, Huntsville, Alabama",$ 700,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320 RX Fullsize 9mm. Romeo red dot. (2)17 rd mags. Only about 50 rounds through it and into the safe it went. Dont have to sell, just have no need for it. No Trades. Shoots perfectly, almost brand new condition.Text only 256-962-o18five  FFL please."
486,http://www.armslist.com/posts/6973486,For Sale:  Aero Precision AR,"Rita Ranch, Tucson, Arizona","$ 2,020","Listed On: Monday, August 7, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR with the following Gen 2 Aero Precision LowerRainier forged upper minus FAExecutive Ordinance gripVoodoo Ultralight barrel 14.5"" midVltor gas blockKaw Valley pinned Liner Comp Cerakote FDEVelocity 3lb triggerVoodoo BCG with integral gas key and life coatTroy Alpha Battle railTroy squidsNoveske swivel mount for Troy Alpha railRaptor charging handleWilson combat trigger guardMission first tactical stockTroy offset flip up battle sightsStreamlight TLR-1 HLSeekins selector and buttonsMagpul ASAP-QDPlus hardware kit etc.Build cost was $2220 not including shipping fees / taxes. Rifle was gauged and inspected by local gunsmith that welded the comp onto the barrel. Brand new and perfect!
Am selling to fund other projects. If you are a fellow enthusiast and looking to save a little cash then give me a call. If not and are looking to get something for nothing from some desperate guy then move along and don't waste anyone’s time. Magazine not included. Thanks for looking."
488,http://www.armslist.com/posts/6973488,For Sale:  Sig Sauer 1911  scorpion,"Lyndhurst, Cleveland, Ohio",$ 875,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has been cerakoted Sig gray. 4.2 inch barrel,  Trijicon HD  night sights. Comes with case, paperwork and 2 mags. Approx 350 rounds fired.Looking for Sig P226 or other pistols for trades$875"
494,http://www.armslist.com/posts/6973494,For Sale:  22 Ammo,"Palmer, Massachusetts, United States",$ 80,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,22 Ammo 1110 rounds
