,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/6297383,"For Sale:  Mossberg 500 12g shotgun . &  S&W 629-1  .44 magnum 8 3/8"" barrel","phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Both guns are in excellent condition call or text now for more info and photos.
384,http://www.armslist.com/posts/6297384,For Sale:  Winchester 1400,"Perinton, Rochester, New York",$ 185,"Listed On: Friday, January 6, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester, Model 1400,Semi Sutomatic Shotgun. Gun has a 28 inch, 16 gauge, full choke barrel. It has rifle sights like the sights found on slug barrels. It also has a weaver mount for a scope. The gun is in very good condition but it does show signs of careful use."
385,http://www.armslist.com/posts/6297385,"For Sale:  NIB RUGER GP100 44 SPECIAL SS 3""","Grand Rapids, Grand Rapids, Michigan",$ 604,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Ruger GP100  5 Round Stainless Steel Revolver In 44 Special, 3"" Barrel, Un Fluted Cylinder, Full Lug,  Fiber Optic Front Sight, Adjustable Rear Sight, Ruber Grips"
386,http://www.armslist.com/posts/6297386,For Sale:  REDUCED!!! Leupold VXR 3-9x50 Firedot,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, February 14, 2017",Optics,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an almost new Leupold VXR 3-9x50 with the ballistics Firedot reticle. 30mm tube. I have rings that I can include for additional price. Only reason I'm selling is to get a long range scope for my Ruger Precision. $450. NO EMAIL UNLESS YOU LEAVE A NUMBER. Call or text REDACTED. No calls after 8pm. Text anytime. Thanks for looking
392,http://www.armslist.com/posts/6297392,For Sale/Trade:  Kimber pro carry II 9mm,"Varna, La Salle, Illinois",$ 700,"Listed On: Friday, January 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a kimber pro carry II 9mm. It is like new and comes with everything as new including box and paperwork. Purchased new and put 50 rounds through it. Never carried. Only mark is the scrape on the magazine follower that happens as soon as you load it. I'm looking for $700 cash but would entertain trade offers for 10mm or 38 super handguns or if you have something different or strange or possibly a cz pcr plus cash.
393,http://www.armslist.com/posts/6297393,"For Sale:  24"" Ar15 complete upper Daniel Defense receiver Bull fluted bushmaster barrel 12"" yhm free float","Maricopa/Chandler/Tempe, Phoenix, Arizona",$ 450,"Listed On: Friday, January 6, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"24"" fluted bull bushmaster barrel with low profile gas block. Barrel comes with a matching bolt from bushmaster. Barrel is 1 in 9 twist, 1"" bull under the rail, .223/5.56 about 275 rounds through it. Daniel Defense flat top upper receiver and a yankee hill machine free float diamond 12"" quad rail. Upper is in overall excellent condition. Please let me know if you have any questions or need any other pictures. Check out my other listings.Cash only $450If listing is still up its still for sale.Trades +/- cash:Glock 19 or 34Colt ar15/m16 partsSig p226 9mmStripped lowersAK pistolPlease email meThank you,Ryan"
395,http://www.armslist.com/posts/6297395,For Sale:  Colt A1  Upper,"Pryor, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"I have a Colt Diemaco C7 upper for sale. Finish is very good with just slight handling marks, complete with A1 sight. Perfect for a retro build REDACTED"
397,http://www.armslist.com/posts/6297397,For Sale/Trade:   Gen 3 Glock 30S,"Duluth, Duluth, Minnesota",$ 650,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Time to keep the New Years Resolutions:For sale in or around Duluth, MN: Cross posted on ARFCOMGen3 Glock 30S 45 ACP, Used and clean, fiber optic Sights, Ghost Connector, Spring kit, 12 mags (bundled with G30, won't separate) $650 cashCash only. Trades listed below. MN ID, Permit to Carry, and Bill of sale. Will meet at Duluth/Hermantown FFL if you prefer. No shipping, no travel."
398,http://www.armslist.com/posts/6297398,For Sale:  REMINGTON 760 .270 WINCHESTER 1953 PRODUCTION MINT,"Michigan, Michigan, United States",$ 410,"Listed On: Friday, January 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous all original Remington 760 pump in great .270 Winchester chambering. As can be seen in pictures. This rifle is in superlative condition with virtually no wear. No swivel Nub's added,original aluminium butt plate and iron sights,coded indicate April 1953 production, 3-9 Bushnell's scope in Burris's ring's and weaver Base. Bore is excellent, just no Discrepancies to report"
399,http://www.armslist.com/posts/6297399,For Sale:  Taurus Public Defender,"Edmond, Oklahoma City, Oklahoma",$ 489,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker Series    MODEL:4410 Tracker  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:29 oz     CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:2""  CHAMBER:2.5""      SIGHTS:Fiber Optic  SAFETY:Transfer Bar  ADDL INFO:Ribber Grips"
400,http://www.armslist.com/posts/6297400,"For Sale:  Ruger M77 Mark II .220 Swift 26"" 1029746","Greenville, Greenville, North Carolina",$ 450,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Manufacturer: RUGERModel: M77 MARK IICaliber: .220 SWIFTBarrel Length: 26” STSFinish: STAINLESS STEEL... wlling to ship.
401,http://www.armslist.com/posts/6297401,"For Sale:  AR15 6.5 Grendel barrel, Spikes Comp, mags, gas parts","Tamarac, Broward, South Florida",$ 300,"Listed On: Wednesday, February 1, 2017",Gun,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"This barrel was made by Deadshot barrels in OR, it is an 18"" spiral fluted and threaded, mid length gas system, came with matched grendel bolt. I also have a Spikes 1.5"" DynaComp Extreme. Not pictured, I have a matching lo pro black gas block and black gas tube. And finally, I have 4 specific mags of varying capacity. This setup was for a rifle build that I never finished. Price is for everything listed, I have about $550 tied up in everything. Only trades I would consider would be a glock pistol of almost any size or caliber. Cash only, face to face local only, Thanks, Mike"
402,http://www.armslist.com/posts/6297402,For Sale:  AR-15 Drum Magazine,"Emigrant, Bozeman, Montana",$ 250,"Listed On: Friday, January 6, 2017",Magazines,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"One AR-15 Drum Magazine, 100 rounds, Chineese Made, Metal (not plastic) $250 call Philip REDACTED"
403,http://www.armslist.com/posts/6297403,For Sale:  S&W M&P9C,"Fairfield, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson military and police issue 9mm compact. Maybe two clips put through it. Comes with a case, two clips, barrel cable lock, and three grips."
404,http://www.armslist.com/posts/6297404,For Sale:  Remington R1 1911 Enhanced Commander New in Box,"Albuquerque, Albuquerque, New Mexico",$ 729,"Listed On: Sunday, March 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 Enhanced Commander .45 ACP New in Box2 - 8 round magazinesLowered Ejection Port,Enhanced Hammer,Match Trigger;Made In The U.S.A. Match Grade Stainless BarrelFT: Red Fiber Optic RR: Elevation Adjustable Sights$729.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
406,http://www.armslist.com/posts/6297406,For Sale:  Remington 887 nitro mag tactical,"West of ft Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just as the ad says Remington 887 nitro mag tac. Chambered for 2½ - 3½ shells. Soft recoil encased in polymer and has a breacher choke. It is lighter than it looks. I have the box manual lock and the other sight filament. 260 five 0 three 1 five 40
407,http://www.armslist.com/posts/6297407,For Sale:  Uzi 9mm,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Uzi 9mm. The best Uzi you can buy for the money. This one comes with the iconic folding stock, wood stock and the polymer stock. Three magazines, speed loader and sling. Has a 16.5 inch barrel and would make a great SBR with a form 1.Like new condition, shot about 200 rounds through it, runs great. Hate having to part with it but I need the money. $1300, cash only."
410,http://www.armslist.com/posts/6297410,For Sale:  Taurus Judge,"Edmond, Oklahoma City, Oklahoma",$ 489,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker Series    MODEL:4410 Tracker  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Matte Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber     CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:3""  CHAMBER:3"""
411,http://www.armslist.com/posts/6297411,For Sale:  Shule 22 LR standard 150,"Nixa, Springfield, Missouri","$ 1,300","Listed On: Friday, January 6, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,suhl standard 150 in McMullen benchrest stock with hoen barrel tuner . Have original stock that's in great shape along with original peep sights call or text REDACTED.  Scope and rings not included with asking price. This is a sublime not aunschutz had to list it that way no option for suhl.
412,http://www.armslist.com/posts/6297412,For Trade:  Sig p220r carry 45 acp,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig  p220r 45 acp comes with 2 mags   has night sights do have holster for it  Pick up in va beach ( no exceptions)  if interested email or text 816 933 7845
414,http://www.armslist.com/posts/6297414,"For Sale:  DPMS LR-308 W/24"" STAINLESS HVY BARREL & SCOPE","Beaverton/Hillsboro, Portland, Oregon","$ 1,100","Listed On: Wednesday, January 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory set, not a build: DPMS LR-308 with a heavy 24"" 1:10 twist stainless steel barrel. Has a Falcon Menace 4-14x44 bullet drop/Mill reticle scope, side parallax adjust with incredible clarity @ 4 to 14 power. Scope made in the UK and comes mounted with Burris rings. Two 20 round DPMS magazines included. Will include metal-break down case with sale. Free float tube has a few rubs from storage & barrel has a scratch from when I fumble fingered and dropped a mag on it, only cosmetic, internals are great & true.When I first purchased the rifle new the trigger was about 10lbs, I sent off the trigger to Bill Springfield and it now breaks cleanly at 5lbs.The scope is zeroed at 225 yards, the max distance I can get out to at Brown's camp. This set is made for greater distance, but at the 225yds, I had 1-2"" groupings using PMC Bronze 147gr FMJBT. Field stripped and cleaned after both uses.I don't have the time to get out shooting as I once did and have only been able to get out twice since I've owned this set-up so it just sits in a climate controlled safe, so... up for sale it goes.Bipod on rifle is simply for picture use only as I shoot on a bag or sled only and buyer can have it, but I'd put a heavier one on if I were planning on using at the range.All transfer laws apply and I will go halves with buyer (about $15 each).No trades, cash only.$1100. Price bottomed out for quick sale today or tomorrow...More pictures available upon request.Will meet potential buyers in Beaverton/Hillsboro area only.Thank you for looking!"
415,http://www.armslist.com/posts/6297415,For Sale:  Taurus Pt-111 G2 (9mm) GREY / SS,"Wichita, Wichita, Kansas",$ 279,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x 12rd magazines. Grey frame, stainless slide. $279   MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:20.8 oz.      CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety  90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
417,http://www.armslist.com/posts/6297417,For Sale:  No lock 642 S&W J-frame w/ laser 38spl or +p lnib,"Boone Area, Boone, North Carolina",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a No lock 642 S&W Air weight J-frame w/ laser ( Laserlyte) in in 38spl or /+p that is lnib. Permit or concealed required to purchase. Will meet in BOONE or Newland area, this means within a few miles of - not an hour drive from. Matching box and paperwork.some trades considered /savage strikers or 516, some contender/encore, rem 700, beretta 92/m9 , 45/70 are top of the list as well as rossi / taurus leveraction 44/45/357 .... can and will add cash."
419,http://www.armslist.com/posts/6297419,For Sale:  870 tactical with extras and ammo,"Westerville, Columbus, Ohio",$ 600,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome 870 tactical defense shotgun 6+1 holds 7 shells ... Picatinny pump rail setup , comes with Sig laser strobe/light combo foregrip , multi camo self cling tactical tape wrap .. Comes with soft case , and 175 rounds of bird shot and 10 hornady critical defense buckshot ... Comes with everything WILL NOT seperate ... I have around $750 into the package ... It has around 100-150 rounds fired through it , GREAT GUN ... $600 cash only FIRM , VERY FAIR PRICE AND WORTH IT, please do not send offers other than 600 cash ...REDACTED text"
420,http://www.armslist.com/posts/6297420,For Sale:  FEG Walther .380,"Euless, mid cities DFW, Dallas, Texas",$ 275,"Listed On: Friday, February 24, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG R61, exact clone of the Walther PPK .380. Double and single action with same trigger pull and accuracy. Blued slide is excellent, and frame is polished titanium/aluminum. No trades, must be 21 with a Texas DL. Text REDACTED for faster response"
421,http://www.armslist.com/posts/6297421,For Sale:  223 ammo HOLLOW POINT 500 rounds $140,"White City, Medford, Oregon",$ 140,"Listed On: Monday, February 6, 2017",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WPA Ployformance 223 ammo 62gr Hollow Point. Polymer coated not laquer for better performance and less wear on your firearms. 500 rounds $140.00REDACTED
422,http://www.armslist.com/posts/6297422,For Sale:  .223 American Eagle 55gr FMJ 500 rounds,"SE Portland, Portland, Oregon",$ 140,"Listed On: Friday, January 6, 2017",Ammo,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds of .223 American Eagle 55gr FMJ.  Asking $140 firm. Located in SE Portland
423,http://www.armslist.com/posts/6297423,For Sale:  Taurus PT 840C,"Abbeville, Greenwood, South Carolina",$ 275,"Listed On: Friday, January 6, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used, in execellent condition Taurus PT 840C 40 caliber.  Comes in original box and 2 magazines.  Priced to sell fast $275.  Located at Locked N Loaded in Abbeville SC.  Will ship to your FFL for a fee."
425,http://www.armslist.com/posts/6297425,For Sale:  LC SMITH FEATHERWEIGHT DOUBLE BARREL S-S 12 GAUGE SHOTGUN,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, June 17, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"selling small game shotguns for health reasons, LC SMITH FEATHERWEIGHT, serial 51xxx, mfd. 1922, double barrel, side by side, 12 gauge, vintage early 1900's, valuable high quality shotgun, 2 trigger, field grade, sidelock (not a cheap boxlock), original stocks, never reblued or refinished, excellent shooter and hunting shotgun, very light- $500"
426,http://www.armslist.com/posts/6297426,For Sale:  Smith & Wesson M&P 15 Sport,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with less than 200 rounds through it.  Comes with all factory stuff including original box and one 30 round PMAG.  First $525 cash in hand takes it.  FTF transactions in the SE Edmond area only and must be willing to sign a firearms bill of sale.  Thanks
427,http://www.armslist.com/posts/6297427,For Trade:  Springfield XDs 45 3.3,"Southwest Butler Co, Cincinnati, Ohio",Offer,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Complete winter carry package. Comes with Bianchi OWB leather holster, and everything pictured"
428,http://www.armslist.com/posts/6297428,For Sale:  Ammo,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Friday, January 6, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,9mm ammo 250 rds fmj 45 rds of jhp 50 bucks obo
429,http://www.armslist.com/posts/6297429,For Sale/Trade:  WEEKEND ONLY DEAL* M&P Pro Series/ Performance 9mm,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*WEEKEND ONLY DEAL* - Today and Sunday only will the price be 500$. Send me a text and let me know you are intreseted and have cash. Ill be available after 4 on Satuday and after 12 on Sunday. First come First served. (248) - 67Two - Zero39SixM&P Pro Series 5inch Barrel.Novak sights. Front fiber optic green post with blacked out rear sights.Advertised 4-5.5 lb trigger pull. ( not measured )No Thumb safety.Ambidextrous slide stop. 2 17 round mags.3 interchangeable backstraps ( medium installed in pics)150 round count. ( Zero misfires or jams )Original box and papers with lock.Like factory condition.*Adding a Sticky Holster LG-6 and 50 round of American eagle 115gr FMJ
430,http://www.armslist.com/posts/6297430,For Sale/Trade:  Kimber ultra carry ll w/crimson trace grips,"Kcmo, Kansas City, Missouri",$ 0,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my kimber ultra carry ll with crimson trace grips open to multiple gun trades or fair value trades REDACTED
434,http://www.armslist.com/posts/6297434,For Sale/Trade:  Sig sauer ultracompact. 45,"Logansport, Indiana, United States",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, maybe 200 rounds of HST ammo fired, 3 factory 7 rd, 1 McCormack 8rd with x-grip adapter,case and factory paper, ccw permit, Indiana dl and bill of sale required"
435,http://www.armslist.com/posts/6297435,For Sale:  Century Arms Zastava PAP M92 AK-47 Pistol,"Cleveland, Georgia, United States",$ 549,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features include a stamped receiver, dual aperture Krinkov style rear sight (200 and 400 meters), Krinkov style hinged top cover for ease of assembly and disassembly, a bolt hold-open notch on the safety selector and a cold hammer forged barrel. Using a hard nickel moly steel, the bolt and bolt carrier are corrosion resistant. Comes with two 30 rd. mags. and a a 1 year manufacturer’s warranty! Barrel: 10″, Overall: 19.3″, Weight: 6.6 lbs. For more info, follow link and/or call store:https://www.youtube.com/watch?v=AKeZwgL-2wY&feature=youtu.beNOTE: Not available for sale in NY, NJ, MA, CA, CT, HI, MD or where prohibited by law."
436,http://www.armslist.com/posts/6297436,For Sale:  S&W 637,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Comes with holster, box and paperwork. Great little 38 special revolver. No flaws.  Only shot once.Text REDACTED"
437,http://www.armslist.com/posts/6297437,For Sale:  M60 Semi-Auto!!!,"Bergen Cty, New Jersey, United States","$ 10,000","Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box BRAND NEW IN THE BOX M60 E1.It is in semi-automatic, built by US/Desert ordnance, major supplier to the US military.The gun is the original M60 tyope - Viet-Nam era.NJ Legal!   The flash hider has a steel sleeve installed inside it so it has perfect outward appearance yet meets NJ regulations.  (Also:  in NJ cannot belt-up more than 15 rounds at a time)$10,000 plusr shipping and transfer, firm.   Will include a box of belt links with this unit so you're ready to go."
438,http://www.armslist.com/posts/6297438,For Sale:  Lee Value Turret Press,"Shelton, Olympia, Washington",$ 65,"Listed On: Sunday, January 15, 2017",Reloading,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good working Lee Value Turret Press. Comes with one four hole turret. Works good just moved to the classic turret to be able to load rifle rounds. $65 OBO
441,http://www.armslist.com/posts/6297441,For Sale:  Mossberg 535 tactical,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking to sell my mossberg 535 tactical. In great shape has night sights and adjustable stock. Asking 300 cash. REDACTED thanks
442,http://www.armslist.com/posts/6297442,For Sale:  Colt 6720 ar-15 magpul everything,"Apopka, Orlando, Florida",$ 800,"Listed On: Friday, January 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6720 ar-15 for salemagpul grip stock handguard and mbus rear sightasking 800very low round count 200 keeping tlr-1 Midwest light mount bcm grip and charging handle in pic will be changed to magpul and factory charging handle must be legal to own 18+ must sign bos
444,http://www.armslist.com/posts/6297444,For Sale:  M4 barrel 14.5,"oklahoma city, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,new colt M4 barrel I have no use for anymore need to sell never been fired  can send pictures upon request am willing to ship as well
445,http://www.armslist.com/posts/6297445,For Sale/Trade:  Ranier Arms Ultramatch Upper,"Pryor, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranier Arms Ultramatch Stainless BarrelRanier Arms M4 flat top Upper
Geisell Micro Gas BlockM.I. Gen 2 SS TubeMid Length Melonite Gas TubeBCM flash hiderFail Zero Nib M16 bcgDaniel Defense ForegripWarne Skeleton Scope Mount 
All in O.D. GreenUpper has sub MOA guarantee from Ranier Arms and it delivers that and more. This is a precision upper and would be a perfect lightweight coyote killer. Call or text REDACTED"
446,http://www.armslist.com/posts/6297446,For Sale/Trade:  LN Browning AB3 270 Composite Stalker,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Friday, January 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Browning AB3 Composite Stalker 270  rifle with Vortex Diamond Back 4-12x40 scope and probably 40 rounds or so of ammo and original factory box. I will sell for 500 or trade for nice cary size 45, 40 or 9mm handgun shotguns or other rifles or offer up. REDACTED for quicker response."
447,http://www.armslist.com/posts/6297447,For Sale:  Springfield XD Mod 2 9mm suppressor ready,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired XD Mod 2 9mm fde with factory threaded barrel and tall sights.$500 obo. Will consider trades for rifles, revolvers or full sized 9mm pistols. No 22s or shotguns pleaseCape Coral only please."
448,http://www.armslist.com/posts/6297448,For Sale:  Century Arms C308 with case+ammo,"Midway Saint Paul, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Thursday, January 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I haven't fired it yet, but at this time I do need the cash so here we are. I bought from Cabelas about three weeks ago, and everything is in excellent condition, minus some worn finish on the mags. My understanding is that Century sells these with surplus G3 mags.Comes with a basic case, 2x20rd mags and one 5-rd mag. Also including 40 rounds of Remington .308 win. If you want the original box let me know!Price is firm, not really looking to trade. Cash only, and I will need to see ID and permit to purchase/carry. Thanks!"
449,http://www.armslist.com/posts/6297449,Want To Buy:  Will Pay TOP $  FOR   XDS   9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY... Springfield XDs  9mm   (Gray or Bi Tone)Prefer seller to be Original OwnerExcellent condition = Top Dollar
450,http://www.armslist.com/posts/6297450,For Sale:  STEVENS 520 PUMP SHOTGUN TAKEDOWN 12 GAUGE,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, February 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING PATENT RANGER SHOTGUN, TAKEDOWN MODEL, Stevens 520 1933-35 era, 12 GAUGE PUMP, REBLUED MATTE' FINISH, SHOOTS FINE.  GOOD ORIGINAL STOCKS.  SMOOTH ACTION, new safety finger tab,  feeds-fires-extracts-ejects flawlessly, excellent shooter.  $250"
453,http://www.armslist.com/posts/6297453,For Sale:  Ruger SR22 (22lr) Tungsten Cerekote,"Wichita, Wichita, Kansas",$ 349,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 2x 10rd magazines.$349    MODEL:SR22  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Tungsten Cerakote  WEIGHT:17.5 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.5""  OVERALL LENGTH:6.4""  RATE-OF-TWIST:1-in-16""      SIGHTS:Adj. Rear/Fiber Optic Front  SAFETY:Frame Mounted  90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
454,http://www.armslist.com/posts/6297454,For Sale:  N.I.B KAHR CT9 Package.,"Beaver Dam, Wisconsin, United States",$ 300,"Listed On: Monday, April 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Kahr CT9 9mm this is the package from Cabelas that comes with a extra mag and a holster. Sells for $379-399 at the store.Must be a resident of Wisconsin and be willing to show ID or CCW
