,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/6641677,For Sale:  Kimber Pro Aegis II: 1911,"Ft. Worth, Dallas, Texas","$ 1,050","Listed On: Tuesday, April 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Father recently passed away and don't have room for all of his firearms anymore. Cleaning out the safe!Stock Kimber Pro Aegis II in 9mm. Alloy frame, 4"" bull barrel, slim profile, Kimber's ""carry melt"".Check their web site for more details.Looking for a great carry gun?  This is it.Upgrades for enhanced carry ability:- Bobtail frame with Ed Brown MSH- 10-8 flat trigger (original included)- Truglo TFO sights combining fiber optics and tritium.I've had a lot of fun shooting this gun and is one of the most balanced pistols I've shot. It's had around 600-750 rounds put through it with only a handful of stovepipes (and those exclusively came from smaller loads).Private sale only, no shipping. Comes with the gun and original factory magazine. Gun has only had 1 owner and has mostly been a ""safe queen."" Minor wear from normal use."
679,http://www.armslist.com/posts/6641679,For Sale/Trade:  Just  Right Carbine gen 3  in 9mm!!,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new 9mm JRC bought by my wife. It literally hasn't had a single round fired out of it. After a recent range trip she has decided she wants an AR so this is still sitting in its box. While I couldn't be more proud of her desire for an AR15 lol! Her indecisiveness is our loss and your gain. This model sells for about $750 on budsgunshop.com, we'll take $600 cash firm!-Comes with one Glock 33 rnd factory mag-cool features of the JRC:Takes Glock mags Threaded barrel Caliber conversions ****Fully ambi without a gunsmith including the ejection port!!!!********buyer must be legal to own TN resident with valid TN ID and sign bill of sale ***** thanks"
681,http://www.armslist.com/posts/6641681,For Sale:  M145 ELCAN OPTIC,"Temecula, Inland Empire, California",$ 300,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,"Brand new with carry case, reticule is two tone orange and green up to 300 yards with glare protector."
684,http://www.armslist.com/posts/6641684,For Sale:  NEW MAGAZINES MAGPUL LR/SR 308 / RUSSIAN TULA AK47 BAKELITE / KCI 40 S&W GLOCK,"South, Winston Salem, North Carolina",$ 18,"Listed On: Sunday, June 4, 2017",Magazines,no type,no type,no type,no type,"NEW MAGAZINES FOR SALENEVER USED OR FIREDMAGPUL LR/SR 20 ROUND GEN M3 7.62X51; 3 AVAILABLE; $18 EACH OR $50 FOR ALL 3MAGPUL LR/SR 25 ROUND GEN M3 WINDOW 7.62X51; 1 AVAILABLE $22GENUINE RUSSIAN TULA BAKELITE 30 ROUND 7.62X39; 1 AVAILABLE $50KCI (KOREAN) GLOCK 40 S&W 31 ROUND; 1 AVAILABLE $20WILLING TO MEET ON SOUTHSIDE OF WS, FTF, CASH ONLY. NO TRADES AT THIS TIME.PLEASE SEE MY OTHER LISTINGS FOR OTHER AR AND AK ITEMS. THANKS."
686,http://www.armslist.com/posts/6641686,For Sale:  Factory Sig P220 Mags  .45acp,"South or East Indy, Indianapolis, Indiana",$ 90,"Listed On: Monday, March 27, 2017",Magazines,no type,no type,no type,no type,"Up for sale I have 3 Factory Sig P220 .45acp Stainless 8 round mags.  These have been on one range trip, they are basically new. You are buying all three mags, I will not split them up.I am not interested in shipping them, also not interested in trading them.This is cash only, on the South or East side of Indy.  I live south and work east.  If meeting on the East side, it is M-F only between 8am and 4pmIf the ad is up, yes I still have them, I will not respond to any email asking me if they are still available.  If you want them, send your contact info in your first email.My price is fair and firm, I have looked on-line, I couldn't find them for less than I have them."
687,http://www.armslist.com/posts/6641687,For Trade:  Glock 26 Gen. 4,"Chicago, Chicago, Illinois",Offer,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to trade my Glock 26 Gen. 4- under 300 rounds through it- XS Big Dot sights (non-tritium)- mostly stippled frame with slightly undercut trigger guard- includes IWB kydex holster (pink)- 3 10-round mags and interchangeable backstrapsIntersted in trying something new (handguns only) chambered in 9mm, .45ACP, or .357Mag. Will add or ask for cash depeding on the trade."
688,http://www.armslist.com/posts/6641688,For Sale/Trade:  Never Fired AR,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, March 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Nice lite weight AR-15. Chambered in 556 / 223. Has an  Anderson lower, upper and LPK , Blackhawk style stock, 12in key-mod rail, A2 flash suppressor, 16in barrel chambered in 556 1/8 twist. This is new, never fired. Comes with 1 pmag. Asking $550 OBO Call or text 4one 7 seven 66 six 88 nine"
689,http://www.armslist.com/posts/6641689,For Sale:  COLT PYTHON,"Adkins, San Antonio, Texas","$ 2,000","Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Made in the early eighties K prefix. In excellent condition no box light drag marks between cylinder notches. $2,000 cash firm not interested in trades. Serious inquiries only please."
691,http://www.armslist.com/posts/6641691,For Sale:  556/62gn/greentip,"el cajon, San Diego, California",$ 250,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,1000 rnds 556 PMC 62gn green tip in the box for $250pick up my house only please....MARKwill do my best to answer all questions..thank you
692,http://www.armslist.com/posts/6641692,For Sale:  (Rare) Ruger No. 1 .404 Jeffery,"Brethren, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,404 Jeffery                                                                                ,Single Shot                                                                                ,Rifle,"Rare! Ruger no 1 .404 jeffery made 94'-95' less than 300 made. Even better news New In Box! Only fired at the factory! Stored in a dehumided gun safe. Priced to sell, firm at $2000 plenty of meat left on the bone for retailers or a good opportunity for a gun collector."
693,http://www.armslist.com/posts/6641693,"For Sale:  glock40 ,glock 19,sig sauer","La, Sacramento, California",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"buy directlyy from the def jay .. sig sauer p226,glock 23,g40 10mm,sig sauer9mm ,xd 45 for sale brand new at affordable price contact direct ly at  and 3233622914"
699,http://www.armslist.com/posts/6641699,For Sale/Trade:  // AK47 MAGS TRADE FOR OTHER MAGS //,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have new still in plastic Croatian bolt hold open ak mags. Looking to trade for good condition surplus ak mags
710,http://www.armslist.com/posts/6641710,For Sale:  Kimber solo crimson carry,"Mystic, New London, Connecticut",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber solo crimson carry, 9mm, 1 mag, box, will meet local or ship ($50 extra).Pistol is in brand new condition.Send email with phone number.$900 OBO"
716,http://www.armslist.com/posts/6641716,"For Sale/Trade:  1954 Izhevsk SKS, Non-Refurb","Jeffersonville, IN, Louisville, Kentucky",$ 0,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: 1954 Izhevsk SKS that appears to be a non-refurb. It has all matching numbers inside and out. The shellac on the stock is flaking in spots, and there are a few scratches. Blonde stocks are not common on Izhevsk SKS's, but have been observed in both years of production. The stock markings around the recoil lug are very sharp and crisp, as is the date/serial number. The Izhevsk logo and the inspector marking appear to have been more lightly stamped. The crown is not blued, which is how it would have been issued All that being said, please use your own judgment on whether or not this is a refurb. The price is $800.  I am open to reasonable offers.  Email with offers or trades, or to see additional pictures."
717,http://www.armslist.com/posts/6641717,"For Sale:  New IWI Tavor X95 5.56 NATO 16""bbl ODG XG16 .223","Mississippi, Mississippi, United States","$ 1,250","Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"After much anticipating and waiting IWI Tavor X95 civilian version is IN STOCK and READY TO SHIP! The X95 is the Special Forces firearm for the 21st century. For the unfamiliar, the X95 is an enhancement to the Tavor platform, currently in service with the Israeli Defense Force. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle. Slim and compact with a 16” barrel and an OAL of 26.1”, it is offered in 5.56 NATO, but can be converted to 9mm and .300 AAC with purchase of the conversion kit... Shipping is acceptable , shipping fee cost only for $35. This is a ffl manager direct cell phone # (915)- 247- 7576... Thanks for your copration and nice patronicing with our company."
719,http://www.armslist.com/posts/6641719,For Sale:  Glock 36 w/ upgrades,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent Glock 36, single stack .45 for sale. Comes with 2 magaines  (+1 extention & 1 standard), bright night sights, extended magazine release & extended slide release, box, brush & rod. No trades"
727,http://www.armslist.com/posts/6641727,For Sale:  FN-15 LE w/ ACOG,"Tiverton, Rhode Island, United States","$ 2,500","Listed On: Monday, March 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN-15 with ACOG, TA31H (green horseshoe reticle). The rifle has a 14.5"" FN cold hammer forged 1/7 barrel and multiple upgrades including and 3.5 lb Timney POF trigger, NiB BCG, Seekins Precicsion ambi safety and mag release, Midwest Industries 12"" rail, MFT minimalist stock, BCM charging handle, and I'm sure a few more I'm forgetting. It will also come with a nice Plano hard case. This is my favorite gun, and I'm only selling because I have a chance to buy an FN SCAR at a decent price. Once the SCAR is gone, I'll be taking down this post. You can text me any time at REDACTED"
729,http://www.armslist.com/posts/6641729,For Sale:  Complete AR-15 Upper 5.56/.223,"Denton, Dallas, Texas",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms AR-15 upper with bolt carrier group.For all below - $350- RRA uppers are $550 new includes bcg and charging handleid be willing to sell any other parts seen on the gun if you are interested
733,http://www.armslist.com/posts/6641733,"For Sale:  Kimber 3"" 1911","Lynchburg, Lynchburg, Virginia",FREE,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling my kimber ultra carry 2 1911 .45 auto the only reason I'm selling is because I have an oppertunity to get something that I always wanted. Has new Hi Viz sights and crimson trace laser grips. 4 magazines and the case. I also have a extra set of houge grips for it. This gun is great with one scratch on it. $1000 firm
738,http://www.armslist.com/posts/6641738,For Sale:  M&P 15-22 one owner! Less than 3000 rounds fired! With extras!,"Millard, Omaha, Nebraska",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Today i have an M&P 15-22 for sale. This is a one owner rifle with less than 3000 rounds fired. The rifle has the original M-LOK rail system and will come with a 2"" picatinny rail mount, front and rear black MBUS sights, 1x10 round mag, 1x25 round mag, and 1000 rounds of 22lr ammo of various types for $450. If interested i will sell you 2 sets of the MLOK type 1 rail covers in flat dark earth and a MLOK vertical grip in flat dark earth for $35, and a Nikon Prostaff riflescope 3-9x40 Matte BDC for $120; or the whole lot for $600. I am a student just about to start school so its time to sell the toy! Will only meet at police precincts! Cash only, no shipping, local sales only!"
741,http://www.armslist.com/posts/6641741,For Sale/Trade:  Sig Sauer p226r combat,"round rock, Austin, Texas",$ 850,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226r combat in the box with night sights and 3 magazines. Has some holster wear. Still in great shape. Comes with a safariland duty holster and a Blackhawk holster. $850 firm is a fair price. Would consider trade plus cash. Thanks http://m.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-P226-Combat-Handgun&i=733097
744,http://www.armslist.com/posts/6641744,For Sale:  2-1000 Round case's of Sellier & Bellot .45 acp Ball ammo.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 315,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,2-1000 round factory sealed case's of Sellier & Bellot .45 acp 230 grain ball ammo..$315 a case or both case's for $600 FIRM...NO TRADES...NO SHIPPING...***If post is still up then that means that the ammo is still for sale***...I will not respond to Low-Ball offers or questions like Do you still have the ammo...I will delete the post when it is sold...
746,http://www.armslist.com/posts/6641746,For Sale:  Kriss Vector Gen 2 FDE .45 ACP,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, March 27, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new never fired Kriss Vector gen 2 .45 ACP. This thing is flawless. I got it in a multi-gun deal last week. I don't shoot .45 and don't want to start now. I am selling this beautiful pistol to fund another build I am starting. Not interested in trades just cash. Come with one 26 rd. mag, and sling as seen in picture. Priced to move."
748,http://www.armslist.com/posts/6641748,For Sale/Trade:  Walther p1 9mm,"Longview, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, June 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p1! Shoots very very soft and accurately. All laws apply
750,http://www.armslist.com/posts/6641750,For Sale:  AK47/74  gas tube rail TROY,"clarksville, Clarksville, Tennessee",$ 80,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NO TRADESlightly used gas rail by Troy defence.manufacturers description:The railed gas tube will fit all (stamped and milled receiver) AK rifles with a standard length gas tube. Length is adjustable for variation between rifle manufacturers. May not fit all AK variants, please contact if unsure of fit. Any modification to product will void all warranty.The 5 inches of Picatinny rail provides space to mount optics and accessories. The low profile of the rail allows lower 1/3 co-witness with some optics. The Railed Gas Tube will work with factory hand guard, independent of the Short and Long Bottom Rails.Replaces factory gas tube easily; no gunsmithing required. Machined from hardened aircraft aluminu and finished in MIL-SPEC hardcoat anodizing. Attach optics and accessories to the Picatinny Rail.NO TRADES"
753,http://www.armslist.com/posts/6641753,For Sale/Trade:  Would like to trade for a ar with cash on my end also,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hello I have a new in box savage axis xp 2 in 308 never been fired. Gun comes with 120 rounds of ammo and bipod and sling I am going to say trade value is 375. I am looking to trade for a ar or ar pistol with cash on my end also looking to stay around 550 in price let me know what you have thanks
754,http://www.armslist.com/posts/6641754,For Sale:  LNIB Sig P238 w/ extras,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought the gun new for my conceal carry but ended up never carrying it. It has less than 50 rounds through it - like new condition. Has sig night sights, hogue grips and extended mag (holds an extra round making it 7+1). Comes with original grips, total of two mags and everything it did new. Buyer must have valid Ohio ID."
759,http://www.armslist.com/posts/6641759,For Sale:  AR15 $825,"Mesa, Phoenix, Arizona",$ 825,"Listed On: Monday, March 27, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton upper and lowerBCM 13"" KMR railBCM 14.5"" barrel AAC Brakeout muzzle device Magpul furnitureBCM foregrip Had the upper and lower for a few years and within the last year got the new barrel and rail and everything else. Shoots super flat and is reliable. Never had an issue. Just selling to fund another project. Asking $825. Shoot me an email and I'll respond either early mornings or after 4 in the afternoon. (Optic not included)"
760,http://www.armslist.com/posts/6641760,"For Sale:  Bond Arms Texas Defender 45/410 3""","Huntersville, Charlotte, North Carolina",$ 420,"Listed On: Tuesday, June 20, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender 45/410 3"" barrel. Shot less than 10 times and in perfect condition.  Comes with IWB holster, original case, and ammo. A box of .45 Hornaday Critical Defense, 410 Box of 20 Hornady Critical Defense, Box of 410 PDX1 Defender ammo.  More pics if needed.Must have a permit and ID or CCW.  No Trades."
761,http://www.armslist.com/posts/6641761,For Sale/Trade:  Ruger 1911 cmd ss,"Merrill/Wausau, Wausau, Wisconsin",$ 700,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 commander stainless . Real nice condition. $700 or will trade for a Yamaha ef2000isv2 generator only.
763,http://www.armslist.com/posts/6641763,For Sale:  AK tapco and magpul stocks,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 26, 2017",Gun,no type,no type,no type,no type,"Tapco stock, handguard, grip, and 2 30rd magazines for AK. Selling all together - $50Magpul Zhukov-U handguard (new in box) - $80Might be interested in trades just let me know what you have.Text for more info or pics - REDACTED"
765,http://www.armslist.com/posts/6641765,For Sale:  GLOCK,"kingsport, Tri-cities, Tennessee",FREE,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GEN 4 GLOCK 19, TRIJICON NIGHT SIGHTS, 3 MAGAZINES, EXTENDED SLIDE STOP, GRIP PLUG, GHOST SPRING KIT, IN BOX WITH ALL PAPERWORK. $550.00 CALL OR TEXT REDACTED"
767,http://www.armslist.com/posts/6641767,"For Sale:  S&W Smith 15 Blued .38 spl 4"" 15-7","jacksonville, Jacksonville, Florida",$ 700,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,Great Condition! Case Hardened Hammer & Trigger Comes w/ Extra Wood Grips
769,http://www.armslist.com/posts/6641769,For Sale:  Ruger Mini 14,"Eastside, Seattle, Washington",$ 800,"Listed On: Monday, March 27, 2017",Rifles,no type,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Hardly used. Extra mags. Ton of amo. With scope
770,http://www.armslist.com/posts/6641770,For Sale:  7.62 X 54 R NON Corrosive ammo,"Coral Springs, Broward, South Florida",$ 70,"Listed On: Monday, March 27, 2017",Ammo,no type,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"NEW LOWER PRICE: 140 Rds. Barnaul / 40 Rds.  Brown Bear ( 9 boxes/180 Rnds.)  7.62 X 54R 185GR. FMJ Boat Tail Ammo Non-Corrosive. face to face sale, in Broward County.Note: I will be unavailble 5-20-17 thru 5-29-17"
774,http://www.armslist.com/posts/6641774,For Sale/Trade:  Taurus 608 357mag,"North dayton, Dayton, Ohio",$ 1,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nib Taurus 608 8 rd 357 magnum4 inch barrel. factory ported.adjustable rear sight with protector. Excellent shape 600  or trade.
780,http://www.armslist.com/posts/6641780,For Sale:  Yugo npap m70,"SJ/ Berlin area, New Jersey, United States",$ 700,"Listed On: Sunday, April 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a -like new-  Yugo npap m70 rifle with a Texas Weapon System dog leg Rail ($150 upgrade). $700 - comes with 10 - ten rd. single stack magsRed dot not included.
783,http://www.armslist.com/posts/6641783,For Sale:  StealthArms 80% 1911 Tactical Frame & Phantom Jig - SAVE $100!,"Canyon Lake, Texas, United States",$ 250,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"Brand new StealthArms 80% 1911 Tactical frame [bead blasted] + a brand new Phantom Jig so you can finish the frame yourself. StealthArms price - $350 - My price - $250! SAVE $100!I bought a stack of StealthArms products to start working gun shows, but my regular job has kept me so busy, there is no way I can make it to a gun show. My loss is your awesome deal! Save $100!I can deliver to you [meet up at an HEB or similar] just about anywhere near Canyon Lake... I can meet you in north side San Antonio, south side Austin, New Braunfels, and Bulverde... Not in one of these areas? I will ship to you via Fedex Ground for only $15 more.I have 10 of these combos ready to go. At this price, they're gonna go fast!Email me @ REDACTED or REDACTED"
784,http://www.armslist.com/posts/6641784,For Sale/Trade:  Vepr 7.62x39 AK AK47 Unfired NIB,"West, Cleveland, Ohio",$ 750,"Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Unfired.  Comes with with everything new and unused including a 5 and 10 round magazine that are still in the plastic, cleaning kit, still in plastic, owner's manual. Fime group import.  Nice looking wood stock and forearm.  I have another one that I converted to a more ""tactical"" style so I'm looking to sell this to fund something else or trade it."
797,http://www.armslist.com/posts/6641797,For Sale/Trade:  Armalite AR10 & 5 mags,"Twin Lake / Muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 (.308 / 7.62), 20"" barrel, free float hand guard. Comes with (5) 20 round armalite magazines. Rifle is a slickside (no forward assist or dust cover). Does have a few spots of wear from previous owner shown in pic. If posting is up it is still for sale, dont ask, I wont respond. Local pickup, cash."
799,http://www.armslist.com/posts/6641799,For Sale/Trade:  Folding AR pistol,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,Pistol,"5.56 AR pistol in FDE with law Tactical folding stock adapter. Has a 7.5 inch barrel with 7 inch rail. KAK flash can, Anderson lower, PSA polished internals, hexmag adjustable grip. KAK pistol tube and brace. Nickel boron BCG. Cheap little red dot. Folds up to about 16inches. Come with 2 FDE hexmags.  Middletown Ohio looking for Sig p320 Rx with ammo or cash Railed 1911 with ammo .308 AR 9mm AR Multi gun trades Text me at REDACTED"
800,http://www.armslist.com/posts/6641800,For Sale/Trade:  Taurus PT-22 Nickle plated,"Martinsburg, Martinsburg, West Virginia",$ 250,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus Pt-22 in .22LR. It is the nickel plated w/ ivory handles model which adds value and looks great. Holds 8+1 but you'll always have that +1 cause of the break open barrel.Gun is in great condition, I'm the second owner and took great care of it. Has 150-250 rounds through it. Great for concealed carry, a gun for the wife/daughter, a training gun, or just a back up for the vehicle (which is what I use it for). Email me or call/text @ REDACTED if your interested."
805,http://www.armslist.com/posts/6641805,For Sale:  marlin 981t .22 LR,"25th and cornhusker, Bellevue, Nebraska",$ 100,"Listed On: Monday, March 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Barely used marlin 981t .22LR
808,http://www.armslist.com/posts/6641808,For Sale:  Complete AR-15 Upper,"Dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Rock River Arms AR-15 upper with bolt carrier group.For all below - $350- RRA uppers are $550 new includes bcg and charging handleid be willing to sell any other parts seen on the gun if you are interested
810,http://www.armslist.com/posts/6641810,For Sale:  Ruger Ranch,"Mount Sterling, Lexington, Kentucky",$ 500,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger ranch in .223 with a vary x 2 4x12x40 leuopued. And Letcher sling.
811,http://www.armslist.com/posts/6641811,For Sale:  Springfield XDS Trigger Kit,"Ashland City, Nashville, Tennessee",$ 55,"Listed On: Monday, March 27, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New powder river precision XDS trigger kit with enhanced sear. i sold my XDS so I no longer need it. Willing to ship for a flat rate of $5.$55 OBO PayPal or cash
813,http://www.armslist.com/posts/6641813,For Sale:  Springfield model 67 series E shotgun,"North portland, Portland, Oregon",$ 200,"Listed On: Sunday, April 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition,holds 5, pump action, new firing pin installed by Don at shooters in St. John's- no trades - $200Made by Savage arms, usa"
815,http://www.armslist.com/posts/6641815,For Sale:  $275 New Colt Lower with Colt Lower Parts Kit,"Brookhaven, Atlanta, Georgia",$ 275,"Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Takeoff Lower from a Colt 6920.  Comes with everything pictures.  Takedown pin is hard to see but is in the pic.  Must be willing to meet near Brookhaven.
820,http://www.armslist.com/posts/6641820,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Bryan, Lima, Ohio",$ 330,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you see the ad, yes I still have it.All factory stuff (2 mags, box, lock, test casing, etc.)Can add ammo, accessories, cash on my end for the right trade.No I won't drive an hour and take $300Location is 43506. Google it."
821,http://www.armslist.com/posts/6641821,For Sale:  Ramline 10-22 Magazines (30rd capacity) (Qty: 12) all 12 for $30,"Sun Prairie, WI, Madison, Wisconsin",$ 30,"Listed On: Friday, April 28, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Magazines for 10-22 style weapons (.22LR)Qty:  12 MagazinesManufacturers:  Ramline (11) and Intratec (1)Model #:  1130Capacity: 30rds8 of these magazines are smoked gray, see-through magazines allowing you to see how many rounds remain in the magazines - All 8 are Ramline.4 of these magazines are solid black plastic (not see-thru) - 3 of the solid black magazines are Ramline and 1 of them is a Intratec Tec-22 Scorpion (also 30 rd)Selling Price:  All 12 magazines for $30Location:  Sun Prairie, WI"
822,http://www.armslist.com/posts/6641822,For Trade:  Ca shield 9mm,"La mesa, San Diego, California",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a cali compliant 9mm shield that I may trade, I'm not looking for anything in particular so go ahead and offer whatever you've got and I'm open to add cash on top or take cash on top depending on what you've got, now about my shieldits only about a year old. It has a round count around 5-7 hundred rounds thru it. It has a teal/green color fill done by myself and also an apex duty trigger kit (complete kit not just the trigger itself). It also has trijicon night sights (3 green dot) will come with 4 magazines, 3 of which are 8 round fitted with Hyve +2 mag extensions bringing capacity up to 10 rounds and 1 factory 7 round mag. It also has a talon grip tape(the rubber one) and it will not come with the case as it was a gift so you'll have to bring your own, but it will come with a keyhole holster in thin blue line with a matching 2 mag holster"
823,http://www.armslist.com/posts/6641823,For Sale:  Mossberg MVP mdt chassis,"Covington, Atlanta, Georgia","$ 1,300","Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg MVP patrol .308 with MDT LSS chassis. Has bushnell dusk and damn 6x18x50 scope and bipod. Only shot two boxes out of it and all of which was subsonic. the barrel is 16.5 long and has a 1-10 twist. Text REDACTED
824,http://www.armslist.com/posts/6641824,For Sale/Trade:  Ruger Mark III 22/25,"Orlinda/Old Hickory, Nashville, Tennessee",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NITB target model bull barrel, includes 2 magazines, factory case & papers"
827,http://www.armslist.com/posts/6641827,For Sale:  Glock 27  40cal,"New Berlin, Milwaukee, Wisconsin",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 3rd gen Glock 27 40cal. Come with originalbox/Manual. Two mags with pink extensions. Comes with Galco inside waist holster .i will only sell to someone with a conceal carry permit. Legal to own a gun. Call or text REDACTED. No low ball offers. No trades
