,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6611543,For Trade:  Glock 17 EXO,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 3 EXO edition. Both the slide and barrel is coated with Nikle Plated Boron. Not a lot of these guns out there. It has a custom stipple job, Pro I-Dot Night Sights, and includes 2 magazines. Gun has about 200 rounds through it. I do not have the box for it. Text: REDACTED"
545,http://www.armslist.com/posts/6611545,For Sale:  Glock 43,"OAkland, New Jersey, United States",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 439mmfactory night sights 2 magazinescustom pink cerekotedunder 50 rounds through firearms0 rounds after cerakote450 obo Possibly open to rifle trade or archery
546,http://www.armslist.com/posts/6611546,For Sale:  Sellier&Bellot Buck shot/ S&W 40 DRT,"El Paso, El Paso, Texas",$ 50,"Listed On: Monday, June 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Extra Ammo looking to sell. 74 of the buckshot and 20 of the  .40.
547,http://www.armslist.com/posts/6611547,For Sale:  Savage .17 hmr bull barrel,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,just bought it today 50 rds through it . Comes with a scope and has everything plus an extra 10 rd mag and I think 50 rds basically Brand new .REDACTED
548,http://www.armslist.com/posts/6611548,For Sale:  AK Master Mount Steel Side Rail,"Menifee, Inland Empire, California",$ 85,"Listed On: Sunday, April 2, 2017",Gun,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,BUY IT HERE!
549,http://www.armslist.com/posts/6611549,For Sale:  Mauser K98 Sporter Rifle In 7x57 MM,"Florida, Florida, United States",$ 360,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K-98 Sporter. The German Military barrel was discarded and replaced with a modern customized 20"" tapered barrel chambered in 7x57 mm Mauser. The K-98 Mauser action remains intact with the exception the military bolt handle being replaced with a highly polished beautiful spoon bolt handle."
550,http://www.armslist.com/posts/6611550,For Sale:  AK-47 drum,"newark, Columbus, Ohio",$ 125,"Listed On: Monday, March 20, 2017",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"New never used AK-47 75rd drum, Chinese $125 OBO"
551,http://www.armslist.com/posts/6611551,For Sale:  feg hipower great bluing,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Monday, March 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very nice example of a feg hipower.  no trades, 1 mag.  this is the true hipower copy"
552,http://www.armslist.com/posts/6611552,For Sale:  Winchester Cooey Model 840 - 28 Gauge Shotgun,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Monday, March 20, 2017",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester Cooey Model 840 - **RARE 28 Gauge**Canadian manufacture by Cooey for WinchesterSingle shot takedown design - 28"" Full Choke BarrelHigh grade checkered stocks.These shotguns are highly collectable in 28 guage and very hard to come by.Additional photos availableReasonable offers encouraged - Trades considered"
554,http://www.armslist.com/posts/6611554,For Sale:  Nikon P-300 AR scope,"Mt Washington, Louisville, Kentucky",$ 200,"Listed On: Monday, March 20, 2017",Optics,no type,no type,no type,no type,Nikon P-300 AR scope. 2-7x scope. Made for the 300 blackout round. Has bullet drop marks for 100-500 yards. Made for both supersonic and subsonic ammo 200obo cost over 250 new also includes p series rings
555,http://www.armslist.com/posts/6611555,For Sale:  JRC 9mm Carbine,"Gig Harbor, Tacoma, Washington",$ 700,"Listed On: Monday, March 20, 2017",Rifles,no type,no type,no type,Rifle,"Selling my Just Right Carbine in 9mm. 16in barrel. Added muzzle brake, magpul grip and stock. Still have original hand guard to go with it. Basic red dot, 2 33rnd after market mags, 2 genuine Glock 33rnd mags and a 50rnd drum.Buyer pays transfer."
556,http://www.armslist.com/posts/6611556,For Sale:  SIG SAUER P250C .40 FOR SALE,"Salem, Roanoke, Virginia",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig p250 Compact in .40 S&W. I hate to see it go, but I think it's time to replace one of my .40s with a 9mm. Comes with Box, Original Paperwork, (2) 13 round magazines, and a paddle holster.Price is $400 OBO. I am willing to consider reasonable offers or a trade for a 9mm."
557,http://www.armslist.com/posts/6611557,For Sale:  Smith and Wesson M&P 9,"Littleton, New Hampshire, United States",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Smith and Wesson M&P 9mm handgun. The pistol has factory night sights, (3) 17 round magazines, medium back strap and fobus OWB holster."
558,http://www.armslist.com/posts/6611558,For Sale:  CETME C308 Century Arms Rifle .308 Win Sporter,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,This is a new model offered by Century for 2015 and is built from Original Surplus CETME parts kits and matted with a new US receiver and 18 inch barrel. The C308 also features a Optic Rail on top of the receiver allowing the easy mounting of an optic. The gun has a CETME buffer and Black painted finish with black poly furniture. The C308 will accept G3 20 round mags and comes with (2) 20 round mags and (1) 5 round mag.
560,http://www.armslist.com/posts/6611560,For Sale:  Ar10 w/ NightVision,"Lafayette, Louisiana, United States","$ 2,100","Listed On: Sunday, April 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 Sportical 16"" barrel, 1:10 twist(ideal for heavier rounds 168&175gr)comes with sling and (1)20 round magazine. The rifle is topped off with a Pulsar Digisight N750 NightVision Rifle Scope w/ IR flashlight built in. 4.5-6.75x50mm ideal for long range nighttime shooting with a range of up to 650yds. Also included is a Pulsar Rechargeable Battery Pack EPS5 attached to buttstock which give you a 20hr battery life for scope. Low round count. I'm asking $2100 obo serious inquiries only for more pics or info email the listing or text REDACTED"
561,http://www.armslist.com/posts/6611561,For Trade:  Fender American Telecaster,"Southeast, Wichita, Kansas",Offer,"Listed On: Monday, April 3, 2017",Miscellaneous,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Fender American Telecaster . Fender 60th anniversary edition . Will trade for firearms listed below.
564,http://www.armslist.com/posts/6611564,For Sale/Trade:  M&P Sport 15,"STOUGHTON, Massachusetts, United States","$ 1,100","Listed On: Monday, March 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much a brand new M&P 15 that was a safe queen for awhile. Has had only 80ish rounds through it and functions flawlessly. Price is pretty firm and is based on market value. Any questions shoot me a message and we can talk. Trades are welcomecurrently at school but can send more pictures based on request, not trying to hide anything as the gun is in pristine condition."
565,http://www.armslist.com/posts/6611565,For Trade:  Taurus 38 Special,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless steel Taurus 38 Special for trade
567,http://www.armslist.com/posts/6611567,For Sale:  Izhevsk 91/30 Mosin Nagant Custom Scout,"Beverly Park, Los Angeles, California","$ 4,500","Listed On: Monday, March 20, 2017",Rifles,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"Izhevsk 91/30 Mosin Nagant Custom Scout 7.62x54R. The barrel was cut to 18"". It was re-crowned to an angle of 11 degrees and is threaded 5/8-24. A1 Bird Cage muzzle break installed. Barrel and action were Duracoated Matte Black. The ATI Monte Carlo Stock was Duracoated OD Green. Comes with Timney trigger, sling, and flush mount scope rail."
568,http://www.armslist.com/posts/6611568,For Sale:  Viridian x5L-rs,"Sedley, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, April 15, 2017",Optics,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,like new in box low round count green viridian x5L-rs with pressure pad for sale cash only. will ship
573,http://www.armslist.com/posts/6611573,For Sale:  M&p Shield 9mm w/o safety,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,M&p shield 9mm without safety in very good condition. Includes a set of ameriglo I dot pro sights and iwb holster. If interested text REDACTED.
574,http://www.armslist.com/posts/6611574,For Sale/Trade:  TIN OF M2- 30.06,"Marysville, Everett, Washington",$ 180,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,ONE SEALED MILITARY TIN OF 192 ROUNDS M2 30-06 BALL AMMO. AMMO IS NON-CORROSIVE.AMMO IS ON M1 GARAND CLIPS IN CARDBOARD SLEEVES IN BANDOLEERS.FACTORYSEE PICSI WILL MEET IN EVERETT OR MARYSVILLE AREAI WILL NOT SHIP$180
577,http://www.armslist.com/posts/6611577,Want To Buy:  Looking to buy,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Monday, March 20, 2017",Reloading,no type,no type,no type,no type,Looking for 300wsm brass
578,http://www.armslist.com/posts/6611578,Want To Buy:  Israeli mauser or any other Israeli weapons,"N, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 25, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy an Israeli mauser or other Israeli weapons. Pistols, rifles, or shotguns. Can trade or buy."
581,http://www.armslist.com/posts/6611581,For Sale:  **IN Stock** Surplus CZ70 Commie gun .32acp 8+1 rounds w/new magazine,"Tarpon Springs, Tampa/St. Pete, Florida",$ 237,"Listed On: Monday, March 20, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"This is a nice example of one of the best all time conceal carry pistols.  CZ50 and CZ70 were the Standard firearm for the Czechoslovakian police and security appartus during the Cold War (how do you say KGB in Czech?) .  The County doesn't even exist today. The Czech's made, and still  make some of the world's finest firearms.  They even made many firearms for Mauser.  The pictures don't do it justice.  Looks good + in person. Finish is well over 80%.  Pic's make the finish look thin.  It's not.   Finish is more like a steel grey, and not ""blued"" like western guns.  The non-civilian factory finish just isn't up to western standards, but the CZ70 is known for being an extremely reliable and durable firearm.  If you want a real steel conceal carry pistol that is a proven firearm, then this for you.  I also have .32acp rounds available for local sale.  While not quite as powerful as .380acp, the .32acp round has a well mannered recoil,  and is much easier to keep on target.  Until the 1980's most European police departments used .32acp semi automatics.  The magazine is a brand new quality Italian made replacement for a Walther PP, which the CZ70 was based on.  However, I had to grind away the finish to allow it to work smoothly in mag well.   I will likely be getting more of these, but right now, I just have the one in stock.  I will be keeping one for myself.  It is anticipated that none will have the factory mag, so they all will come with new Walter pp magazines.  I probably will have to put the grinder to them too. While the mags aren't pretty, at least they are brand new and should last the lifetime of the gun.  The pistol looks in excellent working condition, with a pristine bore.  I believe this one was made in 1972.     Type   Double Action semiautomatic     Caliber(s)   7.65x17mmSR (.32ACP)     Weight unloaded   710 g     Length   167 mm     Barrel length   96 mm     Magazine capacity   8 rounds"
584,http://www.armslist.com/posts/6611584,For Sale:  Ruger 10/22,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10-22 I bought it brand new and shoot it about once a year at the most. It is in great condition with no scratches or rust. Comes with a 4x24 Barska scope. It is a 10/22 so you know it works flawlessly.
 22 .22
Open to offers and or trades. I am interested in full size 9mm handgun, AR-15 or parts, AR-10, or anything else cool!
 
Thanks for looking"
585,http://www.armslist.com/posts/6611585,For Sale:  C39V2,"Gig Harbor, Tacoma, Washington",$ 900,"Listed On: Monday, March 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my C39V2 with Zhukov-S folding stock, MOE hand guard and Vgrip. Plus original wood and 3 Croatian mags. Used, not abusedBuyer pays transfer."
586,http://www.armslist.com/posts/6611586,For Trade:  .40 S&W Performance Center / Like New !!!,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W M&P Performance Center .40 Caliber , comes with 2mags a 6round & a 7round . I Have A CCW Permit & You must be Willing to Sign a Bill of Sale an A Legit DL Card .Trades / SR RUGERS , Smith & Wesson's , Sig Sauers & Taurus . Mostly chamber an .40s&w or Maybe 9mm , Show me what you got ."
587,http://www.armslist.com/posts/6611587,For Sale:  Glock 17,"Newport, Oregon Coast, Oregon",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 21 magazine
588,http://www.armslist.com/posts/6611588,For Sale:  HK VP9,"White Lake, Michigan, United States",$ 630,"Listed On: Saturday, March 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my VP9. Great condition, no issues. Comes with 3 mags and standard glow sights. Also has a LAG tactical IWB/OWB Holster. Barrel has been coated in Titanium Nitride by Brazen Firearms. $630or possible trade for:CZ P-07CZ P-09Grey HK VP9Possibly a Glock 19 will look at others 9mm only pistols as well. Thanks"
591,http://www.armslist.com/posts/6611591,For Sale:  40 cal ammo,"Fayettville, Nashville, Tennessee",$ 200,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,1000 rounds 40 cal fmj reloads in boxs
593,http://www.armslist.com/posts/6611593,For Sale/Trade:  S&W 40C,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HAve like new smith and Wesson 40c has 3 10 round mags two with pinky ext and one flush also has night sights also have two holster  one iwb and the other is a leather  holster also come with around 100 rounds of bullets with the right trade text me at REDACTED
594,http://www.armslist.com/posts/6611594,For Sale:  norinco 1911,"muskogee, Oklahoma, United States",$ 475,"Listed On: Monday, March 20, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Norinco 1911 45 $475. Text REDACTED
595,http://www.armslist.com/posts/6611595,For Sale:  SKS Norinco 7.62x39mm converted w/scope and 3 magazines in very good condition,"Nebraska, Nebraska, United States",$ 480,"Listed On: Wednesday, June 28, 2017",Rifles,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This SKS by Norinco is chambered in 7.62x39mm and has been converted modern. It has one 40+1 and two 20+1 round magazines and the original 5 round magazine with floor plate that can't be used with the conversion stock. The stock has been changed to a Tapco with the pistol grip and 6 position adjustable polymer with top rail. The original receiver top is included ,but a scope mount receiver is installed with rings and a Barska 3 to 9 power illuminated red or green cross hairs. Insured shipping is $30.00 to the continental U.S."
596,http://www.armslist.com/posts/6611596,Want To Buy:  German Luger P08 and P38,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interested in trading for a WWI-WWII Luger P08 and a WWII P38.My only requirements is for them to be either WWI or WWII era, if WWII I would like the Nazi Waffen marks intact. Please be reasonable and understand the actual value of your handgun."
598,http://www.armslist.com/posts/6611598,For Trade:  Brass and dies,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 20, 2017",Reloading,no type,no type,no type,no type,25 pieces of 270 cleaned27 pieces of 243 cleanedAround 500 pieces of 9mm that has been cleaned and deprimedRcbs 9mm three die set
599,http://www.armslist.com/posts/6611599,For Sale:  Unique Rare Glock 23C,"Gaston County / Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a very different and unique Gen3 G23C in great shape.  This G23C, at one time, was a Cailfornia government issue for the Fresno County of DA.  This will come with the box,  (8) 13rnd mags, nights sights (still glow at 60%), and loader.  This would defintely be bragging rights at the club or range.  I'm unsure of round count but the slide is in excellent shape with no scratches.  PRICE IS $550,  FIRMAll laws apply, must have paper or CWP permit and wlling to meet FTF and sign bill of sale.  No trades at this time and price is firm.  I have 2 with consecutive serial #s and I plan to keep the other.Please text, call or email daily from 8am to 8pm only, 70 four-nine 0 nine- 9305."
600,http://www.armslist.com/posts/6611600,For Sale:  NORTH AMERICAN ARMS,"Hendersonville, Nashville, Tennessee",$ 220,"Listed On: Monday, March 20, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new .22LR/.22Mag revolver.Fewer than 50 rds through it.
601,http://www.armslist.com/posts/6611601,For Sale/Trade:  Choice of Walther P-22s,"Helena/Lincoln, Helena, Montana",$ 300,"Listed On: Friday, March 31, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Don't need 2 of basically the same pistol in my collection, so one or the other needs to go. One has a digital camo frame and black slide. The other is all black with a threaded barrel. Both have one 10 round magazine. Neither appear to be fired much...If at all. $300 cash for either one. Ftf only"
602,http://www.armslist.com/posts/6611602,For Sale:  Springfield 1911,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 range officer operator 9mm kydex holster 7 mags plus what came in the box another holster mag carrier very nice gun
605,http://www.armslist.com/posts/6611605,For Sale:  colt 1911A1 made in 1943,"sanford, Florida, United States",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,This is a matching colt 1911A1 made in 1943. inspection mark of G.H.D for Guy H. Drewry. P proof on the slide and frame along with ordnance wheel on the right side of the frame. Barrel is marked Colt .45 auto with F on the underside for flannery bolt co. and is correct to this pistol rifling looks good.
607,http://www.armslist.com/posts/6611607,For Trade:  Taurus 38 Special,"Pittsboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus ss 38 Special for trade
608,http://www.armslist.com/posts/6611608,For Sale:  JTS m12AK 12ga (12ga AK styled shotgun),"White Settlement/Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, March 20, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JTS m12AK 12ga (12ga AK styled shotgun) Never fired. Brand new, these are $499. You save $100, plus tax. Open to trades, but prefer cash. Comes with (2) 5 round magazines, the box, and paperworkText Chris at 858275 three 28 zero"
609,http://www.armslist.com/posts/6611609,For Sale/Trade:  Glock .45 mag,"Deep creek, chesapeake, Hampton Roads, Virginia",$ 45,"Listed On: Monday, March 20, 2017",Magazines,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 26rd mag for Glock 30.hopeing to trade for 2 10rd Glock 30 magsI also have some AR parts or other things that I may trade for your 10rd mags
613,http://www.armslist.com/posts/6611613,For Sale:   Excellent Condition Glock 23 gen 4,"Lexington, Port Huron, Michigan",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale is a Glock 23 gen4 in great shape  manufactured in 2013 it's got the ""frying pan"" finish. carried very little shot very little comes with box and everything from the factory two back straps (this is before they offered the  beaver tails) also come with 8 factory Glock mags. Im asking $500. can send more pictures call or text REDACTED"
614,http://www.armslist.com/posts/6611614,For Sale:  Browning Xbolt stainless.308,"Hattiesburg, Hattiesburg, Mississippi",$ 750,"Listed On: Monday, March 20, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Xbolt stainless hunter .308 with leupold mounts. $750. Text REDACTED
615,http://www.armslist.com/posts/6611615,For Sale:  Microtech Stitch,"West of ATL, Atlanta, Georgia",$ 300,"Listed On: Monday, March 20, 2017",Knives,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Microtech Stitch Few weeks old, carried a few times it's a beast, research them if you're not familiar."
616,http://www.armslist.com/posts/6611616,For Sale:  Colt Pre-ban AR-15 9mm Carbine GREEN LABEL Preban 6520 6510 RARE,"jacksonville, Jacksonville, Florida","$ 2,600","Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off my pre-ban Colts. Colt Green Label AR-15 9mm Carbine in excellent condition. This carbine has the RARE FENCE around the mag release and NO SEAR BLOCK. I believe there are only 550 6450s with the fence and no block. Mil-spec fcg pins. Large pivot hole. 6 hole handguards. 16"" barrel marked C MP CHROME BORE 9MM NATO. Hammer marked circle C and circle 7."
617,http://www.armslist.com/posts/6611617,For Sale/Trade:  Marlin 336CS,"west, Mobile, Alabama",$ 400,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped3x9x40 Bushnell in excellent shapeexcellent condition, accurate rifleFTF in Mobile only, no shipping"
618,http://www.armslist.com/posts/6611618,Want To Buy:  A2 buttstock kit,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an A2 buttstock, tube, spring, and buffer. figured someone has upgraded and has one laying around collecting dust!Just let let me know what you have and how much you want for it"
620,http://www.armslist.com/posts/6611620,For Sale:   7.62 X39AMMO,"newark, Columbus, Ohio",$ 450,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,"7.62x39 ammo, 1900rds Russian, Wolfe, and Lapua. $450"
623,http://www.armslist.com/posts/6611623,For Sale:  Troy AR,"J-Town, Louisville, Kentucky",$ 800,"Listed On: Monday, March 20, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Troy AR-15 .223/5.56 Troy ar with BCM stock, comp, trigger guard, and vertical gripmagpul hand grip strike imdustries charging handle diamondhead flip up sights (trijicon MRO NOT for sale)Rifle has about 200 rounds down the barrelGreat rifleonly trade would be for AR-pistol of equal value"
625,http://www.armslist.com/posts/6611625,For Sale:  Remington Semi auto 12 ga,"NE, Salem, Oregon",$ 350,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SPR-453 semi auto 3"" chamber, excellent condition, super reilable, used only for coyote hunting. Incudes 3 factory choke tubes plus a ventilated super tight choke for coyotes."
626,http://www.armslist.com/posts/6611626,For Sale:  RH10 - AK47 VARIANT,"Kissimmee, Orlando, Florida",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rh10 super clean. Originally purchased at the end of January. Less than 200 rounds fired with it. Extras include: ultimak sight mount, zhukov handguard, enhanced mag release, and vg6 epsilon muzzle break. Rifle looks very sharp and runs even better. If interested text me at REDACTED"
627,http://www.armslist.com/posts/6611627,For Sale:  perfect condition gen4 glock 30,"east grand forks, Grand Forks, North Dakota",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,perfect condition brand new gen4 glock 30 .45 ACP with only 100 rounds through it. Comes with glock case and 3 magazines. 500 Or best offer!
628,http://www.armslist.com/posts/6611628,For Sale/Trade:  Aero Precision AR15 FDE,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, March 20, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Aero Precision AR15 in Flat Dark Earth.  The rifle has less than 100 rounds through it.  I am selling it because I already have other rifles and I would like to fund other projects.  Below is the parts list.**Upper**- Aero Precision Upper (stripped)- Geissele MK8 13"" rail- Strike Industries dust cover- AXTS Raptor- FailZero Bolt Carrier Group- AR Performance 16” SOCOM 223 Wylde- SilencerCo ASR Trifecta (threaded)- SS Carbine Gas tube- Magpul Handstop- Magpul rail covers- Vortex Strike Eagle- Vortex cantilever mount**Lower**- Aero Precision stripped lower- Magpul MIAD grip- Geissele G2S- Magpul trigger guard- Aero Precision LPK + Buffer Kit- MFT Minimalist Stock (Scorched Dark Earth)**Cerakote**- Rail, Upper and Lower are Desert Dirt CamoI have $1,850 into this rifle.  I want $1,600 for it.  The rifle in the pictures is the exact rifle for sale.  For more information or pictures, call or text REDACTED"
630,http://www.armslist.com/posts/6611630,For Sale:  NIGHTHAWK'S BROWNING HI-POWER CUSTOM 9 MM,"florida, Florida, United States","$ 2,500","Listed On: Monday, March 20, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's a used, and very scarce NIGHTHAWK CUSTOM BROWNING HI-POWER 9 MM PISTOL.This pistol is in excellent condition."
631,http://www.armslist.com/posts/6611631,For Sale:  DPMS AR15 AR 15 Oracle Flip Up Sights Rail 5.56/223,"Washington, Washington, United States",$ 430,"Listed On: Tuesday, June 13, 2017",Rifles,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"DPMS Oracle, AR 15 556/223 Flattop Rail for Optics, with FLIP UP FRONT AND REAR SIGHTS, forward assist, dust cover, adjustable stock, A2 flash hider, (1) 30 rd mag"
632,http://www.armslist.com/posts/6611632,For Sale:  North American Arms,"Hendersonville, Nashville, Tennessee",$ 220,"Listed On: Monday, March 20, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new .22LR/.22Mag revolver.Fewer than 20 rounds through it.
633,http://www.armslist.com/posts/6611633,For Sale:  7.5x55 Swiss brass for sale,"570, Pennsylvania, United States",$ 3,"Listed On: Monday, March 20, 2017",Reloading,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have (60) peices of 7.5x55 GP-11 Swiss brass for sale. Willing to ship. Berdan primed.
634,http://www.armslist.com/posts/6611634,Want To Buy:  Looking fo a O/U 12ga over 30/06,"Crawfordville, Tallahassee, Florida",Offer,"Listed On: Monday, March 20, 2017",Shotguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Shotgun,Looking for a over and under chambered in 12ga over 30/06 let me know what you have. May trade or partial trade if your interested in firearms I have.
636,http://www.armslist.com/posts/6611636,"For Sale:   Desert Eagle Mark XIX, 50AE","Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Monday, March 20, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Desert Eagle Mark XIX, 6-Inch 50u AE with mAll factory ammo. Comes with orginal factory hard case and extra new IMI 44 mag magazine. ."
