,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/6349589,For Sale:  Beretta 92 upgraded price dropped,"Montgomery, Chicago, Illinois",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Near mint beretta 92f 9mm double single action Comes with 8 fifteen Rd magazines Lasermax guide rod Beretta skeleton commander hammer Beretta adjustable rear sight Wilson combat short reach trigger Wilson combat reduced power trigger spring 3 sets of beretta grips 2 different sets of grips screws Plano molding caseGuns has less than 200 rds firedJimREDACTED
590,http://www.armslist.com/posts/6349590,For Sale:  Remington versa max sportsman,"Elyria, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versa max sportsman with 28"" field barrel and 25"" rifled slug barrel. Also have scope rail, but Only 1 choke MOD, has orange fiber optic front site on field barrel, slug barrel is brand new only 10 shots through it.1100 oboCan add 4-5 boxes of Remington copper solids 2 3/4 , for 45$REDACTEDThank you"
591,http://www.armslist.com/posts/6349591,For Sale:  Nightforce Unimount 30mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, January 19, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Nightforce Unimount 30mm 20moa mount.  1.5"" height rings.  Includes factory packaging and wrench.  Was mounted briefly on a rifle, but never had an optic placed in it."
592,http://www.armslist.com/posts/6349592,Want To Buy:  M1917,"New Hampshire, New Hampshire, United States",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy unsporterized m1917.
594,http://www.armslist.com/posts/6349594,For Sale:  3 SGM Tactical 15 Round .410 Saiga Magazines,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Monday, January 30, 2017",Magazines,no type,no type,no type,no type,"3 Lightly used magazines for sale. Sold my gun, no longer need them.  Willing to trade and willing to ship. Looking for Glock 17 and Canik TP9 magazines.Looking to get $90 plus shipping."
595,http://www.armslist.com/posts/6349595,For Sale:  Kel Tec Sub 2000 Gen 2 9mm,"Hot Springs, Arkansas, United States",$ 525,"Listed On: Thursday, January 19, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, unfired Kel Tec Sub 2000 Gen 2, 9mm, G19 grip length w/Magpul Hand Stop"
597,http://www.armslist.com/posts/6349597,For Sale:  Springfield XD-S .45 Caliber Pistol,"Elk city/Weatherford, Northwest, OK, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-S .45 Caliber Pistol with Case, Holster, 3 Magazines, Duel Magazine Holster, and 120 Rounds of Ammo.  Slight wear on 2 buttons on one side from holster use as seen in picture 3.  Weatherford / Elk City area.   REDACTED"
598,http://www.armslist.com/posts/6349598,For Sale/Trade:  Leupold MK Ar Mod 1 SPR 1.5-4 with Green firedot,"Vancouver/Portland OR, Southwest Washington, Washington",$ 500,"Listed On: Thursday, January 19, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used leupold mk ar mod1 spr 1.5-4 with the green firedot and warne quick detach rings for sale or trade. Optic is in great shape and was mounted on my ar15 for approximately 50-100 rounds of federal xm193. Scope has 55gr 223 turrets that lock in place via set screws. Testing the waters. I like the scope but am thinking about switching back to a red dot.will not ship, local to Vancouer/Portland only."
600,http://www.armslist.com/posts/6349600,For Sale:  Stoeger M3000 Camo Shotgun,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Monday, March 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Stoeger M3000 camo shotgun. The semi-automatic action helps you get your shots off faster! Great camo design, chambered for 2 3/4"" or 3"" 12ga shells.Very smooth action, and extremely easy to handle! Comes with BK Kicks High Flyer modified choke. Features a 26"" vented rib barrel, with red fiber optic front sight, and a vented recoil pad. All great for helping you get on target quickly, and managing recoil!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
602,http://www.armslist.com/posts/6349602,For Sale/Trade:  Ruger SR1911 Lightweight Commander .45,"Urbana, Dayton, Ohio",$ 675,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely nice 1911chambered in the venerable. 45 acp. Less than 200 rounds fired through this gun. The pistol is in superb condition, and completely stock.  Comes with 2 mags, and everything from factory. Have around 100-150 rounds of factory 230gr ball ammo for right trade. Ohio ccw holder. Best way to reach me is txt at 937-eight69-5120. I probably will not respond to emails because i dont like playing email tag"
604,http://www.armslist.com/posts/6349604,For Sale:  AR-15 in 7.62x39,"Lakeland, Florida, United States",FREE,"Listed On: Thursday, January 19, 2017",Rifles,no type,no type,no type,Rifle,"I have a like brand new AR-15 chambered in 7.62x39. I have added several custom parts to my rifle ( Ehanced Titanium Firing Pin, Phase 5 Trigger Guard, Mega Arms Trigger, 2-A Arms Titanium Muzzle Break, Mission First Tactical Stock, ATI Scorpion Pistol Grip. )  I have shot only 100 rds through it,and it shoots perfect! $800 - Price is firm."
605,http://www.armslist.com/posts/6349605,For Sale:  SCAR 17 $3300,"Steele Creek, Charlotte, North Carolina","$ 3,300","Listed On: Sunday, March 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17, fired approx 400 rounds, perfect condition with box/paperwork, 3 factory 20rnd magazines, low profile ladder rail cover to protect rails,  $3300.  Not interested in trades for other guns but I recently purchased a home so may consider trade for remodeling type skilled labor (general contractor, carpet/tile/hardwood install, bathrooms, countertops, etc), or a solid axle 4X4 toyota truck 1979-84."
606,http://www.armslist.com/posts/6349606,For Sale/Trade:  Colt series 80 gold cup national match with 9mm and 22 conversions,"Tuttle, Oklahoma City, Oklahoma","$ 2,600","Listed On: Tuesday, January 24, 2017",Handguns,Colt,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 1911 series 80 gold cup national match in like new excellent condition. The gun is a .45 but comes with the 9mm and .22 conversion kit. Comes with all the paperwork and extra magazines for each caliber$2600REDACTED
607,http://www.armslist.com/posts/6349607,For Sale/Trade:  1911 .45,"Zionsville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or up for trade a chiappa 1911 .45 acpin box, two mags, manual and cleaning kit. Would like $450 or trade plus cash for an ARtxt REDACTED"
608,http://www.armslist.com/posts/6349608,For Sale:  Glock 36 Subcompact .45 acp,"pittsburgh, West, PA, Pennsylvania",$ 395,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Gen 3 glock 36 chambered in .45 ACP. Comes in Glock case. I am the original owner and bought it brand new. Less than 100 rounds fire of Gold Dot Hollowpoints. All fired with 100% function and reliability. Come with 3, six round factory mags.Ankle holster can be included if buyer is interested."
610,http://www.armslist.com/posts/6349610,For Sale/Trade:  Windham Weaponry AR10,"East, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, May 7, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry AR-10. Barrel is free floated with a Midwest Industries hand guard and is chrome lined. Fixed Magpul stock. This is a high quality AR 10 with a lifetime warranty.Comes with everything from the factory, plastic case etc. Will also be willing to make a deal on several magpul mags.... 10 rounds to 25 rounds.got about 400 rounds of .308 168gr I can throw in too at slightly less than new price trades: FN, HK, Sig, Glock. Cash where appropriate"
611,http://www.armslist.com/posts/6349611,For Sale:  Ruger  New Vaquero 45acp,"LaPorte, South Bend, Indiana",$ 575,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Like New Ruger Vaquero in 45 acp. Only fired 12 rounds then cleaned. 3.75 barrel length. Comes with custom made leather holster.Call Scott REDACTED
612,http://www.armslist.com/posts/6349612,For Sale:  Smith and Wesson 1911 e series  with night sights,"Kittanning, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This a beautiful barely shot 1911 Smith and Wesson e series. It does have Trijicon HD night sights, less than 6 months old. Had to get them custom, Smith and Wesson is the only company to make night sights for this specific 1911. I might be open to some trades although the I would like the cash. Just shoot me a txt with an offer, can't hurt. My number is 724-996-128two."
613,http://www.armslist.com/posts/6349613,For Sale:  Springfield XDS .45,"Hixson, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS .45 caliber plus ammo and leather holster.  Only fired once.  Need to sell asap. No holds.  First come first served.text Judy on REDACTED
614,http://www.armslist.com/posts/6349614,For Sale:  AR15 w/ Spikes crusader lower,"Sayre, North Central, PA, Pennsylvania","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,really nice AR less than 200 rounds through it. Spikes crusader lower. Comes with one 30 rd mag and a vortex 1.75-5 power scope
617,http://www.armslist.com/posts/6349617,For Sale:  Aim sports 4×32 tactical rifle scope,"Myrtle florence, Myrtle Beach, South Carolina",$ 35,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,Purchased this a couple years ago. Red or green illuminated sight.  Used price is 35.00. In great condition.
618,http://www.armslist.com/posts/6349618,For Sale/Trade:  12 gauge o/u,"Zionsville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling or up for trade mossberg 12 gauge OVER UNDER silver reserve series. Trade plus cash on an ARTxt REDACTED
619,http://www.armslist.com/posts/6349619,For Sale/Trade:  Colt M4  SP6920,"Jamestown, Ohio, United States",$ 900,"Listed On: Saturday, March 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free float quad rail, flip up sights, damage industries muzzle brake, around 500 rounds through it. Mainly looking to trade but will sell for cash offer"
622,http://www.armslist.com/posts/6349622,For Sale:  Savage .308 Custom Build,"Panama City Beach (Thomas Dr), Panama City, Florida",$ 650,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP Long Action in .308, 26"" Bull barrel, Timney adjustable comp trigger set at 2 lbs, Savage tactical bolt, Choate Sniper stock, bipod, Pelican case with foam cutout for rifle. Scope not included but have a Konus 4-16x50 willing to throw in for free. This is an extremey accurate rifle. Have around $1100 invested not including scope shown in photo. Willing to part with for 650 OBO in order to help fund another build. Text REDACTED NO TRADES so please don't ask."
625,http://www.armslist.com/posts/6349625,For Sale:  Sig P320 compact 9mm,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a new-in-box Sig P320 compact 9mm. This is their new modular, striker fired handgun. You can swap out grip modules to fit your hand or slide/barrel assemblies to move between calibers.This specific mosel is the compact, with a 3.9 inch barrel and two 15 round magazines. Also included is a kydex paddle holster and all factory paperwork. Gun has steel 3 dot sights and an amazing trigger.$550 and I'll include a 50 round box of Speer gold dot 9mm JHP duty ammo.If you buy the handgun, I also have a 500 round box of assorted 9mm brass cased factory ammo that I will sell for $100.18+ with WI ID required. CCW permit a bonus. I will travel a small amount, I will work with you if you buy everything. No trades please."
626,http://www.armslist.com/posts/6349626,For Sale/Trade:  Rare Colt,"Saraland, Mobile, Alabama","$ 1,300","Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rare Colt Tank Officers model for sale / trade .Not an autos fan .Cash price $ 1300 . . .trade value $ 1500 , pix available on request .text REDACTED"
627,http://www.armslist.com/posts/6349627,For Sale:  New-MGM Targets Full-size IPSC Static Steel Humanoid Torso and Head Self-Standing Target,"Downtown, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, January 19, 2017",Targets,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New - MGM Targets Full Size IPSC Static Steel Humanoid Torso and Head free-standing target.  I purchased this target for a shooting event that was cancelled b/c of weather.  It has never seen a single round fired at it, although just from moving it here and there, into storage and out, there are some scratches on the white paint but it has never even been assembled and the verticle post is still wrapped in protective foam. This is a heavy steel humanoid target for longer distance shooting pistol and rifle firearms target practice.The MGM Full Size IPSC Target is built with the same overall dimension as the standard cardboard IPSC target. The target comes with our standard tube steel “H” base and post that is used on all of our IPSC style targets. The target face is the same 3/8"" thick AR500 steel used in most of our other products and is 17 3/4"" W x 29 1/2"" H.  This target is composed of 3 pieces and reported to be assembled in 15 seconds.  I am using a stock photograph simply for ease and to keep the verticle post wrapped.  If you want photos of the actual target I can send them to you, but it is this exact target.  All aspects of this item can be found at mgmtargets.com, and search for full IPSC Target.  I will ship at buyer's expense once payment has been verified through PayPal or a USPS money order has been mailed to my residence.Retail Cost = $284.75"
628,http://www.armslist.com/posts/6349628,For Sale:  Ruger LC380-CT,"Staunton, Harrisonburg, Virginia",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box only shot twice to test it. Comes with Crimson Trace Laser, soft pouch, two mag with pinky ext and all of the paperwork from factory. FTF transaction with proper ID's for $475. Please text to REDACTED for more info and pictures."
629,http://www.armslist.com/posts/6349629,For Sale:  Sig 230S,"Champaign, Illinois, United States",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 230S  .380   Made in 1972  Tyson's Corner model in excellent condition   Comes with 2 mags, original box/ tgt and new Alien gear IWB holster.  Asking 550.00"
630,http://www.armslist.com/posts/6349630,"For Sale/Trade:  10"" Retro Colt A1 build kit (would love an M4 clone but I'm VERY open on trades)","Hickory (travel to Charl every day), Charlotte, North Carolina",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a complete factory Colt upper. I built it and it runs like a Swiss watch. It is an authentic Colt A1 upper receiver, authentic 6-hole Colt shiny skinny hand guards, Colt A1 grip, Colt N1 marked CAR stock, unk mfg 10"" barrel, PSA (no stupid logo) FA BCG, and a surplus 20rd GI mag (I think it's an Adventure Line... but I have a box full of them if you like a different brand). I believe the charging handle and flash hider are also both Colt but I can't swear to it. The hand guards have some very small, slight cracks visible on the right side of weapon. Will include a set of Colt fat M4 double heat shield hand guards if you'd prefer those... but the skinny ones are too sexy on it.
NOTE: This is under 16"" so it would make your AR-15 an NFA item unless you have a tax stamp or a ""pistol"" lower."
631,http://www.armslist.com/posts/6349631,For Sale:  GLOCK 43 Package,"SW, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 BNIB, only test fired by factory Comes with all the normal goodiesOne mag has a Pierce Plus One pinky extension, the other has a flat baseNice Leather OWB Holster50 Rounds of ammo$500"
632,http://www.armslist.com/posts/6349632,"For Sale:  WTS-Springfield XD-9 4"" 9mm","Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and good afternoon everyone, here i have a Springfield XD-9 4"" 9mm that comes with 3-magazines,2 holsters, 1soft padded travel pistolcase, 5rnds of hornady criticalduty 9mm ammo gun is in excellent condition like as us gun owners like to keep them well me personally i like to keep them in tiptop shape, sadly to say this firearm has to be sold as much as i wanna keep it i can't, so its time to part ways with it.Private Sale $400FIRM NOT A PENNY LESS  , buyer must have Arizona State ID/drivers license or CCW also please be 21 or older.Buyer must come pick up i do not deliver,"
633,http://www.armslist.com/posts/6349633,For Sale:  Iq 5pin bowsight and fuse 3pin,"Germantown, Dayton, Ohio",$ 190,"Listed On: Thursday, January 19, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iq pro bowsight 5 pin 100fuse helix 3 pin 60fuse blade stabilizer 20hoyt wrist sling 5
634,http://www.armslist.com/posts/6349634,For Sale:  Ruger P95  $350,"Hill Country Village, San Antonio, Texas",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, in good condition, Ruger P95 9mm $350.Comes with original case, 2 mags, and mag loader."
635,http://www.armslist.com/posts/6349635,For Sale/Trade:  Sig sauer p228 west German,"Va beach norfolk, Hampton Roads, Virginia",$ 625,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my very good condition sig sauer p228 west German 9mm pistol. It comes with 3 mags (13,15,15 rd). Minor-minor scratches on the exterior nothing major that will effect the firearm in any way. Low round count..that has no malfunction or issues what's so ever. All original parts serial numbers match etc. text for info and pics REDACTEDmust have proper va id and bill of sale"
636,http://www.armslist.com/posts/6349636,For Sale:  Glock 21 Gen 3,"Washington, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3. Comes with 3 -13 round mags. Includes padded pistol case. .45 ACP.
637,http://www.armslist.com/posts/6349637,For Sale:  BCG,"LAS CRUCES, El Paso, Texas",$ 118,"Listed On: Saturday, September 30, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB BCGDSG brand full auto, milspec, gas key properly staked...$118 ea if ad is up they are avalible...Due to Armslist spammers mention a local/cruces landmark or i will not reply.Ad $10 to ship...I also have 2 1000rd cases of NEW manufactured .223 55gr FMJBT $345 ea I trade for cash only..."
638,http://www.armslist.com/posts/6349638,For Sale:  Purple Pt111 9mm Taurus,"Wes, Detroit, Michigan",$ 195,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No wear and tear brand new still have box
639,http://www.armslist.com/posts/6349639,Want To Buy:  WTB SAVAGE 116,"augusta, Wichita, Kansas",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"300 win mag, bear hunter model a plus"
641,http://www.armslist.com/posts/6349641,"For Sale:  PSA 16"" CARBINE LENGTH 5.56 UPPER","Huntington, Huntington / Ashland, West Virginia",$ 270,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"PSA 16"" CARBINE LENGTH 5.56 NATO 1:7 M4 NITRIDE MOE UPPER - WITH BCG AND CH."
642,http://www.armslist.com/posts/6349642,For Sale:  Ruger 9e 9mm 17round magazine,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger 9e. Includes one 17 round magazine. Excellent gun from an excellent manufacturer. More information online:http://www.guns.com/2014/06/27/meet-the-new-even-more-affordable-ruger-9e-pistol/http://www.handgunsmag.com/reviews/semi-auto-handgun/ruger-9e-review/https://www.shootingillustrated.com/articles/2015/2/3/ruger-9e/-Slide Material: Alloy Steel-Slide Finish: Black Oxide-Grip Frame: Black High Performance Glass-Filled Nylon-Sights: 3-Dot-Barrel Length: 4.14 in.-Overall Length: 7.50 in.-Height: 5.53 in.-Width: 1.27 in.-Weight: 27.20 oz.-Capacity: 17+1-Twist: 1:10 RH-Grooves: 6
644,http://www.armslist.com/posts/6349644,For Sale:  Remington  700 Bone Collector Edition 270,"south, Charlotte, North Carolina",$ 600,"Listed On: Thursday, January 19, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Bone Collector Edition. Bushnell 3x9x50 Scope. $600.00  Text 704-five seven eight 6821
645,http://www.armslist.com/posts/6349645,For Sale:  Two For One,"NE Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, January 19, 2017",Antique,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Vaquero BisleyWinchester Model 1894Both .45No more than 200 rounds through each.Cleaned and ready to go.
646,http://www.armslist.com/posts/6349646,"For Sale:  Ruger Red Label 12ga 28"" Barrel","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"LNIB Ruger Red Label 12ga with original box and all chokes. Year of manufacture is 1989. Overally gun is in excellent condition has some handling wear on the barrel release latch. Other than that great condition.Willing to ship at buyers cost.Willing to consider trades, mostly looking at getting handguns. List of what I am currently looking for:M&P 15-22HK MP5 .22HK VP99mm  .22 ammo5.45x39 ammo"
648,http://www.armslist.com/posts/6349648,For Sale:  Ed Brown 1911 Executive Carry EC-SS,"Bristol, Bristol, Virginia","$ 2,195","Listed On: Thursday, January 19, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Ed Brown Executive Carry 1911 45 EC-SS was purchased in 2010 and has never been fired.  it is inperfect condition and has been kept in a safe in my home.It has original magazine, paper work, carry bag, lock, and box.I will ship this or meet for pickup.Will discuss shipping cost with buyer.I can also accpet cards for a small expense.  The card company charges me a %.I am motivated to sale."
650,http://www.armslist.com/posts/6349650,For Sale:  S&W M&P Shield .40,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield Semi Automatic Pistol .40 cal - USED but less than 20 rounds fired.   Price includes pistol, 2 magazines, generic case (the original S&W box was cardboard...), and concealed carry holsters as shown.  The AlienGear Tuck 2.0 CCW holster was $59.00 by itself.  It's never been used, but they are very comfortable and easy to use.Assume the pistol is still available if you see this posting, so no need to ask if it's still available.  I will not provide my cell number, so don't bother asking for it.  Too many spam trolls here.  This pistol is in excellent condition.  Lowball offers will be ignored.  You must have a valid CCW or pistol permit, and must sign a receipt with your information on it.   Local cash sales only, no trades.  Lowball offers ignored.SPECS------------------- .40 S&W  6 Round Flush Fit Magazine  7 Round Extended Magazine 3.1"" Barrel Polymer Frame  Black Finish Striker Fired Trigger  3 Dot Sights 6.1"" Overall Length  .95"" Width  4.6"" Height  19 oz 6.5 lbs Trigger Pull"
651,http://www.armslist.com/posts/6349651,"For Sale:  WINCHESTER 94 30-30 ""1971""","LOUISVILLE, Louisville, Kentucky",$ 530,"Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A NICE VINTAGE RIFLE IN GREAT CONDITION! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
653,http://www.armslist.com/posts/6349653,For Sale:  Izhmash Saiga 12 Shotgun,"south, Tallahassee, Florida",$ 700,"Listed On: Thursday, January 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a very nice early version of the Russian Izhmash Saiga 12 ga shotgun. 3"" chamber. 18"" threaded barrel. Has screw on muzzle brake. This gun was shot very little. Very clean and bore is spotless. These original Saigas are no longer imported and very hard to find. If you can find a new one they sell for $900 and up! This comes with 2 factory 8 rd magazines which alone sell for $75 apiece when you can find them. Great gun to convert or shoot like it is. Not looking to trade and no shipping. Price is firm"
655,http://www.armslist.com/posts/6349655,For Sale:  NAA Mini Revolver,"Staunton, Harrisonburg, Virginia",$ 265,"Listed On: Tuesday, January 24, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,I have a NAA mini revolver with the 22lr and 22mag cylinders for sale $265.Please text to REDACTED for more info or pictures.
656,http://www.armslist.com/posts/6349656,For Sale:  FSN. Springfield xds 9mm 3.3,"North Gwd, Greenwood, South Carolina",$ 440,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds 9mm with case and accessories. Includes 2 mags w/ extensions.
658,http://www.armslist.com/posts/6349658,"For Trade:  Trade for Night Vision: Savage 10FP LEO .308 Sniper package w Vortex scope, Harris bi-pod, Accuracy International mags, etc.","Tampa / St. Pete / Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am not looking to sell this for cash so please do not ask my cash price. If the ad is still up, I still have it so please don't message me with ""Still got it"" or ""Text me"". Please send me a detailed message with your location and trade offer. I'm sorry to sounds kind of rude; I'm really not, it's just that I get SO MANY useless and ridiculous messgages when trading a high-end firearm that I'd rather not get stuck in text message conversations with people trying to convince me that their DPMS AR-15 w NC-Star scope and a Ruger LCP is an equal trade.  Anyway, this rifle started life as a heavey barrel short action .308 Savage 10FP LEO (law enforcement model) and then a free-float Choate tactical sniper stock was added and the Accuracy International bottom metal (the thing that allows you to use detachable box mags) was installed. This rifle takes Accuary International .308 mags. Yes, I know they're expensive as hell (about $80 to $100 each) so I'm including 3 of them (two 5rd mags and one 10rd mag and yes they're all marked ""AI""). One of the 5rd mags is painted and the other two are mint.  The paint on the rifle is just Krylon spray paint. The original color of the stock underneath is black and OD green. The scope is a Vortex Viper PST 4-16X50. This scope has tactical turrets and an illuminated reticle. It also is a first focal plane reticle scope so that's super sexy.  The bipod is an authentic Harris 9"" HBLMS bipod and is included.  Again, I'm only looking for trades, not cash.  Keep in mind that the bottom metal and 3 mags are alone worth $550ish so please don't offer me your Glock .40 as a striagt trade. Again, trying not to be a jerk but I get a lot of silly trade offers. Also, the rough value of this package is hard to pin down and I'm certainly not trying to get every penny out of it that I put into it (that'd be silly) but the scope is roughly $700, the bipod about $110, the bottom metal and mags, as I mentioned are about $550, the rifle + tactical stock is about $1,200 so please just keep in mind the rough value when making a trade offer.  Trades can be anything. I'm open to whatever and I enjoy seeing what offers roll in. Please just keep them reasonable and PLEASE include the trade offer in your first message to me. I can follow up from there but I've never seen the point in the people who message me with ""Intersted, message me"". Again, please include where you're located too when you're offering a trade. I'd trade this for one single high end gun or multiple guns. Just let me know what you have, where you're at and roughly when you might be available to meet."
