,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6941478,For Sale:  Kimber Mark ll,"Tigard, Portland, Oregon",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a three year old Kimber Mark ll for sale. It has fired less than 200 rounds and is in perfect condition. I am selling the pistol along with some rounds and a 10 shot magazine along with the original magazine. Matthew REDACTED
483,http://www.armslist.com/posts/6941483,For Sale:  Sks with ammo and mags,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Sks with synthetic adjustable stock has 3 20 round mags, 30 round mag, and 40 round mag. 360 rounds of 7.62x39 ammo no trade serious inquiries only please. Text three 17nine5sixnine14two for more info and more pic"
484,http://www.armslist.com/posts/6941484,For Sale:  Remmington 783 in .270,"East County, San Diego, California",$ 250,"Listed On: Sunday, June 11, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,A good beginner hunting rifle light shoots well and good trigger the gun has been reliable maybe 50 rounds through it and I'll through in 10 rounds of ammo  please call me at 6one9-six23-five75eight price drop to $250
485,http://www.armslist.com/posts/6941485,For Sale:  mossberg 500 12gauge,"cambridge, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hello i have a mossberg 500 12 gauge that is in great working order. stock has some scratches on it as it is a well used gun. i would like to see it go today if possible. call me at REDACTED
486,http://www.armslist.com/posts/6941486,"For Sale/Trade:  CZ Compact 75 PCR 9mm (6 mags, G10 grips,  fiber optic)","Champaign, Champaign / Urbana, Illinois",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade: CZ 75 compact PCR 9mm. Extremely low round count. Never holstered or carried. After market fiber optic fsight, G10 slim grips, factory rubber grips, 6 factory magazines (2 unopened), case and all factory accessories included. Asking $700obo.Will trade for similar value CZ SP-01 only."
488,http://www.armslist.com/posts/6941488,For Sale:  GLOCK 17RTF2 WITH VICKERS TACTICAL PARTS 9MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17RTF2 WITH VICKERS TACTICAL PARTS 9MMBuy this firearm online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades. Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations. GLPT1750004DE PRODUCT DETAILS    FAMILY:G17 Series  MODEL:17RTF2 with Vickers Tact Parts  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.49""      SIGHTS:U-Notch Rear/Tritium Pro Dot  ADDL INFO:Vickers Parts NOT Installed  ADDL INFO:Special Serial # Prefix LAV  ADDL INFO:Tritium Frnt Sgt/U-Notch Rear  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE  https://youtu.be/ZCVoNQjGITA GLOCK 17RTF2 WITH VICKERS TACTICAL PARTS 9MM"
489,http://www.armslist.com/posts/6941489,For Sale:  MICROTECH DOC,"SOUTH WEST, Columbia, South Carolina",$ 99,"Listed On: Sunday, June 11, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,custom built recreation of $ 500 knifeTitanium Handle
491,http://www.armslist.com/posts/6941491,For Sale:  Custom Palmetto State 5.56 /.223 Rifle,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Sunday, June 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State 5.56/.223  semi auto rifle for sale. I have shot maybe 100 rounds through it and kept it in my safe for about 3 years. It is very clean and shoots well. comes with a carrying case and an Armorer's Tool. Any questions please ask. Asking $800
492,http://www.armslist.com/posts/6941492,For Trade:  Kkimber Pro Carry II,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition,low round count,night sights,1 magaine  Commander size Face to face only"
494,http://www.armslist.com/posts/6941494,For Sale:  NIB Walther P22 +Ammo,"Tacoma/Pierce County, Washington, United States",$ 225,"Listed On: Sunday, June 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, New In Box Walther P22 Pistol (with standard 3.4"" barrel).  Comes with all original parts (extra grip insert, extra front sights, etc.) and papers in the box.  Two factory magazines included.  Also included is 400 rounds (4 100-round plastic boxes) of Remington standard-velocity 22LR target ammunition.  This a a great set-up for new or junior shooter to get started, or for anybody who wants to do some fun plinking.I will sell locally in Kitsap County or the Tacoma/JBLM area.  Cash or USPS Money Order are the only forms of payment accepted.  Gun is sold as-is, with no warranty, and the sale is final.  Buyer is responsible for all fees associated with transfer, we can meet at the FFL of your choice to handle the transfer IAW WA law.  Face-to-face sale preferred--if you want me to ship, you need to contact me and I'll explain the additional terms/requirements."
497,http://www.armslist.com/posts/6941497,For Sale:  Saiga 308,"Orting, Tacoma, Washington","$ 1,300","Listed On: Sunday, June 11, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling my saiga 308 to put money towards an M2. It's a big,heavy and rock solid gun comes with bipod 10 round and 20 round mags and 200 or so rounds of ammo . I don't really need to sell it so im pretty firm at 1300 that's a little less than I have in it. It's the black one in pics REDACTED call or text"
500,http://www.armslist.com/posts/6941500,For Sale:  Vortex Strike Eagle 1-6x24,"Lees Summit, Kansas City, Missouri",$ 350,"Listed On: Saturday, June 24, 2017",Optics,no type,no type,no type,no type,"Selling my vortex strike eagle 1-6x24 optic. Includes one piece picatinni rail mount. I am am also selling my range bag for my rifle, black hawk bipod, single point sling, and angled foregrip.scope-$350everything-$500REDACTED"
501,http://www.armslist.com/posts/6941501,For Sale:  Two shot deringer,"Bayou, Panama City, Florida",$ 150,"Listed On: Sunday, June 11, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Two shot 38 special shoots good needs a new home not quite for me
503,http://www.armslist.com/posts/6941503,For Sale:  Kimber Solo,"south of, Bend, Oregon",$ 695,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kimber Solo with Crimson Trace laser gripsbox and three magsNo trades
504,http://www.armslist.com/posts/6941504,For Sale:  Smith & Wesson 9mm,"Louisville, Louisville, Kentucky",$ 265,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith SD9 VE like new condition. Gun, 2mags, box. 5o2-3one4-2two49"
505,http://www.armslist.com/posts/6941505,"For Sale:  ArmaLite 15EAMFT M-15 16"" RIFLE","Oconomowoc, Wisconsin, United States",$ 549,"Listed On: Wednesday, May 16, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite's M-15 Mission First Tactical Eagle-15 model features a 6-position BMS (Battlelink Minimalist Stock) adjustable stock and MFT 30-round polymer magazine. It has A2 front sight with a polymer back-up rear sight. The receiver is forged 7075-T6 aluminum. It includes a full auto bolt carrier, a forward assist, and dust cover. This rifle has a 223 Wylde chamber to make the most of 223 Remington and 5.56 NATO ammo.    Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Trigger: Single-Stage   Safety: Lever   OAL: 32.6""-35.9""   Weight: 6.5 lbs   Stock Description: 6-Position MFT BMS Minimalist Black   Metal Finish: Black Hard Coat Anodized   Muzzle: Flash Suppressor   Receiver Material: 7075 T6 Aluminum Forged   Sights: A2 Front/Mission First Rear   Barrel Description: Chrome Moly Steel   Twist: 1:8"""
506,http://www.armslist.com/posts/6941506,For Sale:  1000-1500,"Alaska, Alaska, United States",FREE,"Listed On: Sunday, June 11, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,For sale or trade    Need 7.62x51mm. Semi-auto or dragunov svd 7.62x59mm.
507,http://www.armslist.com/posts/6941507,For Sale:  Lowest priced AR's in Florence AL,"Florence, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 16, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several ARs that are taking up a lot of space in my storage rooms. I'm selling them cheap. These are all metal lowers and uppers with foreword assist and dust covers 5.56/223'sArmilite Eagle 15 $399.99 New Del-Ton $399.98New Anderson $399.99New RugerAR556 $499.99New Smith MP15 $499.99New Radical $449.99
508,http://www.armslist.com/posts/6941508,For Sale:  glock 22 .40 cal + ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"here's your chance at a crazy good deal!!glock 22 gen 4 with three 15 rd. mags,4 backstraps,all paperwork,lock,mag loader and case.everything it came new with.metal guide rod and dual recoil spring.it only has about 300 rds. thru it.comes with over 540 rds. of self defense hollow point.ammo and 100 rds. of fmj[$350 worth of ammo]ftf deal in mebane.must have permit and nc drivers license and sign bill of sale.priced to sell.thanks"
509,http://www.armslist.com/posts/6941509,For Sale:  Beretta U22 Neos with Burris Fastfire 3,"Blacksburg, Roanoke, Virginia",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Beretta U22 Neos with Burris Fastfire III. It has purple accents and came from the factory that way. Shoots amazing! Asking $250.
510,http://www.armslist.com/posts/6941510,For Sale:  Winchester 12 ga hulls +,"Lake Oswego, Portland, Oregon",$ 50,"Listed On: Sunday, June 25, 2017",Reloading,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"No longer reloading and clearing out my inventory and priced to sell.  All once or twice fired by me, clean, and inspected and ready to go.  No apologies.  All for $50 cash.  Local pickup only.AA 12 ga 942 QTYAA 20 ga 857 QTYREM 12 ga 190 QTYWIN 16 ga 80 QTYWIN 20 ga 180 QTYAA 28 ga 44 QTYAA .410 ga 46 QTY"
511,http://www.armslist.com/posts/6941511,For Sale:  Beretta Pico .380,"Marion, Cedar Rapids, Iowa",$ 300,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta Pico. Has maybe 100 shots down range. Awesome size for pocket carry. Comes with 2 magazines (1 flush & 1 pinky grip). Also, has the Desantis Superfly pocket holster. All manuals and gun lock come with it as well. Any questions call or text REDACTED or email REDACTED"
512,http://www.armslist.com/posts/6941512,For Sale:  Milled AK47 Receiver,"Victor, NY, Rochester, New York",$ 500,"Listed On: Sunday, June 11, 2017",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought an 80% milled receiver and finished it up except for the barrel pin hole (figured whoever bought it might like to drill it all at once to ensure everything lines up). Has one very small scuff (see picture) on the bottom from the vice but it should be easy enough to cover up. Either way, asking $500. Feel free to make an offer if you think that's too high as the price is negotiable. If you have any questions, don't hesitate to ask."
513,http://www.armslist.com/posts/6941513,For Sale:  H&R 20 gauge Ultra Slug,"North, Dayton, Ohio",$ 300,"Listed On: Sunday, July 2, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 20 gauge Ultra Slug w/Tru Glo Red Dot scope and sling. This gun has less than 25 rounds shot through it, the action isn't even broken in yet. Mint condition. I will not ship. I am open to trades but prefer cash. $300 obo. Text REDACTED."
514,http://www.armslist.com/posts/6941514,For Sale:  New CMR30 Florence AL,"Florence, Huntsville, Alabama",$ 530,"Listed On: Sunday, June 11, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I've got several CMR-30's $529.99
515,http://www.armslist.com/posts/6941515,For Sale:  Henry Uberti Jefferson Davis Comm 44,"South Carolina, South Carolina, United States","$ 1,300","Listed On: Sunday, June 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Uberti 1860 Henry Jefferson Davis CSA President Commemorative rifle in caliber .44 WCF (44-40) with a 24 inch barrel. The receiver of the rifle is silver plated and profusely engraved, and inscribed with Jefferson Davis president and CSA on its right side, and a well laid out floral pattern on the left side. The barrel and magazine tube beneath it are blued, but over time the bluing has turned to a plum color. there are some small freckles on the sides of the barrel and magazine from being handled and not being wiped afterward. The front sight is a brass post, and the open rear ladder sight is plummed , the same color as the barrel. The lever, trigger and hammer are color case hardened, adding striking color to contrast the receiver. The rifle's buttstock is of well figured walnut, finished to a soft gloss look. The buttplate is also silver plated and its engraving matches the style of the engraving on the receiver. The overall look of this firearm is of an heirloom quality, antique like firearm. According to the date code on the left side of the barrel the rifle was manufactured in 1990."
516,http://www.armslist.com/posts/6941516,For Sale:  Tagua IWB S&W M&P SD9VE holster,"Champaign, Champaign / Urbana, Illinois",$ 10,"Listed On: Tuesday, August 29, 2017",Holsters,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Tagua IWB hybrid holster for S&W M&P and sd9ve. It was not advertised as fitting the sd9ve but it fits mine as well as the M&P ever did.
519,http://www.armslist.com/posts/6941519,For Sale:  Taurus 38 Special,"Willard, NC, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,5 shot internal hammer revolver. Black with wood grips. Will post pic tomorrow. $250 OBO.
521,http://www.armslist.com/posts/6941521,For Sale:  CZ Scorpion Evo 3 Carbine,"North East, Wichita, Kansas",$ 750,"Listed On: Friday, June 16, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new in the box Scorpion Evo 3 carbine. 9mm 16"" barrel with break, folding stock, 2 magazines, box, and all factory documentation. Cleaned it, test fired for function, cleaned again and stored in my safe. Works great I just don't really have any use for it. $750. Would consider trading for:Colt 1911 45 ACPP30 LEM 9mm"
523,http://www.armslist.com/posts/6941523,For Sale:  Glock 43 (plus holster and Taran Tactical Mag +1),"Grand Rapids, Grand Rapids, Michigan",$ 445,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm - Originally purchased in early 2017.  Great condition; looks like new and shot only handful of rounds.  Comes with the following: case, Ghost Edge drop-in Connector, 1 Taran Tactical +1 mag, 1 extended factory mag, autoloader, Blade-tech holster IWB Appendix 1.75"" (ambidextrous).  No trades please. Asking $445 or best reasonable offer."
525,http://www.armslist.com/posts/6941525,For Sale:  HK P30sk v3 9mm -L/N,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 510,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Heckler and Koch P30sk v3 in 9mm. It's in absolutely excellent condition. It'll come with the case, all original accessories, 2 mags, a 3-slot leather thumb break holster and a Blackhawk Sherpa. Buyer must have a ptp or ptc."
526,http://www.armslist.com/posts/6941526,For Sale:  New CMR-30 Florence,"Florence, Huntsville, Alabama",$ 520,"Listed On: Wednesday, May 16, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,New CMR-30's
527,http://www.armslist.com/posts/6941527,For Sale/Trade:  Springfield Compact 1911,"Newton, Des Moines, Iowa",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 acp Springfield Compact 1911, comes with one magazine, has extended slide release, and Wilson combat sights.$700 obo"
528,http://www.armslist.com/posts/6941528,For Sale:  9mm FMJ For Sale,"Temple Terrace, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, June 11, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"500 rounds 9mm FMJ for sale. All factory ammunition, no reloads. $10/box or $90 for all 500."
530,http://www.armslist.com/posts/6941530,For Sale:  Harrington & Richardson Deluxe Topper Model 188 .410 Shotgun,"Plum, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, June 11, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,This is a very nice vintage Harrington & Richardson Deluxe Topper Model 188 .410 break action shotgun. Gun is in great condition inside and out.
531,http://www.armslist.com/posts/6941531,"For Sale:  DPMS Oracle AR10 308/7.62 NATO 16"" RIFLE","Oconomowoc, Wisconsin, United States",$ 725,"Listed On: Wednesday, May 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The .308 Oracle is popular due to its compact size of 32.5"" expandable to 36.5"", rugged military carbine features and .308 firepower. The 16"" heavy black barrel is made of 4140 chrome-moly capped with an A2 birdcage flash hider. Just add optics and ammo and it's ready to hunt or turn heads at the range. It has a Pardus stock (commercial tube) with GlacierGuard handguards and a railed front sight gas block.    Action: Semi-Automatic   Caliber: 308 Winchester/7.62 NATO   Barrel Length: 16""   Capacity: 19+1   Trigger: Standard   Safety: Lever   OAL: 32.5""-36.5""   Weight: 8.3 lbs   Stock Description: 6-Position Black   Metal Finish: Black   Muzzle: A2 Flash Hider   Receiver Material: 7029 T6 Aluminum   Sights: None, Optic Ready   Barrel Description: 4140 Chrome Moly   Twist: 1:10"""
533,http://www.armslist.com/posts/6941533,For Sale:  cobra 38 derrenger,"elizabethtown, Elizabethtown, Kentucky",$ 150,"Listed On: Sunday, June 11, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,i have a cobra 38 derrenger for sale gunhas been carried very little looking to sell for 150.00 if interested you can text me at REDACTED ask for james thank u
534,http://www.armslist.com/posts/6941534,For Sale:  AR-15,"Pikeville, Goldsboro, North Carolina",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Core15 ar15 with wylde 24 in bull barrel, magpul stock and grip, aftermarket trigger guard and rail system, and comes with 6x24 scope, black case and 2 mags, and around 250 rounds of ammo (whats left in remington bucket) 800$"
535,http://www.armslist.com/posts/6941535,For Sale:  Ruger SR9C,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Ruger SR9C. I've upgraded the guide rod to stainless steel and added grip overlays. I have 3 mags and a inside the waist band kydex holster that comes with it. The gun is in perfect condition.
538,http://www.armslist.com/posts/6941538,For Sale:  FN 9mm pistol FNS-9,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired FNS-9 9mm pistol. Comes in box with three mags and interchangeable back straps.4 $100 bills... nothing else. No trades, no offers."
539,http://www.armslist.com/posts/6941539,For Sale:  Tackdriver,"Paris, Tennessee, United States","$ 2,000","Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sweet 16 equipped with Nightforce SHV and Nightforce mounts,Timoney 3lb. modular trigger, JP buffer system,and bipod."
542,http://www.armslist.com/posts/6941542,For Sale:  Bear archery RH cruzer,"Statesville, Charlotte, North Carolina",$ 300,"Listed On: Sunday, June 11, 2017",Archery,no type,no type,no type,no type,5 to70 lb draw back brand new in the box never been used bear archery compound bow.
543,http://www.armslist.com/posts/6941543,For Trade:  1911 Compact 45,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have almost knew only 150 rounds been through it..ATI 45 compact.. 1911. 3.1 in barrel. Comes with 2 magsNo ftf..     no fte. Very nice pistol easy to conceal.  Up for trades send pics of what you have...
544,http://www.armslist.com/posts/6941544,"For Sale:  Ruger LCP II -New, unfired","Woodbury, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP II .380.  Is new and unfired.  Comes with the box, all original accessories, pocket holster, a box of hornady critical defense ammo and a leather slide belt holster.  Buyer must have a ptp or ptc"
545,http://www.armslist.com/posts/6941545,For Sale:  Sig Sauer M400 + EXTRAS,"Georgetown, Austin, Texas","$ 1,500","Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400           $1000YHM Brake                     $100Magpul MBUS Sights     $90Magpul AFG                     $30Streamlight TLR-1HL    $130Troy Alpha Rail              $200Low Profile Gas Block    $30Tac. Link Assist Lever    $30C.O.R.E Trigger Guard    $25CMC Single Stage 3.5  $160BCM BCG                       $150BCM Ambi CH                 $60Spikes Ambi Safety        $30Magpul CTR Stock         $60(2) Magpul 30 Rds.        $25Total:                             $2120Will sell for $1500. Price is firm. Rifle has an estimated 600 rounds through it. Shown with Troy Sights, it will sell with Magpul MBUS though. CHL Holder only."
549,http://www.armslist.com/posts/6941549,For Sale:  Kimber Model 82  Oregon,"Spanaway, Tacoma, Washington","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mint condition Kimber of Oregon Model 82, Classic  22lr.  The Luepold scope is not included.  $1200 no trades.  Needs funds for another project."
550,http://www.armslist.com/posts/6941550,For Sale/Trade:  Aero Precision M5 308 Builders Kit,"Melbourne, Orlando, Florida",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Aero Precision M5 308 Builders kit with 15"" gen2 keymod hand guard, and aero precision lower parts kit. Call or text REDACTED"
551,http://www.armslist.com/posts/6941551,For Sale:  Smith & Wesson 9mm,"Clarsksville, New Albany, Indiana",$ 265,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith SD9 VE like new condition. Gun, 2mags, box. 5o2-3one4-2two49"
552,http://www.armslist.com/posts/6941552,For Sale:  Complete Lower w/Magpul MOE *NEW*,"Kennewick, Tri-Cities, Washington",$ 150,"Listed On: Sunday, September 17, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Complete lower with milspec parts and Magpul MOE stock w/pistol grip.Parts:Anderson Lower (multical)PSA milspec parts kit w/buffer tube and bufferMagpul MOE stock and pistol grip.Never used at the range. New.$150 buyer pays FFL of your choice.
553,http://www.armslist.com/posts/6941553,For Sale/Trade:  Glock 19 Gen4,"Clifton, Western Slope, Colorado",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 with less that a hundred rounds through it. It has Dawson Precision sights, black rear and fiber optic red front. I also have a Taran tactical 3.5lb Grand Master spring and disconnect kit not yet installed. Has original case and 3-15 round mags. Asking $550 or trade for M&P 2.0 9mm."
554,http://www.armslist.com/posts/6941554,For Sale:  Definitive Arms AK 47 DAKM-4150,"Long Beach, Los Angeles, California","$ 1,200","Listed On: Thursday, July 13, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Definitive Arms DAKM-4150 AK47with red wood Boyds furniture setless than 200 rounds through itbuilt with Polish parts kitTapco G2 trigger grouptxt 714-328-one2zero2
555,http://www.armslist.com/posts/6941555,For Sale:  Streamlight TLR-1 HL light,"eugene, Oregon, United States",$ 100,"Listed On: Sunday, June 11, 2017",Tactical,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TLR-1 HL light for sale. I'm asking $100.00 for it, cash only. I'd prefer to meet face to face but I'm open to using paypal and shipping it (will charge a little more to make up for paypal tax though). Let me know if you have any questions or would like to meet."
556,http://www.armslist.com/posts/6941556,For Sale:  AR-15 Adams Arms,"Sheboygan, Sheboygan, Wisconsin","$ 1,050","Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 KORSTOG BY ADAMS ARMS BRAND NEW NEVER FIRED COMES WITH 6 MAGS AND SOFT CARRY CASE 1050 OBO THANKS
557,http://www.armslist.com/posts/6941557,For Sale/Trade:  Judge,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a like new in box Taurus judge for sale or trade,has all factory stuff"
560,http://www.armslist.com/posts/6941560,For Sale/Trade:  S&W M&P 10,"Buffalo, Buffalo, New York",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters on my smith and Wesson m&p10. Probably has had about 250 rounds through it. It has magpul fde furniture on it (pistol grip, stock and handguard). It has a mag lock making it nys legal. Also non threaded barrel. Willing to sell or trade for it. Not sure exactly what I want to get for it. Make me an offer at (716)949-273three TEXTS PREFERRED."
561,http://www.armslist.com/posts/6941561,For Sale:  Regeant 1911 45 w/extras,"Willard, NC, Wilmington, North Carolina",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Black with Original grips and Black Punisher grips. Slide mount Compensator. Fobus Paddle holster. Fobus magazine paddle holster.  Skeletonized trigger and hammer kit not installed. 4 magazines. 2 boxes plus of ammo, 1 JHP, 1 FMJ."
563,http://www.armslist.com/posts/6941563,For Sale:  WWII items,"Southside, Racine, Wisconsin","$ 12,345,678","Listed On: Sunday, June 11, 2017",Antique,no type,no type,no type,no type,"I have a WWII footlocker  full of hard to find items. Cleaning supplies, magazines, ammo still in original packaging. Oil cans not opened,  match books, nude playing cards, training manuals, gun parts.2- 1911 mags3-norinco  762x39 mags1- norinco 75 round drum1- .30 carbine  mag (3 stripper clips also)2 -En Bloc  magsTo much to list but going through this footlocker is like going back into time! Contact via email, text ,or call. REDACTED"
