,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/6817432,For Trade:  1ozt Gold Eagle,"triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Miscellaneous,Kimber                                                                                ,45 ACP,no type,no type,"I have a 1ozt gold eagle i am looking to use in a trade at spot value,Open to all offers but mainly looking for a rifle."
433,http://www.armslist.com/posts/6817433,For Sale:  NIB S&W SHIELD 40 PROFORMANCE CENTER +++ EXTRAS,"Rutland county, Rutland, Vermont",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Smith and Wesson Shield .40 in the proformance center package. Comes with night sights. Also comes with 3 clips, holster, and over 100 rounds of federal ammo plus defense loads. Asking $500. Call or txt Shawn @ REDACTED. Thanks"
434,http://www.armslist.com/posts/6817434,For Sale:  LNIB Glock 30S .45Auto,"Pinellas, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 30S in .45 auto with factory box, papers, 3 Mags, cleaning rod and lock.Text me for quicker reply at REDACTED.Proper ID required and no felons."
436,http://www.armslist.com/posts/6817436,For Sale:  Original Walther PPK .32ACP w/ Box 2mags,"SW Western Blvd, Corvallis / Albany, Oregon","$ 1,700","Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful prewarGerman Walther PPK 7.65 caliber manufactured in 1932 with the original box, 2 magazines, manual manufactured in 1932. It has the crown over N proofmark,  Bluing is very sharp overall, Bore is excellent with very strong rifling, No pitting. It has been sitting in the safe, only shot it a few times. Box is all in very nice condition for its age and still intact. Original complete pre-war examples like this do not come around often. Can be shipped!"
437,http://www.armslist.com/posts/6817437,For Sale:  Springfield XD-9,"Missoula, Missoula, Montana",$ 300,"Listed On: Tuesday, May 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used X Springfield XD-9 9mm. I have the original box, holster, magazine loader, lock, and one 16 round magazine. This gun is in good shape and is a very reliable side arm."
439,http://www.armslist.com/posts/6817439,For Sale:  600 Rounds Lapua 6mm B.R. Norma Benchrest Ammo,"Northbrook, Chicago, Illinois",$ 750,"Listed On: Thursday, August 31, 2017",Ammo,no type,no type,no type,no type,"Sealed case of 6mm Bench Rest Norma Ammo.  Case has 600 Rounds.  Brass cased, boxer primed and reloadable.2 Cases available.Will Ship for actual shipping cost."
440,http://www.armslist.com/posts/6817440,For Sale:  Smith & Wesson 64-3 38spl,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used Smith and Wesson model 64-3 in a 38spl. Stainless, Rubber grips, 4"" Barrel, Overall pretty nice.  We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
441,http://www.armslist.com/posts/6817441,"For Sale:  1000 Rounds, Blazer Brass, 45 Auto, 230 Grain FMJ,.45ACP Ammo","Chesterfield, Detroit, Michigan",$ 250,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1000 Rounds, Blazer Brass, 45 Auto, 230 Grain FMJ. Cash only, no discounts, no trades (unless you happen to want to trade a Gen 4 Glock 26 FDE for it ;-). Thank you."
442,http://www.armslist.com/posts/6817442,For Sale:  Selling like-new XDS 4.0 9mm (stainless) with 6 magazines.,"Central Tucson, Tucson, Arizona",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like-new Springfield XDS 9mm with 4.0 inch stainless slide. The gun is still like-new, haven't had the chance to put any rounds through it yet. I still have the receipt showing that I bought it back in February of this year. Please no trade offers, I need the cash for an upcoming truck payment. I'll include 6 magazines 3 regular and 3 extended), a holster and mag holder along with the gun case. Asking $350 OBO. If interested, text me at REDACTED. Thank you."
444,http://www.armslist.com/posts/6817444,For Sale:  Brand new Custom Glock 19 Gen3 frame!!,"Delaware county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"New two-tone Glock 19 custom frame! Stipples, finger grooves removed, beveled out of the mag release and accelerator cuts make this thing top of the line! Two tone black and FDE color as well! Asking $400 shipped to your FFL!"
446,http://www.armslist.com/posts/6817446,For Trade:  FDE Glock 21 Gen 4- Like New with Ghost Trigger,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen 4 in FDE I'm looking to trade. Comes with factory box, brush, loader, backstraps, 4 mags, Ghost trigger upgrades (pulls at 3.5lbs), Glock adjustable rear sight, extended slide release/stop, and Blackhawk Serpa holster. Also have a hogue grip in the box."
448,http://www.armslist.com/posts/6817448,For Sale:  Beretta  A400  Xcel Sporting,"Huron, Sandusky, Ohio","$ 1,000","Listed On: Tuesday, May 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly used Beretta A400 Xcel Sporting 12 gauge with kick-off feature & 30"" barrel. Added are the Briley EZ bolt release and oversized bolt handle ($100 options). Comes with original case and all factory chokes and accessories. All buyers need to bring valid Ohio drivers license and be willing to sign a bill of sale. This is a FIRM price. Please don't bother me with offers or if it's not in your price range."
449,http://www.armslist.com/posts/6817449,For Sale:  RUGER LC9s,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"COMES WITH 3 MAGS , HOLSTER & CARRY CASE"
450,http://www.armslist.com/posts/6817450,For Sale:  Mossberg 715t,"Cincinatti, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No mag. Hasn't had a lot of rounds through it, maybe a total of 150. Has a tactical flashlight/laser mounted on the rail. Please contact me at REDACTED. I'm in Cincinnati currently. -Steven"
451,http://www.armslist.com/posts/6817451,For Sale:  S&W N Frame Custom Eagle Grips,"Denver, Charlotte, North Carolina",$ 45,"Listed On: Monday, June 5, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Eagle grips of rosewood for S&W N frame round butt revolver, Like new condition"
452,http://www.armslist.com/posts/6817452,For Sale:  NEW GLOCK 17 G4,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX!! GLOCK 17 GEN 4!! Text me at REDACTED for more information!OR MAKE CASH OFFER!!! WILL NEGOTIATE WITH CASH OFFERSwill custom cerakote for additional costs!Plus others!
454,http://www.armslist.com/posts/6817454,For Sale:  Ruger lc compact 380 with some upgrades,"houston, Houston, Texas",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 380 like new. Comes with box, two mags and 50 rounds of ammo. The gun shoots well , also has an upgraded trigger. Call or text preferred REDACTED."
455,http://www.armslist.com/posts/6817455,For Sale:  Sig p239,"Erlanger KY, Cincinnati, Ohio",$ 620,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,In great condition. Beautiful gun. 9mm. Will come with:-factory box and paperwork-gun lock-high viz sights-4 magazinesPriced to sell quick $620. Will only be in town until Monday visiting family from out of state for a wedding.
456,http://www.armslist.com/posts/6817456,For Sale:  1863 U.S. Springfield Musket,"Canton/Akron/Cleveland, Cleveland, Ohio",$ 795,"Listed On: Saturday, August 5, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"U.S. Springfield model 1863 , type 1 musket.  Side plate, butt plate and barrel band markings are clearly visible.  No visible markings on the stock.  Rifle appears all original except for one replacement sling swivel and probably the nipple.  Metal is decent but the stock has two minor cracks and one large crack.  Stock needs work but I left it ""as is"" to keep it original.  The rifle is 154 years old so it has typical age related issues one would expect.  Rifle has been fired and is fully functional.  This would be a great addition for a Civil War reenactor who wants an original rifle to use during mock battles or for display but doesn't want to use their pristine 1863.  Price is relative to the condition of the rifle.  Emails only.  I will send photos via email for serious inquiries.  For sale only - cash only.  Will drive a reasonable distance to meet.  Email specific questions and I will try to respond in a reasonable time.  PRICE REDUCED."
458,http://www.armslist.com/posts/6817458,For Sale:  New Condor 2.5l hydration bladder,"Tigard, Portland, Oregon",$ 10,"Listed On: Wednesday, May 10, 2017",Tactical,no type,no type,no type,no type,"Price: $10 no tradesLocation: live in Vancouver, work in TigardCondition: new, package is open but never usedSelling my new Condor hydration bladder 2.5l comes with bladder, hose, hose cover, and bite valve with cover and off/on valvePackage is up but never used. I bought it before I moved and threw it into a random box. I ended up buying another one forgetting I had this one."
459,http://www.armslist.com/posts/6817459,For Sale:  Rock Island .38 for sale,"Albuquerque, New Mexico, United States",$ 220,"Listed On: Wednesday, May 10, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, Rock Island armory m206 .38 special revolver for sale. Almost brand new, only 6 rounds fired through it. Asking $220 call or text David REDACTED"
461,http://www.armslist.com/posts/6817461,For Sale:  Springfield M1 Garand,"Covington, Seattle, Washington",$ 999,"Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for the novelty of having a M1 Garand in your personal arsenal? Come and check out the Springfield M1 Garand that is on our wall!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
463,http://www.armslist.com/posts/6817463,For Sale:  RUGER MKIII STAINLESS,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW  , COMES WITH 2 MAGS"
464,http://www.armslist.com/posts/6817464,For Sale:  Original Walther PPK .32ACP w/ Box 2mags,"SW Western Blvd, Corvallis / Albany, Oregon","$ 1,700","Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful prewar German Walther PPK 7.65 caliber manufactured in 1932 with the original box, 2 magazines, manual manufactured in 1932. It has the crown over N proofmark,  Bluing is very sharp overall, Bore is excellent with very strong rifling, No pitting. It has been sitting in the safe, only shot it a few times. Box is all in very nice condition for its age and still intact. Original complete pre-war examples like this do not come around often. Can be shipped!"
465,http://www.armslist.com/posts/6817465,For Sale/Trade:  12 gauge + rifle combo,"South, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC hawk (870 clone) 12 gauge pump 18.5"" barrel 3"" chamber 7+1 capacity with 2 3/4"" shells and 5+1 3"" shells with a flashlight and some other attachments. Rifle is a savage axis 7mm-08 bolt action new unfired. Looking to trade. Handguns, ar15s whatever it is that you may have just offer! Text me at REDACTED"
466,http://www.armslist.com/posts/6817466,For Sale:  mossberg,"Manassas, Northern Virginia, Virginia",$ 380,"Listed On: Wednesday, May 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12ga $380
467,http://www.armslist.com/posts/6817467,For Sale:  Condor hydration bladder 2.5l,"Vancouver, Vancouver, Washington",$ 10,"Listed On: Wednesday, May 10, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price: $10 no tradesLocation: live in Vancouver, work in TigardCondition: new, package is open but never usedSelling my new Condor hydration bladder 2.5l comes with bladder, hose, hose cover, and bite valve with cover and off/on valvePackage is up but never used. I bought it before I moved and threw it into a random box. I ended up buying another one forgetting I had this one."
468,http://www.armslist.com/posts/6817468,For Sale:  Custom XDS,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have an XDS 3.3"" .45 that has been cerakote with brunt bronze, really nice job! It comes with a box of RIP G2 bullets, text for more information. 803-730-4494."
470,http://www.armslist.com/posts/6817470,For Sale/Trade:  ruger precision rifle 308,"hartford, Hartford, Connecticut","$ 1,100","Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new unfired Ruger precison rifle in 308, this is a gen 2 rifle$1100 for just riflescope, rings, bipod not includedtrades:  colt saa,  glock 29, glock 20, glock 21, ????"
471,http://www.armslist.com/posts/6817471,For Sale:  Browning Buck Mark Camper,"Van Buren, Fort Smith, Arkansas",$ 295,"Listed On: Thursday, August 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"It is the Buck Mark Ultra Grip RX Pro Target 5,1/2"" Camper in the box with one magazine. This is a very nice gun that looks unfired."
472,http://www.armslist.com/posts/6817472,For Sale:  AR optic/ American Defense Recon QD mount,"Zanesville, Ohio, United States",$ 275,"Listed On: Wednesday, May 10, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A quality setup for an AR. Athlon Talos 4-16x40 mildot scope with matching mil/mil adjustments.  It's in an American Defense 20 moa mount quick detach 1"". This mount won't lose zero if it's taken off and put back on the same position (I've verified this several times at the range). Comes with butler creek flip up caps, and the Athlon scope box. I have $350 in the setup. Asking  $275. Can ship if you pay with PayPal. 740221518 zero"
473,http://www.armslist.com/posts/6817473,For Sale:  Brand New  M&P 9 Shield,"Huber Heights, Dayton, Ohio",$ 360,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flushPrice is a somewhat negotable."
474,http://www.armslist.com/posts/6817474,For Sale:  Smith & Wesson Highway Patrolman,"Foothills, Yuma, Arizona",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Smith and Wesson Hoghway Patrolman 357. Magnum, nothing wrong with except the cylinder doesn't open. There is a screw loose and it is jamming it from opening. You can take it to Spragues and I'm sure they could fix it for you, real cheap. My number is REDACTED if you want more pictures. It is a very nice revolver. It's definitely a good deal."
475,http://www.armslist.com/posts/6817475,For Sale:  7.62x39 BDC scope w/ mount,"Newport, Rhode Island, United States",$ 250,"Listed On: Wednesday, December 27, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi-Lux CMR AK762 red reticle 1-4x scope. Mounted on Burris AR PEPR QD 30mm scope, both picatinny and smooth rings included. Can seperate."
476,http://www.armslist.com/posts/6817476,For Sale/Trade:  Ruger SR1911 Commander 45acp - Like new!,"Will County, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 Commander 45acp that is like brand new.  Very low round count, no more than 300.  This gun is very clean.  Great shooter, has no trouble with hollow points.  This is a series 70 gun with a fantastic trigger.  I really believe these are the best bang for your buck in a 1911 on the market right now.  Comes with Ruger soft case and 2 Ruger mags.Only selling to buy a Sig P320 Compact, so open to trading for one of those, or possibly a Glock 19, but I am open to other offers.  Let me know what you've got.Call or text REDACTED.ALL laws will be followed, no FOID, no gun.  NO SHIPPING."
477,http://www.armslist.com/posts/6817477,For Sale:  H&K VP9 Red Recoil Spring Assembly  NEW!,"Kings Mountain, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, August 1, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K VP9 RED Recoil Spring Assembly New in Package/ Opened Package but never used in my new VP9Cost: Over $50 including shipping from H&KPartsIf you are having trouble with 115 gr ammo cycling properly (FTE/ FTF etc) with the new VP9/ VP40 RSA, the problem is  not with your VP9, the problem is your RSA, so rather than spending your hard earned money on 600 rounds of 124 gr ammo to break in the new RSA in, here is the answer!Will ship/ Price: $35 includes shipping, so you will be saving over $11 as compared to purchasing it from H&KParts H&K Columbus GA does not stock them."
478,http://www.armslist.com/posts/6817478,For Sale:  Pof Archangel Charging handle ar308,"Vancouver, Vancouver, Washington",$ 50,"Listed On: Wednesday, May 10, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location: Live in Vancouver, work in TigardPrice: $50 no tradesCondition: Used, good condition, 20rds shot, probably just as many charges. Bought it a few months ago and decided to go a different route. Will fit SR25 style Ar308 / Ar10 uppers"
479,http://www.armslist.com/posts/6817479,For Sale/Trade:  Lnib Ruger SR9,"Dublin, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Impulse buy and Fired less than a mag last week,not my liking.Will trade/sell for other handgun in 9mm,40 or 45No BP shotguns or bowsOhio resident with vaild id.Cash $400 firmTrade $450"
481,http://www.armslist.com/posts/6817481,For Sale:  Ruger SR9 Semi Auto Pistol,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used but nice Ruger Full size SR9 Semi auto pistol in a 9mm.  Comes as pictured.  Great ShooterWe take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
482,http://www.armslist.com/posts/6817482,For Sale:  44 Ammo and brass,"Riverside, Inland Empire, California",FREE,"Listed On: Wednesday, May 10, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,100 rounds of 44 magnum 40$100 pieces of 44 brass25$300 44 bullets 240 grain swc 25$REDACTED
483,http://www.armslist.com/posts/6817483,"For Sale:  noveske 12.5"" barrel in 5.56","hartford, Hartford, Connecticut",$ 300,"Listed On: Tuesday, June 6, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"noveske 12.5"" barrel, 5.56 caliber with pinned gas block from factory, 200 rounds through it. $300"
485,http://www.armslist.com/posts/6817485,For Sale:  KEL-TEC  2000,"BROWN DEER, Milwaukee, Wisconsin",$ 799,"Listed On: Wednesday, May 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new ..Kel-Tec 2000 never shot Glock 17 comes with a 30 round clip a standard clip and a 50 Round drum asking $875 or best offer no trades whatsoever
486,http://www.armslist.com/posts/6817486,For Sale:  AR Upper 9MM Colt/Uzi 10 in,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, May 21, 2017",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 9mm AR upper for sale. It has a 10 inch barrel so you will need a pistol or SBR lower. It comes with a 9mm BCG, charging handle, two 30 round magazines (Colt/UZI style), and a ProMag Mag Well adapter. Wife says to get rid of something before buying something new, so the first $450 gets it.  I bought the upper/BCG/CH for over $500.  The mag well adapter, the mags, other odds-n-ends were another $100, so $450 is a deal.Since this is just an upper, I guess I can ship it for $15."
488,http://www.armslist.com/posts/6817488,For Sale/Trade:  Monarch brass ball ammo,"Moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,Brand new factory ammo bought at academy for 14.99 but no longer have a .40 caliber so it's 12 dollars a box or 10 if you buy more than 1 I will also trade for brass 9mm Chris-REDACTED
489,http://www.armslist.com/posts/6817489,For Sale:  LNIB Glock 17 Gen 4 Cerakote Inforce APL W/ Extras,"Boulder, Denver, Colorado",$ 850,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New In Box Glock 17 Gen 4 Glock 17 Gen 4: $549Inforce APL: $129Trijicon Bright & Tough SH Night Sights: $124Alpha Concealment OWB Light Bearing Holster: $70Tungsten Cerakote: $80JagerWerks Carbon Fiber Back Plate: $25Total Cost: $977My Price: $850More photos available upon requestRoughly 250 rounds fired
490,http://www.armslist.com/posts/6817490,For Sale:  Hi Point .45 Carbine,"Cincinatti, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 10, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I've put less than 50 rounds through the gun, just dont feel a need for it anymore. Please contact me at REDACTED. I'm in Cincinnati currently. -Steven"
491,http://www.armslist.com/posts/6817491,For Sale:  Savage 340B Bolt Action Rifle - .22 Hornet,"Littleton, Colorado, United States",$ 300,"Listed On: Wednesday, May 10, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,For Sale:  Savage 340B Bolt Action Rifle Caliber:  22 Hornet Condition:  USEDIncludes rifle onlyPrice:  $300 plus tax/background/shippingPlease ask about our LEO/Military/Cash Discounts available.
494,http://www.armslist.com/posts/6817494,For Sale:  Norinco Dragunov in rare 308,"Houston, Houston, Texas","$ 6,000","Listed On: Wednesday, May 10, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Norinco Dragunov. Straight magazine. Matching scope and numbers. Very few imported in this caliber. UNFIRED.Cartridge: 7.62x51mm .308 WinchesterOperation: gasLocking: rotating boltFeed: 10-round box magazineMuzzle velocity: 830 m/sRate of fire: 650 rds/minFiring mode: single shot semi-auto    Sights: fore, post; rear, U notch; adjustable 0 to 1200 m; Scope: 4x26 Type JJJWeapon length: 1220 mmBarrel length: 622 mm (695 mm w/flash hider)Weight w/o scope cheek rest: 3.85kgScope: 0.575kg"
496,http://www.armslist.com/posts/6817496,For Sale:  Springfield XDS Bi-Tone,"Lakewood, Denver, Colorado",$ 395,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased Springfield XDS 3.3"" Bi-Tone.  Bought it, shot it, and decided that i'm going with a Glock 43.  I work for Law Enforcement and Glock is the recommendation.  I put less that 1 box of ammo through it!  In original box with papers and test round from the factory.  Also have a basic Kydex holster that i'll throw in for free.  Thanks for looking!"
497,http://www.armslist.com/posts/6817497,Want To Buy:  Match Grade AR-15 Barrel,"Columbus, Columbus, Ohio",$ 123,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to but a Match Grade AR-15 Barrel...preference is towards fluted bull barrels...please no junk...let me know what you have...mainly looking to trade for it or pay cash is also an option.  Thanks
498,http://www.armslist.com/posts/6817498,For Sale:  Original Walther PPK .32ACP w/ Box 2mags,"SW Western Blvd, Corvallis / Albany, Oregon","$ 1,700","Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful prewarGerman Walther PPK 7.65 caliber manufactured in 1932 with the original box, 2 magazines, manual manufactured in 1932. It has the crown over N proofmark,  Bluing is very sharp overall, Bore is excellent with very strong rifling, No pitting. It has been sitting in the safe, only shot it a few times. Box is all in very nice condition for its age and still intact. Original complete pre-war examples like this do not come around often. Can be shipped!"
500,http://www.armslist.com/posts/6817500,For Sale:  Glock 42 Gray Frame,"Saint Charles, St. Louis, Missouri",$ 455,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearWe will also take in trades and/or purchase firearms."
502,http://www.armslist.com/posts/6817502,For Sale:  .223 55 grain -773 rounds,"Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,I have an ammo case of winchester .233 55 grain. There is a total of 773 rounds in the ammo case.
504,http://www.armslist.com/posts/6817504,For Sale:  Level 3 AR500 Body Armor,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, May 10, 2017",Targets,no type,no type,no type,no type,"These are two brand new AR500 Level 3 plates. I bought them for a plate carrier and didn't end up using them. They are intended for a back pack but fit perfectly in a plate carrier. The plate demensions are 9.5"" X 11"". AR500 claims these plates can with stand all calibers up to a .308"
506,http://www.armslist.com/posts/6817506,For Sale:  Case Tumbler,"Elmwood Park, Chicago, Illinois",$ 30,"Listed On: Wednesday, May 10, 2017",Reloading,no type,no type,no type,no type,I have a Frankford Arsenal Case tumbler for sale. Great working condition. Only been used for a few sessions on light loads of brass and media.$30 with local pickup only.
507,http://www.armslist.com/posts/6817507,For Sale:  Smith & Wesson model 10,"Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good ol smith and Wesson model 10 in 38 special. Isnt pretty but its a work horse. Second owner, first was an officer in the family. It has an old leather holster that comes with it. May have some ammo layin around. Txt REDACTED"
508,http://www.armslist.com/posts/6817508,"For Sale:  Raven Arms Model P25 , 25 Automatic For Repair","Lancaster, Ohio, United States",$ 75,"Listed On: Wednesday, May 10, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Raven Arms Model P25 , 25 Automatic Pistol. It does need repair. It is either the pin or trigger mechanism. Please view all pictures. If you have any questions please feel free to contact us."
509,http://www.armslist.com/posts/6817509,For Trade:  Glock 19 sniper grey slide titanium blue frame,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen 4 glock 19 sniper grey slide and titanium blue frame it has night sights and has never been fired expect from the factory ive decided to carry it and would like a revolver instead just something more compact to carry if more pictures are need i can send more as well
