,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/6153636,For Sale:  Ruger American 308,"Knoxville, Knoxville, Tennessee",$ 385,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Ruger American 308 hunting rifle left handed boat action brand-new never fired with two boxes of ammo 385or best offer you can contact me via email REDACTED or by text REDACTED this would make a great Christmas gift
637,http://www.armslist.com/posts/6153637,For Sale:   Smith & Wesson Model 29-10 machined engraved,"ohio, Dayton, Ohio",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I am original owner of this very nice Model 29 44 magnum 4"" barrel factory machined engraved . Does have a very slight rotation mark which I am told by S & W that all guns do since they rotate cylinder to line up. Comes with wood presentation box, padded S & W carrier box, original manual and everything that comes with new purchase. This is a great deal on a like new really pretty pistol..hit me up jamessamartini8@gmail.com"
638,http://www.armslist.com/posts/6153638,For Sale:  CCI MINI-MAG 22lr,"Northern va, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,This is for CCI mini-mag 22lr Troy Landry special edition 300 round box. All ammo is brand new unopened. Buy 1 or buy all
639,http://www.armslist.com/posts/6153639,For Sale:  Hogue Stock 10/22,"CANTON, Detroit, Michigan",$ 70,"Listed On: Sunday, November 27, 2016",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,For sale is a brand new Hogue Stock for a Ruger 10/22$70NO TRADES
640,http://www.armslist.com/posts/6153640,Want To Buy:  Used Full Size Glock,"Sparks, Reno, Nevada",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Hi I am looking to buy a full size 9mm glock please email me on what you have for sale thank you I have cash ready to go thank you
641,http://www.armslist.com/posts/6153641,For Sale:  TWO Savage .17 HMR Rifles (Package),"Annandale, Minnesota, United States",$ 500,"Listed On: Sunday, November 27, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"TWO Savage .17 HMR Rifles (Package).1) Savage 93r17 BVSS B=Laminate Wood Stock;V= Heavy Varmint Barrel; SS= Stainless Steel.17HMRLike New in box.AccuTriggerComes with :Scope Barska 3-9Original BoxHard Case2 Magazines50 Rounds Honady Ammo2) Savage 93r17 with Accutrigger AND BSA Sweet 17 Scope, 6-18.Nice condition.Includes:* Hard Case* Scope* 2 Mags* 50 rounds of Hornady Ammo.Has been used, but not abused...100-200 rounds through it.Pice is FAIR and FIRM... $500 for Package."
642,http://www.armslist.com/posts/6153642,For Sale:  ATI AR-15 Mil-Spec Buffer Assembly,"Rochester, Rochester, New York",$ 55,"Listed On: Monday, April 30, 2018",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box!
Includes: Steel Castle Nut, Locking Ring, Recoil Buffer, Buffer spring, and Buffer Tube.
Fits: Most Mil spec AR-15 and AR Variants. Not compatable with .308 Rifles.
 
$54.99 plus shipping and Credit Card Fee!"
643,http://www.armslist.com/posts/6153643,For Sale:  Sig Sauer P320 Nitron  9MM,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Like new, Sig Sauer P320 Nitron  9MM.  The reviews on this gun are amazing.  It is one of the best hanguns i have ever shot.  I have two, so I'm letting one go.  Comes wih two magazines 1X17 round and 1x21 round!  $550 or best offer REDACTED."
644,http://www.armslist.com/posts/6153644,For Sale:  Vertical Grip Bipod for AR,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Sunday, November 27, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,i have a couple of these that happened to come into my possession. Brand new still in the wrapping. Just looking to sell them for some quick cash.
645,http://www.armslist.com/posts/6153645,For Trade:  S&W 642-2 for Trade,"NW Houston, Houston, Texas",Offer,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Trading a great carry piece- hammerless 38 +P 5-shot revolver. Great condition. Open to all trade offers but particularly the following: Other S&W Revolvers Ruger SP 101 in 22 lr Walther G22 Lever Actions Hunting Rifles Mannlicher stocked rifles (factory) Pump/slide action 22 rifles Military Surplus pistols/rifles Bolt action 7.62x39 or 223/5.56 Etc. Please email in the meantime and I will reply with them attached. Can throw in cash for the right deal. $350-400 trade value Thanks for looking.
646,http://www.armslist.com/posts/6153646,For Sale:  star firestar 9mm,"simpsonville, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale star firestar m43 with starvel finish  hard to findnear mint condition with box and one mag no issues at all350.. obosimpsonvile  813-391--one490 text is best way to contact mewill meet local or ship to ffl for 35.00google specs on star firearms
648,http://www.armslist.com/posts/6153648,For Sale:  Smith and Wesson + extras,"Round rock, Austin, Texas",$ 250,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very good shape no scratches. Comes with extra 14 round clip and 100 + or - rounds of ammo, some hollow point."
649,http://www.armslist.com/posts/6153649,For Sale:  Glock 22 Gen 4,"East Bozeman, Bozeman, Montana",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in great condition Glock 22 Gen 4, .40 S&W. Comes with three 15 round magazines and the original Glock case."
651,http://www.armslist.com/posts/6153651,For Sale:  38 special,"ST PETERSBURG, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 18, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 special model 88 in good conditions. Looking to trade only for something different, gun related. Send me a email with your offer."
652,http://www.armslist.com/posts/6153652,For Sale:  CCI 22lr ar tactical,"Northern va, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, November 27, 2016",Ammo,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is for CCI 22lr ar tactical. All ammo is brand new unopened. Buy 1 or buy all
653,http://www.armslist.com/posts/6153653,For Sale:  Nice Old 1928A1 Thompson Sub Machine Gun Replica,"New Albany, Columbus, Ohio",$ 150,"Listed On: Sunday, November 27, 2016",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"This is  nice older (Made In Spain) M1928A1 Thompson non-firing replica with 50 Round removeable drum. The bolt and trigger funcition like the real thing. It is a very detailed old replica. It has nice aged petina, both the metal and furniture. Would look great in a Bar or Man Cave!! I am firm on the price...It is a nice old display piece.Call or text Joe 614 5Fivefour7924"
654,http://www.armslist.com/posts/6153654,Want To Buy:  Full Size Handguns for 300$,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Hi I am looking to buy a handgun in the 300 price range I prefer a full sized handgun 9mm or email me on what you have models I'm looking for could be the smith and Wesson sdve they seem to fit the price range
655,http://www.armslist.com/posts/6153655,For Sale:  Dpms ar 15,"Harrogate, Knoxville, Tennessee",$ 650,"Listed On: Thursday, December 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Dpms ar 15 ,with red dot and 5mags quad rail with 400 rounds of ammo.No trades please."
657,http://www.armslist.com/posts/6153657,For Sale:   1985 Springfield M1A1 Alpine Paratrooper 98%-$2600,"Reno, Reno, Nevada","$ 2,600","Listed On: Sunday, December 25, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A1 .308 Alpine Paratrooper Folder.18in. Barrel,BM-59 Side Folding Stock.Mfg. 1985.All Factory Correct/Original.With(1) 20rd. Mag.Serious Only/No Trades.-$2600"
658,http://www.armslist.com/posts/6153658,For Sale:  Glock 42,"richmond, Richmond, Virginia",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my girls glock 42. Probly less than 300 rounds through it. Nice little piece, but she just got a 26. I will include the glock box, a sticky holster, and a box of hallowpoints. 400 firm ( sorry if you emailed and I didnt get back to you, Ive been moving all week and have been extremely busy, all done now.)Buyer should have concealed carry permit"
660,http://www.armslist.com/posts/6153660,For Sale/Trade:  M1 carbine,"Sandusky-Lorain, Sandusky, Ohio",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I aquired a Universal Firearms M1 Carbine, comes with 2- 15 round magazines, no box, but I have a rifle sleeve I can through in. Don't know much about these guns, but this one  it's in really nice shape, also have 2 boxes of Armscorp ammo that I can through in. Asking $650 OBO, would like to trade for a GP100 with 6 inch barrel, or a nice lever action with a 24.5 inch barell, or make me an offer with what you have, can't hurt to ask. Thank's for looking. MUST be legal to own firearm and sign bill of sale. E-mail me with any questions."
661,http://www.armslist.com/posts/6153661,For Sale:  Custom AR-15 w/accessories,"Downtown, Lexington, Kentucky",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent firearm that will make for an excellent addition to your collection this holiday season. Comes with all you need to hit the range. The firearm has the following componentsAPOC Phantom 16"" Complete Upper 5.56APOC Black Nitride BCGAPOC Back-up sightsMAGPUL Mil-Spec CTR stockMAGPUL GripVelocity 3lb. TriggerAnti-rotation pins2x 30rd magazines2x 20rd magazinesAlso comes with an excellent scope and mount. The Bushnell AR/223 1-4x 24 with illuminated reticule. Also comes with a nice range bag. I'm looking to get a little cash to move in a different shooting direction."
663,http://www.armslist.com/posts/6153663,"For Sale:  PSA - Palmetto State Armory 16""  FNH barreled upper/Magpul/400 rounds","South Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased November 2015 this served me well as a hog rifle the last year, but I'm wanting to go to the 308/AR10 platform. I put a 5"" section of Picatinny on the underside/front for sling/foregrip attachment options.  I have a USGI 2 point sling with metal hardware and also a 2 point Condor Speedy both of which can be used with the included QD swivel mount.  A brand new Magpul vertical foregrip is currently on the Picatinny, but plenty of room left for a swivel mount which comes with the rifle as well.  Brand new set of Magpul MBUS front/rear sights installed, but not zeroed(included is the Magpul front sight post adjustment tool).  Gunfighter charging handle comes in nice with use of a scope if you like it mounted further rearward.  I also have a barrel clamp bipod for use on range days that folds up nicely in the front pocket of the case.  Also included are 3 each 30 round PMAGs.  An Uncle Mikes soft case/shoulder strap which holds 3 mags and a velcro front and slide middle pocket.   I will also inclue a new Hoppes .223 bore snake and a magazine well vice block for holding your rifle on a work bench while you clean it these are fantastic tools.  Lastly an ammo can of .223 55g once fired reloads from Hyperion in Largo.The lifeblood of any rifle is the barrel and this FN Herstal is a high pressure tested Chrome Moly Vanadium steel layout with a chrome lined bore AND chamber.  1/2-28 muzzle thread and 1:7 twist.  Mid length direct impingement system run through a low profile .750 gas block underneath an 11"" free floated KeyMod handguard. Maybe 500 rounds down the pipe and that's probably an overstatement.  Cash only and pick up only at my home."
664,http://www.armslist.com/posts/6153664,For Sale:  STG-44 .22LR,"Taunton, Massachusetts, United States",$ 550,"Listed On: Sunday, November 27, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,API STG-44 .22LR. Size and weight like the original but a .22LR version. Fun shooter comes with 10rd magazine and wooden crate.
665,http://www.armslist.com/posts/6153665,For Sale:  Federal 22lr hollow point,"Northern va, Northern Virginia, Virginia",$ 45,"Listed On: Sunday, November 27, 2016",Ammo,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is for federal 22lr hollow point 500 round box.All ammo is brand new unopened
667,http://www.armslist.com/posts/6153667,For Sale:  Dark Star Gear IWB/AIWB Holster (G26),"Joliet, Chicago, Illinois",$ 40,"Listed On: Sunday, November 27, 2016",Holsters,no type,no type,no type,no type,"New Dark Star Gear Kydex IWB/AIWB holster for a Glock 26, 27 or 33. It has adjustable height, tension and can be canted foward, straight or reverse. The metal clip can be worn over or under the belt. It is also tuckable."
669,http://www.armslist.com/posts/6153669,For Sale:  Trijicon Accu-point 5-20x50,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,"Hello, I have a Trijicon tr23-2G scope for sale, it is basically brand new. I was going to use it for a remington 700 build, but I want a handgun instead. So Would trade for the right handgun. 950 OBO or trade. Just let me know. Call or text REDACTED thanks"
670,http://www.armslist.com/posts/6153670,For Sale:  Kimber Tactical II Ultra 45acp semi auto pistol,"98250, Allentown, Pennsylvania",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical II Ultra ( Officer size - 3 in. bull barrel ). .45 ACP Cal., lightweight tactical pistol, fixed 3-dot tritium night sights, extended magazine well, 30 LPI front strap checkering, 7 shot mag. with bumper pad, ambidextrous safety. Kimber Tactical Ultra II .45 ACP Cal....It is in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact me my private email address is teaguedebora@gmail.com and or phone number 3608637672."
671,http://www.armslist.com/posts/6153671,For Sale:  Winchester Model 370 youth .410,"North Milford, Detroit, Michigan",$ 135,"Listed On: Sunday, November 27, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Nice Winchester, with a mirror bore and a full choke. This would make a great gift for a young person or a grandchild!! $135 Firm and Fair on price.(248) five-2-one- 7619Andy"
672,http://www.armslist.com/posts/6153672,For Sale:  Silent Shelly PVC Suppressor Adapter - GatShack,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, November 27, 2016",NFA,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"When GatShack thought we couldn't do anything else to improve the life of the apsiring trapstar, the ShackMan had another stroke of genius.From the same company that brought you Harambe and soon to make it's very own AK line, the one and only GatShack has the Silent Shelly.The Silent Shelly is a 100% legal PVC baffle and adapter that is currently registered on a Form 2 right here in the Shack.Since GatShack also has talented machinists, fabricators, and carpenters, each adapter is built to order with threading.We can thread your adapter in ANY configuration and caliber you want, for 9x19mm, .40 S&W, .45 ACP, ANY caliber you want!Since the baffle and adapter is the registered item, when you are simply done with your PET approved bottle, simply toss in the recyling bin and replace.We have had success with 2 liter bottles all the way down to little single 16 oz. water bottles.ATF Form 4 wait time is approximately 6-9 months, so you will have plenty of time to save your bottles and place and order with the ShackMan for your custom threaded adapter.Each suppressor baffle comes with a roll of Harambe Tape (Gorilla Tape) to improve gas entrapment at no extra cost to you.-GatShack"
673,http://www.armslist.com/posts/6153673,For Sale:  S@W Bodyguard .380,"Summerville, Charleston, South Carolina",$ 285,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only, is a Smith and Wesson Body guard .380  Wife got a new gun and this one has to go.  For sale only..  $285. Thanks"
676,http://www.armslist.com/posts/6153676,For Sale:  Marlin 17HMR,"Checotah, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 14, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917, simmons 8 piont scope and 250 rounds of Hornady 17Vmax.Located in Checotah and not traveling far.$350May be interested in trading for a semi-auto 12 or 20. Other trade would be a quality long range scope, Millet or Vortex.918843two51onecallortext"
677,http://www.armslist.com/posts/6153677,For Trade:  Glock 17 gen 4,"Indianapolis south, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a USA made Glock 17 gen 4 it has had 50 rounds through it and it comes with everything from the factory I'm wanting to trade it for a Glock 19 gen 4 if interested text me at 1-REDACTED
678,http://www.armslist.com/posts/6153678,For Sale:  RUGER P89,"NEAR SHEPARD MALL, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89, 9mm, 1-15 round mag, ambidextrous safety, ambedextrous mag release, decocker, spur hammer and right hand leg holster. Has some wear, in excellent mechanical condition. $300 obo, possible trade for O/U shothun or other pistols. REDACTED"
679,http://www.armslist.com/posts/6153679,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
680,http://www.armslist.com/posts/6153680,For Sale:   SMITH & WESSON INC Mod. 25-2 PINED 6,"ohio, Dayton, Ohio",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"It hase the original presentation case for the Mod. 25, the factory tools and literature. These are among the best target guns ever made by S&W. in 45 ACP. It was among the most sought after target guns of its era and it's now becoming a strong collectable.I was told it was made in 1977.It comes with a 6 1/2 pined barrel in orig.wood box. This gun is in perfect pristine condition. It has the original presentation case for the Mod. 25, the factory tools and literature. It has never been fired, the only time the cylinder was opened was to check the ser. #. Ser. # is N459XXX This gun is in perfect pristine condition, The blue velvet is worn but still holds the gun in place...hit me up jamessamartini8@gmail.com"
681,http://www.armslist.com/posts/6153681,For Sale:  CCI STINGER 22lr,"Northern va, Northern Virginia, Virginia",$ 7,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,This is for CCI 22lr stingers 50 round pack. All ammo is brand new unopened. Buy 1 or buy all
682,http://www.armslist.com/posts/6153682,For Sale:  Agency Arms Classified,"Orange, Los Angeles, California","$ 2,100","Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Rifle brand New and haven't yet had the time to take it to the range. I have a baby on the way and I don't want to add divorce to that list so I'm force to sale my Agency arms Classified AR-15 with a optic option. Rifle comes as seen with Pyro, adjustable BCG, Dead Air muzzle break pinned and welded. I upgraded the trigger to a Geissle SDE and for a extra $300 you can buy my Trijicon MRO red dot optic with Geissle mount. I do not need traids , I need cash. Please email me anytime. $2100 without optic and $2400 with optic. This needs to ship to a FFL"
683,http://www.armslist.com/posts/6153683,For Sale:  Kel-Tec sub 2000 .40,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 3, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S: Kel-Tec sub2000 gen 2 Takes Glock 22, 23 or larger magazinesaround 100 rounds  through the barrel  Very fun to shoot an accurate at 100 yards  $500 or best offer  Face to face only"
684,http://www.armslist.com/posts/6153684,For Sale:  Knight Disc .45 cal,"DeWitt, Lincoln, Nebraska",$ 200,"Listed On: Sunday, November 27, 2016",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Knight .45 caliber Disc rifle with 209 conversion no disc needed, 26"" SS Fluted barrel, snow camo thumbhole and standard stocks,  scope base, some bullets and sabots.  Bore is excellent.  Flat and fast 200 yrd rifle. $200 cash"
685,http://www.armslist.com/posts/6153685,For Sale:  Agency Arms Classified Rifle,"LA, Los Angeles, California","$ 2,100","Listed On: Sunday, November 27, 2016",Rifles,Knight                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Agency Arms Project Classified Rifle for Sale - Brand New - Comes with everything seen in picture. DROS Compliant and comes with bullet button installed. Need FFL info to transfer and payment must be taken prior to transfer. Must obey all California State Laws and Regulations. Will transfer to your local FFL from our FFL. Thanks for looking. Email me with any questions.
686,http://www.armslist.com/posts/6153686,For Sale:  ATI AR-25 Taclite Stock Mil-spec,"Rochester, Rochester, New York",$ 36,"Listed On: Monday, December 26, 2016",Gun,Knight                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits: Most AR-15 variants/Firearms with Military Buffer Tube. (No Buffer Tube is Included with this Stock) Fits Note: Does Not fit AR-10 or .308 Variants   TactLite Adjustable Rifle Stock M4 Style Weighs Only 5.85 Oz TracLOCK System   Provides Smooth Secure Stock Adjustments Eliminates Horizontal & Vertical Movement of the Stock on the Buffer Tube Locks Down Firm with One Lever - No Need for Secondary Locking Mechanisms   No Interference with the Charging Handle No Snag Points X Series Thin Butt-Pad  Non-Slip, Removable Upgrade to an X1 or X2 Recoil Reducing Pad! Less Recoil and Greater Length of Pull!  Dual Sided QD Attachment Point Slot for Tactical Sling Attachment DuPont® Extreme Reinforced Polymer Limited Lifetime Warranty Made in the USA$36.00 plus shipping and credit card fee!"
687,http://www.armslist.com/posts/6153687,For Sale:  Federal auto match 22lr,"Northern va, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, November 27, 2016",Ammo,Knight                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a Federal 22lr auto match 325 round box. All ammo is brand new unopened
689,http://www.armslist.com/posts/6153689,Want To Buy:  RDIAS / DIAS,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 9, 2016",NFA,no type,no type,no type,no type,WTB: transferable  RDIAS / DIASall laws MUST apply!
691,http://www.armslist.com/posts/6153691,For Sale/Trade:  870 20ga youth.,"Belgrade, Bozeman, Montana",$ 225,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, barely shot. 870 20ga express. $225 firm"
692,http://www.armslist.com/posts/6153692,For Sale:  fnp 45,"wilm, Wilmington, North Carolina",$ 699,"Listed On: Sunday, November 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lnib fnp 45 in od green  5 mags viridian green laser and holster 6 mags call or text  REDACTED
693,http://www.armslist.com/posts/6153693,For Sale/Trade:  M&P 9c,"Emporia, Kansas, United States",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c, 2 mags, grip inserts x3 and case. Lightly used. EmporiaSee my other listings.REDACTED"
694,http://www.armslist.com/posts/6153694,For Sale:  Bersa Thunder .380cc and Fobus paddle holster,"Maryville, Knoxville, Tennessee",$ 320,"Listed On: Sunday, December 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder .380ccOriginal ownerVery well maintained 150 rounds shotOriginal box and paperworkComes with used Fobus paddle holsterFor more picture please ask Steven REDACTED
698,http://www.armslist.com/posts/6153698,"For Sale:  Full crossbow package - Excalibur Ibex, bolts, broadheads, & more","Brier Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 23, 2017",Archery,no type,no type,no type,no type,"Everything you need! I am selling my like-new Excalibur Ibex crossbow. Owned it for over a year, but only shot it for fun and never actually hunted with it. Had hopes to hunt, but life got in the way. Selling it because it's a closet queen. It comes with a scope, 8 bolts and field points, 3 NAP Spitfire broadheads, 3 4-blade Muzzy broadheads, broad head case and wrench, crossbow target, a cocking string, destringer, and soft travel case. I also installed the shock absorbers to reduce wear on the limbs. The Spitfires fly exactly like a field point. The Muzzys fly in a tight grouping, but require adjusting the scope to the drop. If I've got 100 arrows logged on this thing I'd be stunned. Asking $500 for everything. The crossbow alone is $650 MSRP. It's a very fair deal given everything included. Must pickup in North Raleigh."
699,http://www.armslist.com/posts/6153699,For Sale/Trade:  14.7 CHF PSA AR15,"Renton, Seattle, Washington",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Stock Black Furniture - $500AR15 w/Foliage Green Magpul Furniture & KNS Pins - $60016 Foliage Green Gen 2 Pmags & MTM Mag Can - $120Mags are new out of package but never run before.Anderson Lower Receiver, Palmetto Lower Parts Kit, Palmetto 14.7 CHF Upper, Palmetto M16 BCG & BCM Charging Handle, Spike's Tactical T1 Buffer, LW Mfg HD Buffer Retainer, IWC Light Mount, Streamlight Polytac Light, Vortex Sparc 2 Red Dot"
700,http://www.armslist.com/posts/6153700,For Sale:  S&W 357/38,"south, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I bought this gun about six years ago from a dealer in Delaware. It's a great gun; just too much power for me to shoot accurately. Paid $600.
701,http://www.armslist.com/posts/6153701,For Sale/Trade:  8mm Mauser,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser rifle with good rifling for sale or possibly trade.  I'd be interested in marlin 39a or petroliana, vintage signs. I have some 8mm ammo available as well. thanks for looking"
702,http://www.armslist.com/posts/6153702,Want To Buy:  Anyone selling an SDVE9,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an SDVE in 9 or 40 in the 300$ price range shoot me an email thank you
703,http://www.armslist.com/posts/6153703,For Sale:  1957 Astra Firecat.25,"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, November 27, 2016",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice conditions 1957 Astra Firecat.25, has original grips,bore is good,has beaver tail,mag and safety on slide.nice little pocket gun.Local pickup only,$200.00 obo,All laws apply.Must have CCP or permit.also has a holster that comes with it"
