,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/6072499,For Sale:  sent will,"Anderson, Anderson, Indiana","$ 1,800","Listed On: Thursday, November 3, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 28GA SN#Z298275,6.6LBS,30"" BARRELS, LOP 14 7/8"", 1/8"" CAST OFF, COMB 1 3/8"" HEAL2"" AS NEW IN BOX WITH ALL PAPERWORK AND TUBES.this beauty can be shipped to your preferred FFL dealer"
501,http://www.armslist.com/posts/6072501,For Sale:  Gerber Bear Grylls Ultimate Pro Survival Knife Fine Edge,"SW, Cedar Rapids, Iowa",$ 30,"Listed On: Tuesday, November 15, 2016",Knives,no type,no type,no type,no type,Brand new. Never used. No packaging. Bought a month ago. Never been out of house.  Cash only.  Meet in Cedar Rapids.
502,http://www.armslist.com/posts/6072502,For Trade:  16 gauge shells,"Farmersville, Dayton, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"I have 2 full boxes of winchester super x 16 gauge shells.  1 slug 3 buck shot and 3 loose bird shot.  No longer have 16 gauge gun.   would trade pistol ammo, some 22 ammo , some rifle calibers.   or will sell make an offer."
503,http://www.armslist.com/posts/6072503,For Sale:  BNIB Colt LE 6920 AR-15 With MagPul Accessories,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Colt LE 6920 with MagPul stock and trigger guard. Comes with one 30 round P-Mag, original box, lock, and manual. $1,000 firm. No trades. If interested, please text me at REDACTED. Thanks."
504,http://www.armslist.com/posts/6072504,For Sale:  Mossberg 500,"Sneads ferry, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, November 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical style Mossberg 500 12ga with breaching muzzle and collapsible stock. Comes with a box of shells. 150 for today 11/7
506,http://www.armslist.com/posts/6072506,For Sale/Trade:  Ruger Sr 1911 commander with extras,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger Sr 1911 commander 45 only 2 mags fired thru it box paperwork everything it came with new original ruger wood grips plus black wood ruger grips plus rubber ruger grips has checkered front and back strap has maxwell extended for easy mag loading has leather ccw holster . 650 cash or 700 trade
509,http://www.armslist.com/posts/6072509,For Sale:  Lot of M3  PMAGS,"Northwest, Reno, Nevada",$ 10,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,16 x black 30rd non window pmags still in packaging $10 eachalso willing to trade for 15 & 17 round 9mm glock mags.
510,http://www.armslist.com/posts/6072510,"For Sale:  NIB HENRY BIG BOY 357MAG H012M BLUED 20""","Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New n Box Henry H012M Big Boy Steel .357 /38Spl Lever Action 10 Round Rifle, Blued Finish, Walnut Checkered Stock"
511,http://www.armslist.com/posts/6072511,"For Sale:  Arsenal 106fr, 5 circle 10 mags and 1 promag","Springfield, Dayton, Ohio","$ 1,050","Listed On: Thursday, November 3, 2016",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used all black Arsenal 106fr the gun comes with 5 circle ten bulgarian 30 round mags ($45 a piece), 1 30 round promag and a hard plano rifle case, gun has had 600 rds fired through it. Gun runs great and never had any issues with it! Arsenals are great quality aks, only thing I could gripe about is the finish they use on there guns. I can send pictures via text or email. Serious cash offers only.Feel free to call or text 937-284-399six, or email. $1050 OBO"
515,http://www.armslist.com/posts/6072515,For Sale:  Smith & Wesson 10-6,"Decatur, Huntsville, Alabama",$ 390,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith10-6 in fair condition. This gun was a police issue gun, possibly Cincinnati."
516,http://www.armslist.com/posts/6072516,For Sale:  LCP 380,"Apache Junction, Phoenix, Arizona",$ 200,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,OD green slidehogue griptriggernylon holster
517,http://www.armslist.com/posts/6072517,For Sale/Trade:  Fmk marine edition FDE,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new FMK C1 G2 that is all FDE and the marine bulldog edition, comes with 3-15 rd mags, holster,  lube, true glo fiber sights,  and FDE pelican case. This gun is american made and is modeled after a glock 19 but way more comfortable grip. 750 obo. Contact looking cory  REDACTEDto possibly sell or trade for xdm mod2 9mm. Thanks."
518,http://www.armslist.com/posts/6072518,For Sale:  New in box Savage 110BA,"Lake Placid, Florida, United States","$ 2,125","Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,New Savage 110Ba bolt action rifle with bi pod  338 Lapua
521,http://www.armslist.com/posts/6072521,For Sale:  Custom 8MM  Mauser,"Okc, Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, November 3, 2016",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8MM (7.92x57) Mauser. It has a Timney 2-4 pound adjustable trigger. The Action and barrel are Cerakoted black. The stock is a fajen synthetic sporter from midway. Rifling in the barrel is very good.Comes with 20 rounds of mil surp fmjs and 30 rounds or pmc soft point hunting ammo.
522,http://www.armslist.com/posts/6072522,For Sale:  S&W 66 Commemorative Special - Critical Moment 357,"Seminole, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Part of the ""Twelve Revolvers"" Commemorative, one piece was issued by subscription only each month in 1990 for S&W by Elliott Bros. of Chapin, South Carolina. There was a parting of company at some point and full sets were never realized. This is one of 500 in the series titled ""Critical Moment"", it is a Model 66, 6"" barrel in SS finish. .500"" target hammer, .400"" serrated trigger, smooth target stocks, red ramp front sight with white outline rear. The engraved scene on right side is titled ""Critical Moment"", from an early S&W advertising painting.This piece is unfired, as new, no box, exactly as shown.May consider trades. 727 776-four, five, 0, six."
523,http://www.armslist.com/posts/6072523,"For Sale/Trade:  Crimson Trace For XD,XDS,XD (M),XDM XD2 Or XD model 2 red laser Model DS-123","Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, November 3, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Crimson Trace Red Tactical Laser for Springfield XD Model 2, the original XD, XD (M) XDS tactical will fit the .357 Sig. 9mm and 45 Red laser Model DS-123"
524,http://www.armslist.com/posts/6072524,For Sale:  Nightforce NXS 1-4x IHR Reticle,"Irmo, SC, Columbia, South Carolina","$ 1,000","Listed On: Monday, January 30, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nightforce NXS Compact 1-4x rifle scopes are among the most versatile optics available and are the choice optic for dangerous game hunters, law enforcement officers and 3-gunners alike. Each Nightforce NXS Compact Rifle Scope has an objective lens assembly that focuses light rays more precisely for exceptional image clarity and color accuracy. Nightforce Compact scopes also feature multi-coated lenses, resettable tactical turrets and a detachable power throw level that attaches directly to the power selection ring. The 1-4x combines a versatile low magnification range with a large exit pupil for fast target acquisition. Nightforce NXS Rifle Scopes must pass rigorous tests before leaving the factory in North Central Idaho so you are assured of getting a scope of the highest possible quality. Waterproof, fogproof and shockproof. Covered by a limited lifetime warranty.
Technical Information
Tube Diameter: 30mmAdjustment Click Value: 1/4 MOAAdjustment Type: ClickExposed Turrets: YesFinger Adjustable Turrets: YesTurrets Resettable to Zero: YesZero Stop: YesTurret Height: MediumFast Focus Eyepiece: Locking eyepieceLens Coating: Fully multi-coatedWarranty: Lifetime Rings Included: NoSunshade Included: NoSunshade Length: N/ALens Covers Included: YesPower Variability: VariableMin power: 1xMax power: 4xReticle Construction: Glass etchedIlluminated Reticle: YesBattery Type: CR2032 3V (1) included Holdover reticle: YesReticle Focal Plane Location: 2ndParallax Adjustment: FixedFinish: MatteWater/Fogproof: YesShockproof: YesObjective Bell Diameter: 30mmOcular Bell Diameter: 33mmEye Relief: 3.5""Exit Pupil Diameter: 24.0-6.0mmWeight: 17.0 ozMax Internal Adjustment: Windage: 100 MOAElevation: 100 MOA
Field of View at 100 Yards: 100' @ 1x25' @ 4x"
525,http://www.armslist.com/posts/6072525,For Sale/Trade:  650 rounds 22lr,"Northwest, Las Vegas, Nevada",$ 55,"Listed On: Thursday, November 3, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I Bought this ammo thinking I was getting a .22lr MP5 but the asshole never showed up after waiting an hour in a Smiths parking lot, so I changed my mind so $55 FIRM or trade for something similar valueText me only702-718-3152"
526,http://www.armslist.com/posts/6072526,For Sale:  Springfield XD Mod 2 Compact,"Collegeville, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bitone SpringField Armory XD Mod 2 9mm compact 3 inch barrel. comes with 1 13 round magazine and 1 extended 16 round magazine. Hard case with Foam cut to fit the gun and extra magazines with slots pre-cut for you to add whatever other accesories to the box you desire! Features an ambidextrous Mag realse back strap safty and also had a loaded chamber indicator on the top. striker indicator on the rear of the slide and Fiber optic front sight.$10 Flat Rate Shipping!
527,http://www.armslist.com/posts/6072527,For Sale:  XDS .45 3.3 subcompact,"Middleburg, Jacksonville, Florida",$ 350,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used XDs 45 auto 3.3 inch subcompact. Good working condition. Cleaning after every usage. Comes with bore brush and Rem oil. No physical damage, cosmetically it needs a blueing touchup. Full kit, 3 5rnd mags and one 7 rnd, holster and magazine holster, carrying case, lock etc. included is 10 rnds of Hornady Critical defense and 50 rounds of blazer. Kit sells for $600 brand new when it was bought. REDACTED"
529,http://www.armslist.com/posts/6072529,For Sale:  Windham 300 Blackout,"lake Placid, Florida, United States",$ 850,"Listed On: Thursday, November 3, 2016",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Windham 300 Blackout ready for all the toys you can think of
531,http://www.armslist.com/posts/6072531,"For Sale:  Ballistic Advantage BABL223002P 7.5"" .223 Wylde BA Hanson Stainless Steel Pistol Length AR 15 Barrel w/ Lo Pro, Premium Series","HENDERSON, Las Vegas, Nevada",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"FREE SHIPPING!!  Also available directly from our online store (WWW.PARTSOFWAR.COM) WITH FREE SHIPPING!!SKU: BABL223002P This .223 Wylde chambered 7.5 inch barrel is machined from 416 Stainless Steel with a bead blasted finish. Our Premium Series Barrels feature a FailZero Nickel Boron Coated Extended M4 Feed Ramp Extension. Hanson Series Barrels feature our proprietary BA Hanson profile and include a pinned lo-pro gas block. Hanson barrels are not designed to work with aftermarket piston kits. All NFA/ATF Rules ApplyYou may use this barrel with a lower receiver that is a Registered SBR, Machine Gun, or Pistol. Possession of this barrel along with a Non-NFA lower receiver is Prohibited, except when installed on a Pistol configuration firearm. Additional Info     Length   7.5""     Material   416R Stainless Steel     Profile   Hanson     Finish   Bead Blasted     Gas System Length   Pistol     Gas Block Journal   1.03"" Gas Block Seat for .750"" Low Profile Gas Blocks Only     Twist Rate   1:8 inches     Muzzle   1/2x28 Threaded     Weight   17oz     Other Info   HP and MPI Tested"
532,http://www.armslist.com/posts/6072532,For Sale:  eagles mech,"anderson, Anderson, Indiana","$ 2,000","Listed On: Thursday, November 3, 2016",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"BERETTA 686 28GA 6.6LBS,30"" BARRELS, LOP 14 7/8"", 1/8"" CAST OFF, COMB 1 3/8"" HEAL2"" AS NEW IN BOX WITH ALL PAPERWORK AND TUBES.this beautiful gun can ne shipped to your preferred FFL dealer,shipping and insurance costs $70"
534,http://www.armslist.com/posts/6072534,For Sale:  SKS with ammo and detachable mags,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,Yugo SKS in great shape. All cosmoline cleaned off. Also comes with 10 Tapco detachable mags that sell for $20 each. These have never been used. Also comes with stripper clips and approx 200 rounds of ammo.
535,http://www.armslist.com/posts/6072535,For Sale:  Glock 22 Gen 2 with extras,"Hickory/Granite Falls, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 Gen 2 in .40S&W for sale. Pistol is in great shape, I just don't shoot it much and need some extra money. Must be 21 and have valid pistol permit to purchase. Transaction will take place at an FFL. Comes with box, 2 magazines, and 2 holsters. Asking $400. Pistol has less than 300 or so rounds through it. The frame has also been duracoated and has an extended mag release. Best way to reach me is text at REDACTED. You may call but response will be quicker through text. Thanks!"
536,http://www.armslist.com/posts/6072536,For Sale:  JM Custom Kydex for G19/23,"Washington Twp, Detroit, Michigan",$ 60,"Listed On: Sunday, December 11, 2016",Holsters,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"JM Custom KydexIWB-3 HolsterGlock 19/23RH1.50"" Clip15 Degree CantLike NewSingle Mag Pouch1.50"" ClipLike New"
537,http://www.armslist.com/posts/6072537,For Sale:  Brand New Diamondback 380,"Mocksville, Winston Salem, North Carolina",$ 225,"Listed On: Monday, December 12, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Diamondback DB380. 380 ACP. One 6rd mag. $225 cash, tax included. REDACTED. endofthelinefirearms.com"
538,http://www.armslist.com/posts/6072538,For Sale/Trade:  Glock 21,"vermillion- huron, Cleveland, Ohio",$ 550,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 21 gen 4, very nice shape. Comes with original box and two 13 round magazines, mag loader, and some minor upgrades. Asking $550, NO Shipping, must be legal to own hand gun and sign bill of sale. must be willing to meet close to my area. E-mail me with any questions, Thanks for looking. May trade for a Ruger GP100 with 6inch barrel or a nice Beretta 92."
539,http://www.armslist.com/posts/6072539,For Sale:  H&R Arms 922 .22lr revolver,"Thornton, Denver, Colorado",$ 175,"Listed On: Thursday, November 3, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: H&R Arms Company Model: H&R 922Caliber: .22lrCapacity: 9 shotBarrel length: 6""Accessories: leather holster Condition: Bluing is in good condition and it shoots true."
540,http://www.armslist.com/posts/6072540,For Sale:  Savage model 10 FCP-sr,"Austell, Atlanta, Georgia",$ 800,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Savage model 10 fcp-sr in .308/ 7.62 NATO with around 50 rounds through it. Comes with a PA 4-14 x44 scope,  a 10rnd detachable box magazine and a Harris bipod. Barrel was broke in slow and proper. Very accurate setup. It was built to shoot 1000yards for 1000$, and that it did. Now it's taking up space in the safe. Looking for $800 OBO. Call or text Daniel at 71nine32one32five9. text for quickest response"
541,http://www.armslist.com/posts/6072541,For Sale:  Ruger SR1911 .45 acp,"Burley, Twin Falls, Idaho",$ 575,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Ruger SR1911 in great condition.  Has had about 200 rounds through it.  Comes with hogue rubber grip (no longer have the original Wood grips).  Comes with original box and papers.  Will throw in 200 rounds of 45 auto.  Must have valid id and sign a bill of sale.  $575 OBO.  Dont email call or text only @ REDACTED
542,http://www.armslist.com/posts/6072542,For Sale:  Ruger P345 .45ACP,"Worcester, Massachusetts, United States",$ 300,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my Ruger P345 .45ACPIt comes with two 8rd mags, holster and 70 rounds of JHP. This gun is in like new condition, only 50 rounds down the pipe and is cleaned/lubed once a week. Accurate as all hell and very little recoil.I'm selling because I have another .45 that I carry more often and am trying to make some space in the safe. Shoot me a message with an offer if you're interested.Can do an FA10 personal transfer or FFL, your choice.Thanks."
543,http://www.armslist.com/posts/6072543,For Sale/Trade:  Springfield 9mm,"North, Tennessee, United States",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new two tone Springfield ARmory XDs 9mm 3.3, has 2 7 rd mags one with Pearce extension and an additional 9rd magazine. Has holster and a mag pouch as well as box papers etc. Want to trade for a Glock 19 17 or 34. Sell for $500 OBO"
546,http://www.armslist.com/posts/6072546,For Sale:  Brand New Diamondback 9mm,"Mocksville, Winston Salem, North Carolina",$ 235,"Listed On: Wednesday, February 1, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Diamondback DB9. 9mm. One 6rd mag. $235 cash, tax included. REDACTEDendofthelinefirearms.com"
547,http://www.armslist.com/posts/6072547,For Sale:  HK USP 9mm Shooters Package,"Prince George, Richmond, Virginia","$ 1,250","Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking $1250. CASH ONLY. Not interested in trades. Lots of value with included. *Hk parts,net has Jet Funnel Mags priced fairly high, BEFORE shipping*Included:USP 9mm less than 500 rounds fired. Jet Funnel KitSIX Jet Funnel Mags (capacity is 18)Streamlight TLR-4 (red laser/LED light combo)9mm BoresnakeUniversal Magazine LoaderHandgun cleaning kitPaddle Holster(not shown but included)1 Box of Hornady Critical Duty(50 rounds)HK USP BenchmatTactical/SOCOM HK Range Bag(hard to find)I'll even toss in the 2 original factory magazines(15 capacity, not compatible with installed Jet Funnel Kit)"
548,http://www.armslist.com/posts/6072548,For Sale:  Ruger New Model Blackhawk 41mag,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 41 mag.Barel is 4.5"".Pistol shots and works great.  REDACTED  REDACTED"
550,http://www.armslist.com/posts/6072550,For Sale:  Ruger lcr 22lr,"Revere, Massachusetts, United States",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr with 100 rounds thru it
555,http://www.armslist.com/posts/6072555,For Sale:  Safariland Outter vest carrier,"Cleveland, Cleveland, Ohio",$ 165,"Listed On: Monday, November 14, 2016",Tactical,no type,no type,no type,no type,Safariland vest carrier worn twice new
556,http://www.armslist.com/posts/6072556,For Sale:  Sig OD green 1911 22,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NIB OD green sig 1911 22. $450
558,http://www.armslist.com/posts/6072558,For Sale/Trade:  Smith & Wesson Model 66-4 Pre Lock 2'Barrel 357 Mag Lnib $850,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 850,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a beautiful all stainless Smith Wesson Model 66-4 with 2 1/2"" barrel in 99% condition, It is a pre lock with the solid stainless trigger and stainless hammer, It comes with original wood grips, in the older blue plastic box and manual $850"
559,http://www.armslist.com/posts/6072559,For Sale:   Check it out,"75270, Los Angeles, California","$ 5,500","Listed On: Thursday, November 3, 2016",Rifles,Mega Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it..Serious buyer only."
562,http://www.armslist.com/posts/6072562,For Sale:  Magpul MBUS Pro Set,"Washington Twp, Detroit, Michigan",$ 130,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,MagpulMBUS Pro Front SightMBUS Pro Rear SightLike New
564,http://www.armslist.com/posts/6072564,For Sale/Trade:  LNIB GLOCK 32 GEN 4 $500,"Cola/Lex, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"13 ROUNDS FIRED THROUGH IT.  PRACTICALLY NEW.  HAVE GLOCK FACTORY NIGHT SIGHTS AND PEARCE MAG EXTENSIONS (HAVE ORIGINAL BASE PLATES AS WELL).  I AM THE ORGINAL OWNER, ALL PAPERS AND BOX INCLUDED. 3 MAGS.  PICTURED WIT BEAVER TAIL ON IT.  BLACKHAWK SERPA HOLSTER AND SAFARILAND 575 IWB HOLSTER.  ONLY TRADES I'M INTERESTED IN IS A SIG P320 (357 SIG OR 9MM).  I DON'T HAVE TO TELL YOU ABOUT THE 357 SIG ROUND, WE ALL KNOW IT'S THE BADDEST PISTOL ROUND OUT THERE.  CONTACT FOR MORE PICS OR QUESTIONS."
565,http://www.armslist.com/posts/6072565,Want To Buy:  WTB Glock 43,"Waterbury, Waterbury, Connecticut",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,looking for a lightly used glock 43 call or text REDACTED valid CT carry permit & cash in hand
566,http://www.armslist.com/posts/6072566,For Sale:  SIG BOX,"WILM, Wilmington, North Carolina",$ 20,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,FACTORY SIG HANDGUN BOX REDACTED
567,http://www.armslist.com/posts/6072567,For Sale:  Smith Wesson 460 XVR Plus dies & ammo,"Westerville, Columbus, Ohio","$ 1,075","Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"(#759)  Smith & Wesson 460 XVR Revolver, pre-owned and in excellent condition.  Features include a 7.5"" barrel with integral compensator, fiber optic front sight, and adjustable rear sight.  This 5-shot X-frame revolver is capable of firing .460 S&W Magnum, .454 Casull, and .45 Colt.This firearm is in excellent condition mechanically and cosmetically.  The firearm comes with the factory box and papers, as well as 2 boxes (20rd ea) of 460 S&W Magnum ammunition.  One box is Hornady 200gr FTX, and the other is HSM Bear Load 325gr lead WFN.  Also included is a set of Lee reloading dies for .460 S&W Mag, the collet style crimp die, and a bag of assorted brass for this firearm.  This should help the new owner tame to cost of this cartridge dramatically.Asking $1075.00EDIT:  After a quick look, I noticed that there are only 16 rounds of the HSM.  Sorry for the misinformation.  Also, due to the bulk of everything, shipping on this item will be $40.00.  Thanks!"
569,http://www.armslist.com/posts/6072569,For Sale:  USED Savage Model 330 Over & Under 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Monday, June 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features a 26"" blued barrel and wood stock.85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
570,http://www.armslist.com/posts/6072570,For Sale:  Black sheep tactical AR-15 pistol,"Gettysburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Thursday, November 3, 2016",Handguns,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Over and Under                                                                                ,Pistol,"Black sheep tactical ar-15 pistol in 5.56/.223.comes with red/green dot optic and multiple upgrades.asking $750 w/optic, $650 without."
571,http://www.armslist.com/posts/6072571,For Sale:  30 - 06,"minerva, Akron, Ohio",$ 350,"Listed On: Thursday, November 3, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 30-06 100atf deer slayer w/ scope wood grain w/ box and manual gun lock shot 5 times to sight it in possible trade $350.00 condition is 98% must sell due to healthlooking for 17 hmr. and possible small cash depending on value   REDACTED
572,http://www.armslist.com/posts/6072572,For Sale/Trade:  Glock 23  40 cal gen 3,"Burgaw, Wilmington, North Carolina",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 cal,Bolt Action                                                                                ,Rifle,"Gen 3 glock 40 cal, 2 factory mags,loader, box,1 hi cap 29 rd mag,400"
573,http://www.armslist.com/posts/6072573,For Sale:  Beretta 92FS,"Lakes, New Hampshire, United States","$ 1,000","Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Italian production 92FS, four (4) factory magazines and box/paperwork. Modifications – Trausch thin grips with hex screws (originals included), skeleton trigger by Customized Creations, factory skeleton hammer and factory D spring. An additional barrel threaded to 1/2x28 by Tornado Tech is included (NOTE – I have found that only jacketed bullets properly stabilize in this barrel; plated bullets appear to shred and hence destabilize.)"
574,http://www.armslist.com/posts/6072574,For Sale:  Walther P38,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Monday, November 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated Walther P38, in great shape for the year. Price is negotiable."
575,http://www.armslist.com/posts/6072575,For Sale:  M72A2 Law Rocket Launcher (INERT),"San Marcos, Austin, Texas",$ 125,"Listed On: Thursday, November 3, 2016",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M72A2 law rocket launcher that has been spent.  It is inert.  It locks open and the sights pop up.  The sling still good but the front end cap has no foam.  The rear end cap is broken off and the rubber that covers the button to colapse the launcher is missing.  Will ship but prefer a FTF transaction.
576,http://www.armslist.com/posts/6072576,For Sale:  pelican 1700 w/wheels,"pc, Panama City, Florida",$ 100,"Listed On: Thursday, November 3, 2016",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Crushproof black with foam eight 66 90 forty eight
