,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6451481,For Sale:  GLOCK 43 GEN 4  9 M M  PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 43 GEN 4 9 M M CAL. PISTOL, ( IN THE BOX ) TRIJION ADJ. NIGHTS SIGHTS, 2-6 RD. MAGS. SPEED LOADER, COMES WITH MANUAL, GLOCK SMALLEST 9 M M. GREAT LITTLE CONCELE GUN, NEW CONDITION, 495.00 CALL REDACTED"
483,http://www.armslist.com/posts/6451483,For Sale:  P320C Mags,"Northeast, El Paso, Texas",$ 25,"Listed On: Sunday, February 12, 2017",Magazines,no type,no type,no type,no type,I have 2 brand new P320 Compact  15 round magazines. They have never been used. $25 each. Call or text REDACTED
484,http://www.armslist.com/posts/6451484,For Sale:  Remington Mountain Rifle,"Oberlin, Cleveland, Ohio",$ 625,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Mountain Rifle in the caliber 260 Rem. excellent condition, comes with Warne mounts, original box and paper work. $625 not interested in trades"
485,http://www.armslist.com/posts/6451485,For Sale/Trade:  BCM AR15 Rifle,"Metro West, Orlando, Florida",$ 650,"Listed On: Friday, July 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my BCM AR15 includes:BCM 20"" Upper Receiver GroupBCM Bolt Carrier Group BCM Charging handleSpikes Tactical Stripped LowerDaniel Defense Lower Parts KitMidwest Industries Quad RailMagpul enhanced trigger guardA2 Stock and gripFired less than 200 rounds through the rifle. Looks brand new. Only reason I am selling is because I don't shoot it and it's just sitting in my safe. Asking $650 Cash or a little more in trade value. I have about $1200 into the rifle. Will not travel or ship"
486,http://www.armslist.com/posts/6451486,For Sale:  Sig Sauer P2022,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 9mm , original case , only had it for 2 months , 2 magazines that hold 15, please have permit to buy"
487,http://www.armslist.com/posts/6451487,For Sale:  H&K USP .45 STAINLESS,"CSU north, Fort Collins, Colorado",$ 900,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Discontinued and becoming hard to find. Heckler & Koch model USP chambered in .45acpStainless Steel slide.Complete with original case, two 10 round magazines, owners manual, and deactivation key for safeguarding.Polished and shaped feed ramp. Was used as a vehicle carry pistol, and saw virtually no range time. Very very few rounds have been passed through this handgun.Asking $900 cash, and we must meet for FFL transfer/background check.Email or text. REDACTED"
488,http://www.armslist.com/posts/6451488,For Sale:  S&W M&P 9 4.25 inch barrel,"Mankato, Mankato, Minnesota",$ 380,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an M&P 9 with a 4.25 inch barrel and safety. It's in good shape only fired 50 times. It has a minor scratch on the other side of the slide. Text me at REDACTED for more information.  Asking $380 or trade towards Glock 43, 27, 26, or 17. Will throw in a TLR-3 Streamlight for another $40. Buyer MUST be 21 and have a permit and sign a simple bill of sale."
490,http://www.armslist.com/posts/6451490,For Sale/Trade:  Mossberg Speedfeed for Magpul SGA,"Tri-County Central PA, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,Looking to trade a Speedfeed Stock (holds four 12g shells) for a Mossberg 500/590/590A1 for a Magpul SGA stock
491,http://www.armslist.com/posts/6451491,For Sale/Trade:  Spring saint,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, February 12, 2017",Rifles,no type,no type,no type,Rifle,Springfield saint 100 rounds down range thru it nothing wrong just want something else. Asking $1000
492,http://www.armslist.com/posts/6451492,For Trade:  SKS norinco 400$,"delaware, Columbus, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great condition. comes with original strap and bayonet. includes 20 round fixed magazine. stock has been refinished. 400$
493,http://www.armslist.com/posts/6451493,For Sale/Trade:  Smth and wesson SW9VE,"lomita, Los Angeles, California",$ 320,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new maybe 500 rds through the barrel. Come with 7 mags. Gun has been 100% reliable with all kinds of ammo. Also comes with nice soft case. Frame painted FDE with clear coat on top.
494,http://www.armslist.com/posts/6451494,For Sale:  RRA 20 inch varmit,"Black Mountain, Asheville, North Carolina",$ 700,"Listed On: Sunday, February 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms 20 inch stainless upper. DPMS single stage lower. Lo-pro rings. 3-9x40 Simmons prohunter. 12 inch Harris bipod. 1- 30 round mag. 1- 20 round mag. The gun shoots and cycles well. Very accurate. Capable of cutting holes at 300 yard with proper hand loads. Have load recipe already worked up. With case.
496,http://www.armslist.com/posts/6451496,For Sale:  Colt 70s series Combat Commander .38 super,"Thomasville, Georgia, United States","$ 1,400","Listed On: Sunday, February 12, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 70's series Colt Combat Commander in .38 super.
497,http://www.armslist.com/posts/6451497,For Sale:  223 ammo,"Trinity, Tampa/St. Pete, Florida",$ 35,"Listed On: Sunday, February 12, 2017",Ammo,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"50rd box Remington 55gr FMJ BT Double TAP, $35, 3/$10020rd box Hornady 55gr TAP, $15, 4/$5520rd box Winchester Ranger 69gr match HP BT Law Enforcemet, $17.50, 4/$65Prices firm."
498,http://www.armslist.com/posts/6451498,For Sale:  Brand New Ruger LC9 Raspberry Must Go,"Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Ruger,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Still has store lock - never used or fired besides standard test round.
$300 OBO"
499,http://www.armslist.com/posts/6451499,For Sale:  Jukar long rifle,"North Co, San Luis Obispo, California",$ 175,"Listed On: Sunday, February 12, 2017",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,nice 45 cal long rifle. $175 Will ship for $30
500,http://www.armslist.com/posts/6451500,For Sale:  Vintage italian switchblade,"Saint Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, April 3, 2017",Knives,Traditions Inc                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Very nice quality 9 inch vintage picklock. Mauro Mario most likely. Fantastic condition. Strong spring, blade is decent, handle has a bug bite or two but with horm thats unavoidable. The only other one i could ever find on the net to compare to was a 13 inch and that one was on sale for 1000 with an original price of like 2500 i believe. Pictures available.Been appraised from 4 to 5 hundred several times."
501,http://www.armslist.com/posts/6451501,For Sale:  Glock 22 Gen 4,"North East, San Antonio, Texas",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used .40 Caliber.  Comes with original case, owners manual, 2 magazines and factory speed loader.  Also included is 520 rounds of ammunition ($140 value).  Must have valid ID and be willing to sign BOS.  CHL preferred."
504,http://www.armslist.com/posts/6451504,"For Trade:  Smith & Wesson 500 Magnum 8 & 3/8""","Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 500 Magnum in the eight and 3/8"" portered bbl.. This is in like 'new' unfired(except by factory) in the orignal box with papers and factory fired case! Was bought for a hunting trip to Alaska that never came to pass.  Looking to trade for a 'long range' rifle in .308win.. Rifles with higher power scopes and or bi-pods will be a plus. Bull barrels at least 20"" or longer preferred. I place the the value of this revolver at $1000+. Looking forward to making an advantageous trade for both parties concerned! Thank you in advance,CameronTrade Pending"
505,http://www.armslist.com/posts/6451505,For Sale:  KS-47 7.62x39 AR/AK Hybrid,"Castle Rock, Denver, Colorado",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA KS-47. This is an AR platform rifle that is chambered in 7.62x39 and uses any standard AK magazine. This gives you the ability to utilize AK mags and rounds with the same modalities of an AR that you are used to.It has a 16"" intruded barrel, 13"" free float keymod handguard, Magpul grip, Guntech Predatoe six position stock, and a Brand New Vortex Strikefire II and cantilever mount.Included in the sale will be two mag kits, I lost the Springs (ya don't say!) Asking $800 OBO w/out optic, $900 with. Make an offer!"
507,http://www.armslist.com/posts/6451507,"For Sale:  1,000rds Federal .223 55gr. Brass Ammo 223 5.56 AR","Dallas, Dallas, Texas",$ 320,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,"I have some sealed 1,000rd. cases of Federal .223 55gr. brass cased bulk ammo for sale or trade. 
$320 firm in cash or may trade.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.    
Thanks and must be picked-up from Rockwall to Mesquite or Garland area."
508,http://www.armslist.com/posts/6451508,For Sale:  TAURUS ULTRALITE TITANIUM 38 SPECIAL,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultralite 2"" vented barrel titanium revolver, 5 round 38 special comes with 2 holsters, box and 2 speed loaders, text REDACTED. $300 firm cash."
510,http://www.armslist.com/posts/6451510,For Sale:  S&W Shield 9mm Holster,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, February 17, 2017",Holsters,no type,no type,no type,no type,OWB. This is a 101 brand holster and carries well. Price is fair.
515,http://www.armslist.com/posts/6451515,For Trade:  AR 15 (A4),"Madison, New Albany, Indiana",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske lower, PSA upper with FN machine gun barrel (double chrome lined). Nik\boron BCG, two stage match trigger. Sightmark optics, sure fire gx2, and mount. Trade value $1200."
518,http://www.armslist.com/posts/6451518,For Sale:  AERO precision AR-15,"Spanaway, Tacoma, Washington",$ 900,"Listed On: Sunday, February 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, everything upgraded, magpul grip, buttstock, magpul pop up sights, free floating barrel. Sling mounts, sling and pmags included. This gun is worth a LOT MORE than what I'm letting it go forREDACTED make me an offer. Cash talks"
519,http://www.armslist.com/posts/6451519,"For Sale/Trade:  AK47,","Citronelle, Mobile, Alabama",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47. Very good condition. MADE IN ROMANIA. Comes with 2 30 round mags. $600
520,http://www.armslist.com/posts/6451520,For Sale:  SCCY CPX1,"Maryville meet, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 - 10 round mags, trigger lock with 2 keys, disassembly tool, and rI got handed quick clip holster. Asking $300 firm."
522,http://www.armslist.com/posts/6451522,For Sale/Trade:  Bula xm21 sage ebr,"North, Dayton, Ohio","$ 3,200","Listed On: Monday, April 16, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bula defense xm21 sage ebr 18.5 ""nm barrel"
523,http://www.armslist.com/posts/6451523,"For Sale:   (2 boxes left) CCI Rimfire, .22LR Mini-Mag, HP, 36 Grain Choot-Em Pack","Saint Peters, St. Louis, Missouri",$ 30,"Listed On: Sunday, June 18, 2017",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Rimfire, .22LR Mini-Mag, HP, 36 Grain Choot-Em Pack (300 rounds of coper-plated hollow point).  I have two (2) boxes available as of 6/11 for $30.00 each. Contact with any questions."
524,http://www.armslist.com/posts/6451524,For Sale:  Inline,"North Co, San Luis Obispo, California",$ 150,"Listed On: Thursday, May 10, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,45 cal CVA inline. Nice gun $150 will ship for $30
527,http://www.armslist.com/posts/6451527,For Sale/Trade:  Springfield saint,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, February 12, 2017",Rifles,no type,no type,no type,Rifle,Lnib Springfield saint. 100 rounds thru it just didn't like it. Asking $1000. Call or text REDACTED
528,http://www.armslist.com/posts/6451528,For Sale:  Wilkinson Arms Linda 9mm Hi-Cap Pistol,"South, Nashville, Tennessee",$ 699,"Listed On: Thursday, May 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wilkinson Arms Linda, high-capacity 9mm, rare model with Armalloy bolt & barrel, high visability sites, and top rail for scope or site. Has been test fired only, like new condition."
530,http://www.armslist.com/posts/6451530,For Sale/Trade:  LEG ESC Extreme  12 3.5 12 MAX 4 Semi Auto,"San Diego, San Diego, California",$ 550,"Listed On: Tuesday, May 8, 2018",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New In Box 2017’ ( fired & cleaned once) Escort 3.5  Extreme 12ga. Magnum 28"" semi-auto Max 4 - Smart valve gas system, magazine cut off for single round loading , 5 chokes , box ,warranty card, too meany extras to list - this model is fully loaded!"
531,http://www.armslist.com/posts/6451531,For Sale/Trade:  Glock 43 w/Trijicon HD nite sites,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a Glock 43 w/Trijicon HD nite sites with orange outline front sightone magazine has a +1 extension and the other has a +2 extension. Have carbon fiber concealment express IWB RH holsterThis is my everyday carry gun. Looking to trade for a  Sig Sauer P938Maybe other guns as well. I also have a Keltec Sub-2000 9mm Glock 17 black. Only available for trade with Glock 43
533,http://www.armslist.com/posts/6451533,For Sale:  Tisas 1911 .45acp,"Goodhue County, Minnesota, United States",$ 375,"Listed On: Sunday, February 12, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911. Maybe 500 rounds through it. Nice basic 1911 at an affordable price. Comes with one magazine, box, and original smoth grips (paperwork too if I can find it).Permit to purchase or permit to carry and ID required."
535,http://www.armslist.com/posts/6451535,For Sale:  sig mosquito,"Burlington, Burlington, Vermont",$ 280,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sig mosquito .22lr includes case, lock, 2 mags"
538,http://www.armslist.com/posts/6451538,For Trade:  Smith & Wesson M&P clone,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P clone made in Spain.  Chambered in.38 special. I believe the manufacture year is 1934.Open to trade suggestions,  cash can go either way9mm handgunsBenchmade knivesBulk 9mm or 5.56mmAR uppers,parts and magazines ( Especially KAK Shockwave +BUIS)Pretty open."
540,http://www.armslist.com/posts/6451540,For Sale:  Colt AR-15 HBAR,"Columbia, Columbia, Missouri","$ 1,400","Listed On: Sunday, February 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Green Label Colt AR15 A2 HBAR Sporter .225 Ser SP239 for sale.  Asking $1400 OBO.
541,http://www.armslist.com/posts/6451541,"For Sale:  NEW CMMG MK3 SST .308 7.62 18"" AR-10 1:10 AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Sunday, February 12, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  After looking over lots of ballistic data I saw no reason to go with a 20"" barrel, IMO the gain in velocity was simply not worth the extra length and weight.  Again, the rifle is new but it was purchased around three years ago, the only one I could find currently listed was one on Gunbroker for $1,650 in the same configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter in 9mm and .45 ACP and cash or??  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
542,http://www.armslist.com/posts/6451542,"For Sale:  COLT M1902 SPORTING AUTOMATIC PISTOL IN .38 CALIBER, FIRST YEAR PRODUCTION !!","Columbia, South Carolina, United States","$ 1,000","Listed On: Sunday, February 12, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,New pistol never been shot comes with 2extra magazines with bullets and factory papers please note shipping few applied .
543,http://www.armslist.com/posts/6451543,For Sale:  Lee Loadmaster,"Hertford, Outer Banks, North Carolina",$ 160,"Listed On: Sunday, February 12, 2017",Reloading,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Lee Loadmaster. Complete set up. No dies included. Works good. Loaded about 500 9mm. The only reason for selling is I have 2 other presses and it's just taking up room. I will ship for shipping charges.
547,http://www.armslist.com/posts/6451547,For Sale:  5.56+.223 + 9mm+38spc+357mag,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, February 12, 2017",Ammo,no type,no type,no type,no type,I am selling 270 rnds of FMJ 5.56 + 20 rnds of remington hyper sonic 62 gr bonded psp. Both for $110. Thats .35 a rnd for the fmj and $15.50 for the hunting rnds. 208 rnds of fml 9mm for $40. 50 rnds of 38spc for $10 and 50 rnds of 357 mag jacketed soft point for $15. NO LOWBALL OFFERS  Call or text REDACTED
548,http://www.armslist.com/posts/6451548,For Sale:  USAF  IFAK military medical kit,"Akron canton, Akron, Ohio",$ 40,"Listed On: Sunday, February 26, 2017",Tactical,no type,no type,no type,no type,"THIS IS NOT TO BE CONFUSED WITH THE BASIC IFAK, THIS IS A MUCH MORE COMPLETE THAN THE $30 KITS ON EBAY!!!This USAF IFAK Para-x first-aid kit comes fully stocked .ContentsMINOR FIRST AID MODULE  NSN QTYLip Moisture, #REDACTED-01-436-0607 1Triangular Bandage 6510-01-525-3965 2Viscot Skin Marker #1400 6510-01-106-1352 1Bacitracin Ointment 6505-01-177-0589 3Bandages, 3/4"" x 3"" 6510-00-597-7469 10Bandages, 2x4 6510-01-514-4581 5Micropur MP1 6850-01-530-3396 1Ceralyte 10, Lemon 6505-01-420-9275 12"" Safety Pins (4) 6530-01-525-4393 4Medical Instruction Card (Body Tag) 1Wire Tie 1First Aid Instruction Sheet 1Zip-Lock Bag (1) 8 x 7 1Vac Seal Clear Barrier Bag Notched 9""x8"" 1 QUICK-CLOT COMBAT GAUZE: Z-FOLD NSN QTYQuick-Clot Combat Gauze: Z-Fold 6510-01-562-3323 1 TOURNIQUET MODUDLE NSN QTY C-A-T Tourniquet 6515-01-521-7976 2Vac Seal Clear Bar Bag Notched 9""x9"" 1 TRAUMA MODULE  NSN QTYIsraeli Bandage, #FCP-02P 6510-01-492-2275 2Bandage, Gauze, Cotton, 4.5"" x 4.1 YI 6510-01-503-2117 2EMS Shears 5-1/2"", Black, P/N: 48030M 6510-01-515-5470 1Nasopharyngeal Airway 6510-01-129-5437 1Adhesive Tape, Surgical, 1"" x 10 Yds 6510-00-926-8882 1Zip Lock Poly Bag 9 x 12 1Vac Seal Clear Bar Bag Notched 10-1/4"" x 12-1/2""   Weight 1.90 lbColor: ACUCall or text REDACTED note some items may be recently passed expiration but items are good to use well past the expiration date."
549,http://www.armslist.com/posts/6451549,Want To Buy:  Looking for a century ras47 ak,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hooing to add a century arms ras47 ak to my collection. So if you got one and would consider parting with it, let me know!"
551,http://www.armslist.com/posts/6451551,For Sale:  Romanian RPK  Aes-10b,"Halls, Knoxville, Tennessee",$ 850,"Listed On: Sunday, February 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Romanian rpk with full 23 inch barrel bipod. Took it in on a trade and Long barreled AKs are not my thing so putting it up for sale price is firm at $850. Not interested in any trades. Dont offer. I will not respondIf interested shoot me a text at REDACTED.
552,http://www.armslist.com/posts/6451552,For Sale:  Rolling block Knight,"North Co, San Luis Obispo, California",$ 200,"Listed On: Friday, June 30, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,nice rolling block. Simmons 3-9x40 scope $200 will ship for $30
553,http://www.armslist.com/posts/6451553,For Sale:  intratec 9mm,"vanderburgh, Evansville, Indiana",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is a fairly used tec-9 9mm firearm that I am selling. If ur interested you can email me. or call my phone number REDACTED thanks
554,http://www.armslist.com/posts/6451554,For Sale:  Tika t3 light 270wsm,"Canton, South Dakota, United States",$ 500,"Listed On: Sunday, February 12, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Tika t3 light in 270wsm.It's the blued version non stainless .Guessing about 100 rounds through it.
555,http://www.armslist.com/posts/6451555,For Sale/Trade:  Tristar viper,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, February 12, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Tristar Viper, 2 1/2"" and 3"" shells. Semi auto. 28"" barrel. Its the older viper model witht the real tree camo. Just took her completely down and cleaned her. She has been duck hunting the pas 6-7 years so she is well broken in. She has some character on her, but she works well. The price is just a number I threw up because I am wanting to trade first.I am looking for a kel tec sub2k in glock mags (40 or 9), survival .22's, glocks, pretty much anything i'm open for, worst I could say is no. I will also throw the gun in plus some cash for whatever it is you may have."
557,http://www.armslist.com/posts/6451557,"For Sale/Trade:  HK USP 9 SD, threaded barrel","Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition HK USP 9SD in 9mm. Has threaded barrel, suppressor sights, adjustable rear sights, 2 mags. Is also single action/double action with hammer drop. I do not know the round count but it looks to be very very low as the barrel finish is still mostly there where it would normally wear. May also call or text REDACTED. Thank you"
558,http://www.armslist.com/posts/6451558,Want To Buy:  .44 Magnum ammunition ammo,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Friday, May 26, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy .44 Magnum ammo.  I am a cash buyer.I want FACTORY ammunition, NO RELOADS.Give me a call or text at REDACTED.Thanks."
560,http://www.armslist.com/posts/6451560,For Sale:  uberti cattleman birdshead .357,"canton, Akron, Ohio",$ 340,"Listed On: Sunday, February 12, 2017",Handguns,no type,357 Magnum,no type,no type,Comes with box and instructions$340 firmWill meet in public place. Must be of age.
561,http://www.armslist.com/posts/6451561,For Sale:  FS Ruger p95,"DALLAS, Atlanta, Georgia",$ 320,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95DC with 2 10 round mags. It works flawlessly and it is in fantastic shape. Im pretty firm at 320, but will also throw in a box of jhp 9mm as well. I do require a ga drivers licence and do prefer a wcl, no information will be taken or written down, its just for my own peace of mind. I can send pictures, please call of text REDACTED. Im located in dallas georgia. And have orginal box and paperwork."
562,http://www.armslist.com/posts/6451562,"For Sale:  Troy Alpha 16"" Upper AR-15 .223 5.56 1:7 Twist AR","Dallas, Dallas, Texas",$ 540,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle briefly.  Marked 5.56, so obviously fires 5.56 and 223.
$540 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter 9mm and .45ACP.  I'll even consider PSA(or similar brands) pistol uppers and $300+/- cash, since I can buy those new complete from PSA for around $300 shipped.  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
563,http://www.armslist.com/posts/6451563,For Sale:  S&W Shield 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, February 17, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 seven rounder and 2 eight round magazines with no spacer sleeve. These magazines are oem and are new and never been used. Price is fair.
565,http://www.armslist.com/posts/6451565,For Sale/Trade:  Shield 40&ammo trade for xd subcompact,"Rogersville, Springfield, Missouri",$ 1,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my shield 40 for a subcompact or compact Springfield xd 9 or 40. Have about 350rounds of fmj 165-180 grain to go with if i trade for a 9mm. Have box 2 mags and desantis sof-tuk iwb holster as well. Good pistol my hands are just too big for this gun
567,http://www.armslist.com/posts/6451567,For Sale:  Insight X2 light & laser sub compact,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,Insight X2 light and lazer sub compact combo that is used but in brand new condition since it has spent its life in its  box inside a gun safe. It has an extra bulb and allen wrenches that came with it from the factory. It was never on a gun that was fired and only was installed on my sub compact pistol twice. IM OPEN TO REASONABLE OFFERS asking $75 and the best way to contact me is text or email. REDACTED
569,http://www.armslist.com/posts/6451569,Want To Buy:  Looking for a steyr L9-a1,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 12, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm hoping to add a steyr arms L9-a1 in 9mm to my collection. That's the only model I'm interested in. If you got one and would consider parting with it, let me know!"
