,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6359590,For Sale:  Glock Gen 3 G19,"Bedford, Manchester, New Hampshire",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is an unfired Glock Gen 3 G19 for sale with (2) mags
591,http://www.armslist.com/posts/6359591,For Trade:  Kimber 84M hunter,"Springfield/ Gainesville, Springfield, Missouri",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"like new(only six rounds thru it to site in) comes with Leupold vx1 4-12 scope, talley rings and box for rifle and scope.6.5 creedmore, super lite and a tac driver"
592,http://www.armslist.com/posts/6359592,For Sale:  Glock 19 Gen 4 w/ Factory Glock Night Sights,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Glock's factory night sights. As far as I know, Glock is not making these anymore. Gun is a month old and the round count is around 200. Comes with Glock box and 3 mags. There are no scratches or signs of wear anywhere on the gun. Works 100% obviously. I am firm at 600. No trades please."
593,http://www.armslist.com/posts/6359593,For Trade:  Saiga 12 Shotgun - Converted,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 21, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi-auto AK style shotgun Made in Russia by IzhmashGun has been converted to ""Tactical"" configuration with Carolina Shooter Supply conversion kit (Aluminum trigger guard) Tapco 6-position AR style collapsible stock and Tapco SAW style pistol grip, standard factory Saiga forendGunfixers 4 position adjustable gas plugTapco single hook G2 trigger and hammer19"" barrel, 3-hole gas portIncludes 5 total magazines:-One 5-round factory mag-Two 10-round AGP Arms gen 2 mags-One 12 round SGM tactical mag-One Promag 5-rounderIn excellent condition, no rust or damage,  normal wear from shooting.  Less than 500 rounds through the gunWill not ship out of state, must be Ohio resident and legally able to own a firearmCan meet anywhere in Columbus, may be willing to drive outside of Columbus for a good deal"
594,http://www.armslist.com/posts/6359594,For Sale:  AR10 parts,"Bremerton, Bremerton, Washington",$ 375,"Listed On: Saturday, January 21, 2017",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Lancer Carbon fiber rifle length grip, Lancer Carbon fiber A2 butt stock, A2 buffer kit, low profile .750 gas block, and 7 dpms style mags for sale 375 obo will ship or meet if local."
595,http://www.armslist.com/posts/6359595,For Sale:  Type 99 Ariska Japanese Rifle,"East, Tacoma, Washington",$ 800,"Listed On: Saturday, January 21, 2017",Antique,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Type 99 ariska rifle for sale.Inherited from my grandpa who took itOff of a japanese soldier in WWII.Has orignial leather strap and original bayonetWith sheath. Still fires as far as I know
596,http://www.armslist.com/posts/6359596,For Sale:  Glock 22 OD Green with nightsights,"Van Nuys, Los Angeles, California",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 OD Green with nightsights
597,http://www.armslist.com/posts/6359597,For Sale:  S&W Shield 40 cal.,"West side, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield 40 caliber, excellent condition. Shoots great, great carry piece, easy to conceal, small enough you can carry in your pocket. Have only shot a 100 rounds thru it. Comes with all the paperwork original box, comes with 1- 6+1 & 1- 7+1 magazine, and 2 boxes of quality defense ammo. Cash only, no trades in person. CPL or purchase permit. $ 300.00 CASH, OBO...Will not reply to stupid low ball offers. Text REDACTED located Kalamazoo."
598,http://www.armslist.com/posts/6359598,Want To Buy:  ***Wanted*** Glock 19 Gen 3,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have $400 cash for a nice used Glock 19 Gen 3. Prefer one with no mods.Email or Text Only REDACTED
599,http://www.armslist.com/posts/6359599,For Sale:  Winchester 12 gauge,"Sylvania, Gadsden, Alabama",$ 300,"Listed On: Thursday, March 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense 12 gauge sxp 18 inch barrel fiber optic sights new never fired has one choke tube cylinder bore.
600,http://www.armslist.com/posts/6359600,For Sale:  Saiga AK-47,"Tomball, Houston, Texas","$ 1,500","Listed On: Saturday, January 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Had about 200 rounds thru it. Well taken care of. It comes with rounds inside a 30... 20.... and 10 round magazine. Also has a red flashlight that blinks for defense, or just shines red, also have soft case, and military green shoulder strap included."
601,http://www.armslist.com/posts/6359601,For Sale:  S&W M&P 9MM M2.0,"Fairmont, Minnesota, United States",$ 699,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features.High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.Proven optimal 18-degree grip angle for natural point of aim.  Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.Aggressive grip texture for enhanced control.New M&P M2.0 crisp trigger with lighter trigger pull.Tactile and audible trigger reset.Accurate 1 in 10” twist M&P M2.0 barrel.Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.Armornite® durable corrosion resistant finish.Will meet at my FFL for transfer.The only trade I will consider is for H&K VP9 with threaded barrel and 4 magazines. Straight trade only will not add or except cash."
602,http://www.armslist.com/posts/6359602,For Sale:  DPMS Oracle with Vortex red dot and other  upgrades,"Spanish Springs, Reno, Nevada",$ 650,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my DPMS Oracle with a vortex spark red dot sight on it. The rifle also has an upgraded magpul CTR stock and a magpul grip+ grip on it. Comes with two 30 round magazines and iron sights as well. I bought it brand new and have put less than 500 rounds through it.  $650 O.B.O.
603,http://www.armslist.com/posts/6359603,For Sale/Trade:  1937 Tula Laminate 91/30,"South Suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1937 Tula 91/30 Nagant Laminate Stock without shellacAll numbers refurbed matching Bore is counterbored with very strong rifleing but a little darkWith:Russian Naval Sling and bayonet$400.00 obo cash$500.00 trade valuePlease email for more picturesWould prefer cash but would be open to all trades but mainly looking for the below firearms:M1 carbineSwiss K31Finnish M39Sig MPX PistolSpringfield M1A SocomCZ Scorpion PistolS&W 360PDSig P320 45acp CompactSig P220
605,http://www.armslist.com/posts/6359605,For Trade:  Beretta PX4 Type G 9MM,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade - unfired Beretta PX4 9MM.  Originally a Type F but has the G mod.  So it is decocker only.  No manual safety.
606,http://www.armslist.com/posts/6359606,For Sale:  AR Pistol - Zombie lower and accents in 300 AAC,"Ballantyne, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR pistol about a year ago. this is a 10.5 inch stainless barrel fitted for a 300 AAC caliber round. This includes a Sig Pistol Brace and 2 Magazines. The site allows for a red or green dot with different options of size. The internal trigger mechanism and BCG are Palmetto State, upper is Aero Percision and lower is Spikes Tactical. This firearm is considered a pistol and will be sold as such, following legal requirements of sale"
608,http://www.armslist.com/posts/6359608,For Trade:  UNISSUED Yugo 59/66 SKS,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for trade is a true unissued Yugo 59/66 SKS. All matching and in near flawless condition. Still unfired and very clean. Comes with sling, oiler, pouch and pull through.Looking to trade only. Really looking for one of the HK MP5 .22s, especially the SD model, military Makarov, nice Mauser, Enfield(especially Jungle Carbine), Japanese rifle or other military style gun preferably but I'll look at other offers. Email or text to REDACTED. Must be willing to meet locally. Thanks for your interest."
609,http://www.armslist.com/posts/6359609,For Sale:  Type 38 carbine Ariska Japanese Rifle,"East, Tacoma, Washington",$ 600,"Listed On: Saturday, January 21, 2017",Antique,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 38 Ariska Rifle for saleTaken off a Japanese soldier in WWII byMy grandpa. I inherited it along with the dog tags of theJapanese soldier it was from.Still fires and has a good working action
611,http://www.armslist.com/posts/6359611,For Sale/Trade:  Magpul Mak90,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK90 with magpul furniture, railed dust cover, acog scope, 1-20rnd and 1-30rnd mag, and 100rnd of ammo. As described value is $1000, I can remove the acog, rail, and switch the magpul furniture out to wood furnitue and no ammo and 1 mag for $750. Can also meet somewhere in the middle"
612,http://www.armslist.com/posts/6359612,For Sale:  7mm Rem Mag Reloading equipment,"West Ashley, Charleston, South Carolina",$ 75,"Listed On: Saturday, April 8, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 set of Hornady dies (41.99)1 box of Nosler Partition 7mm 140 grain spitzer bullets         (26.99) 50ct1 pound of Hodgdon hybrid 100v powder (24.99)1 100ct pack of CCI No.250 primers (4.99)16ct 7mm Rem Mag cases deprimed and resized ready to reload.Have over $100 in everything. Sold my 7mm and no need for this.Everything in brand new!!!!$80 for everything. Call or text 8 four 3 two 0 nine 5 four 9 one. Thanks
615,http://www.armslist.com/posts/6359615,For Sale:  Marlin 336 compact,"Sylvania, Gadsden, Alabama",$ 350,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 compact like new 16 inch barrel 3030 with 3 boxes of ammo.
616,http://www.armslist.com/posts/6359616,For Sale:  AR 15  7.62x39,"Conway/Myrtle Beach SC, Myrtle Beach, South Carolina",$ 725,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR15 7.62x39 with Aim scope with red and green illuminated and holografic on top sweet shooter looking to fund another project M1s 7.62x39 barrel with LW15 New Frontier lower.  Sold. Sold
617,http://www.armslist.com/posts/6359617,For Sale:  M200 shotgun,"Eastside, Detroit, Michigan",$ 225,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,M200 shotgun only been shot 4xBasically brand-new225 obo I'll work with uWill trade for assault rifle
618,http://www.armslist.com/posts/6359618,For Sale:  Glock 40 caliber parts: Lone wolf barrel gen 4 glock pyramid trigger system and extras for glock 35,"Allentown, Allentown, Pennsylvania",$ 250,"Listed On: Saturday, January 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"glock gen 4 40sw pryamid trigger system with 2,3&4 power springslonewolf barrel2 glock 35 aftermarket recoil springssilver glock slide release and pin setglockstore recoil reducer extended slide release(screws are slightly stripped) all used but it good to perfect condition. Prob around 500 worth of extras."
620,http://www.armslist.com/posts/6359620,For Sale/Trade:  Beretta 92fs,"FALL River, Massachusetts, United States",$ 525,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Firearm is like new. Very low round count. Will come with 1 mag, factory box. Also has Wilson Combat parts installed. For sale or trade."
621,http://www.armslist.com/posts/6359621,For Sale:  HK-416 22LR Tactical,"Petersburg, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, January 21, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a very nice HK-416, AR22 in great shape. It has been shot a little bit, maybe 500 rounds thru it. Very Accurate, and a lot of fun to shoot. It come with the original box, an added on reflex site with both red and green dots. Adjustable stock, 3 magazines. One 30 round, and two 20 rounds. Also throwing in a tactical carrying case. Price is pretty firm with all the extras. no trades please, i need the cash."
622,http://www.armslist.com/posts/6359622,For Sale:  Smith and Wesson Sd9ve,"Southeast, Indianapolis, Indiana",$ 275,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,clean gun 2 mags box 275
623,http://www.armslist.com/posts/6359623,For Trade:  Kel-tec PMR 30,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,LNIB PMR 30.  Everything as new.
625,http://www.armslist.com/posts/6359625,For Sale:  H&R 929 22lr revolver,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, January 21, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 929 22lr revolver with 4"" barrel, single and double action. Cylinder holds 9rnds. Cherry condition, has been taken care of and fired little. No box but comes with soft carry case. $150 firm, must meet on indys west side. Thanks"
626,http://www.armslist.com/posts/6359626,For Trade:  S&W model 910 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fantastic gun I am just wanting a nice 357/38. Will entertain all offers though. Comes with a 10 and 15 round mag uncle mikes holster and a carrying case!
627,http://www.armslist.com/posts/6359627,For Sale:  CZ SP-01 Tactical,"North Shore, Massachusetts, United States",$ 850,"Listed On: Saturday, January 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Location: Gloucester - Woburn - Billerica OR I can meet up somewhere along 495/290/route 20/I84 (Worcester - Sturbridge) during the week when I'm driving to CT for work.Selling a brand new unfired CZ SP-01 Tactical. Still has the factory anti-corrosion grease/oil. Comes with all of the paperwork/manuals, trigger lock, and 1 extra magazine (2 mags total). Very well made and well balanced gun. Also has Tru Glo night sights. Also have a preban 15 round mag avaiable for purchase (extra). $850 FIRM NO TRADES"
628,http://www.armslist.com/posts/6359628,For Sale:  Ibanez dt250,"Hillsboro, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 21, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ibanez dt250. Original case. Missing whammy bar and 2 locks but plays great. Best offer.
629,http://www.armslist.com/posts/6359629,For Sale:  KAC sr15 mod 1,"downtown, Lexington, Kentucky","$ 1,600","Listed On: Wednesday, February 8, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"e3 bolt. about 300 rounds through it. about 100 suppresed.lmt sopmod. bcm charging handle. 16"" barrel. KAC trigger."
630,http://www.armslist.com/posts/6359630,For Sale:  M1 carbine,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine for sale. Springfield reciever, IBM barrel, paratrooper stock. Includes 3 magazines, sling, carrying case, bayonet, spare ammo. Text or email preferred. REDACTED"
631,http://www.armslist.com/posts/6359631,For Sale/Trade:  Mossberg 500 tactical,"Ocala,spring hill, Ocala, Florida",$ 399,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my mossberg 500 tactical 5 plus 1. ATI folding stock. 2 bandalears and a Scarb for the shotgun.. has a pistol grip. Please email me with any questions.
633,http://www.armslist.com/posts/6359633,For Sale/Trade:  new walther creed 9,"elgin, Columbia, South Carolina",$ 425,"Listed On: Monday, January 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a new walther creed 9mm with two mags and paper work and case.also included is a holster  have some ammo been shot about 25 times thats it  not a scratch on it cp,es with 65 rounds.will take 425 to a cwp holder again this is the softest shooting  accurated  best trigger i have felt on a double action and is a double stack 16 round sub compact"
634,http://www.armslist.com/posts/6359634,For Sale:  Brass Stacker Mosin Nagant 91/30 Scope Mount,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, February 13, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brass Stacker Mosin Nagant 91/30 Scope Mount. This allows you to use a long eye relief scout scope on your Mosin Nagant while still allowing access to your iron sights.Asking $60 or best offer.Text REDACTED
635,http://www.armslist.com/posts/6359635,For Sale:  Ruger Mark Grip Panels,"Troy, Detroit, Michigan",$ 5,"Listed On: Saturday, February 18, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a set of Ruger Mark grip panels. I don't know what Mark family they belong to. I will ship on the buyer's dime. Not interested in trades. I do have two sets available.
637,http://www.armslist.com/posts/6359637,For Sale:  ATTN COLLECTORS: 125TH Anniversary Marlin 22,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 27, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Attn collectors. 125th anniv marlin model 60, walnut stock, gold trigger, safty ethics sportsman ship gold emblem, NRA addition..ecelent cond w/center point 3-9-32 scope, see thru riser, nylon strap. Very low rounds shot tru it. its been a safe queen for many years...for sale or trade $300 firm or trade eq value gun..send text or pics for trade,...Text REDACTED"
638,http://www.armslist.com/posts/6359638,For Sale:  RAS47,"Glen Ellyn, Chicago, Illinois",$ 700,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ras 47 I shot 60 bullets though it. I purchased it six months ago to go hunting never did comes with 2 mags scope and rail.
640,http://www.armslist.com/posts/6359640,For Sale:  400rds of .40 S&W,"St Pete, Tampa/St. Pete, Florida",$ 130,"Listed On: Saturday, January 21, 2017",Ammo,no type,no type,no type,no type,4 100rd value packs! $130obo
641,http://www.armslist.com/posts/6359641,For Sale/Trade:  Glock 17 Gen 4,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (some scratching on right side)-Lone Wolf threaded barrel with approximately 300 rounds through it-Approximately 500 round through factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock only came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 or we can work out a deal if you don't want the entire package. Must have CCW permit or purchase permit (which I keep) and sign a bill of sale (will have a copy for each of us).Trades:Micro 1911 or similar in 9mmOther subcompact 9mm plus cash"
642,http://www.armslist.com/posts/6359642,For Sale/Trade:  Kimber Pro Cary II,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry II for sale or trade.  Gun is in good condition. Im not the original owner but gun had little use when I got it.  I have put about 500 rounds through it.  I have the original box and contents. I also have a total of six magazines. Two are Kimber, one is a Chip McCormick and the others have no markings.  Asking $600.00.I will also include two holsters, a Galco SOB leather holster and a Ridgidholsters hybrib IWB holster, a set of rosewood grips and 50 rounds of Federal HST 230gr JHP's.No shipping.  FTF within a reasonable distance from Raleigh.  Buyer must have a valid concealed carry or purchase permit and be willing to sign a bill of sale.Thanks for looking."
643,http://www.armslist.com/posts/6359643,For Sale:  Savage Axis XP .223 bolt action rifle,"cibolo, San Antonio, Texas",$ 180,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used but in good condition Savage Axis XP .223 bolt action rifle with bi-pod. $180 or OBO
645,http://www.armslist.com/posts/6359645,For Sale:  308 ammo,"Nashville, Nashville, Tennessee",$ 190,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"300 rnds of 308 ammoall boxes are 20 round3 boxes are ""target"" ammorest is high end stuffboxes are1- PPU 165 gr 2- Perfecta 147 gr fmj 2- Winchester 180 gr powerpoint 1- Federal 150 gr soft point3- Federal premium 180 gr Nosler partition2- Hornady Match 168 BTHP1-Hornady 150 gr SST3-HPR 168 gr BTHP Match Being sold as a lot not as individual boxes  Price is 190 or best offer  Don't waste my time with lowball crap"
646,http://www.armslist.com/posts/6359646,For Sale/Trade:  Star super B,"Mount Sterling KY, Lexington, Kentucky",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Star Firearms                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Star super b 9mm largo super nice pistol. I'm trading off some calibers trying to consolidate my calibers. Will sell for 350 or trade I do have Ammo for the right trade.
647,http://www.armslist.com/posts/6359647,For Sale/Trade:  1911,"Locust Fork, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,I have ATI Titan Fx 45 stainless it is in good condition there is a few carry marks but not bad at all It comes with two magazines $475 or trade for other Firearms Located in Locust Fork call or text Daniel at 1-REDACTED
648,http://www.armslist.com/posts/6359648,"For Sale/Trade:  RUGER SR22 w/ ammo - 2 mags, box, papers $$ or Trade for SW Bodyguard 380","Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 stainless slide with 2 -10rd mags, original box, papers, extra grip, great sites, 150rds ammo. This thing is an awesome shooter and jams are very very rare regardless of the ammo. Text 317-7 two 7- nine 2 four 5"
651,http://www.armslist.com/posts/6359651,"For Sale/Trade:  Sig P220RE2 with NS 6 mags, thin trigger, SRT, & IWB","Virginia Beach, Hampton Roads, Virginia",$ 865,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 OEM Sig mag, 4 ACT mags,for a total of 6 mags, E2 grip, TFX sights, Galco SUM248B Summer Comfort"
652,http://www.armslist.com/posts/6359652,For Sale/Trade:  Colt 1911 commander,"Pendleton, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MKIV 80 series commander 2 mags box$800
653,http://www.armslist.com/posts/6359653,For Sale/Trade:  XD Springfield 9mm,"Westside, Madison, Wisconsin",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an XD 9mm
654,http://www.armslist.com/posts/6359654,For Sale:  CX4 storm .40 cal,"North west orange, Orlando, Florida",$ 725,"Listed On: Saturday, January 21, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4 storm discontinued carbine in 40 cal.broom handle front grip (folding)hard casesling2 magsvery very clean fired maybe 300 roundsLEO/military discountIMG_2998.JPG
655,http://www.armslist.com/posts/6359655,For Sale/Trade:  Cz scorpion evo 3 s1 9mm carbine,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,CZ USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CZ Scorpion Evo 3 s1 9mm carbine with faux suppressor. M-LOK rail slots, Ambi non-reciprocating charging handle, and mag release. Low profile removable sights that co-witness with optics. Only had a couple mags fired from it. Like new. ****Aimpoint t-1 micro available with it for the right offer.**** Comes with box/papers/2-20rd magazines. Open to trades. No use for anything in .40cal. Decatur Alabama."
657,http://www.armslist.com/posts/6359657,For Sale:  223 Upper and Complete Bolt BCG,"Commerce Michigan, Ann Arbor, Michigan",$ 200,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"I picked up a new upper at the gun show.  Then went online and bought a BCG from Palmetto state armory. I tested it out at the range, but had some jams. I unfortunately wish I had more time to troubleshoot it.  It could be the Bolt carrier, or it could be the upper. Probably most likely just need to swap in a new BCG but I don't have an extra. The BCG and Upper is worth $400 but I am selling it as parts since I can't guarantee what the issue is. I am selling for half price, $200 or best offer.  This is an AS-IS cash only sale. If you have extra rifle parts laying around, this is a steal for you. Unfortunately I don't get out as much and shoot like I used to, so I'm in the market just to buy a complete rifle with warranty from now on. What's Included1. 223 upper 2. Complete bolt carrier groupNo charging handle included.  No lower included.  Nothing else included.I will meet at a fast food restaurant parking lot near me in the Commerce white Lake area at a mutually agreed upon time.  Text me at 317.five three 7 seven 3 three 2"
658,http://www.armslist.com/posts/6359658,For Sale:  Complete retardation,"Reedsport, Oregon, United States",FREE,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,no type,"What in the hell is with all these dipshits on here trying to sell their used crap for more than retail?  I see so many fucking guns on here like sd40ve's and 9mm's for like $325, $350, $375 and up.  Just one example guys.  But If I can buy the same gun, brand spankin' new, WITH A WARRANtY IN MY NAME for a lot less money and hassle, then why the fuck advertize your piece for so much money!?!?!?!?  Grow up you idiots."
660,http://www.armslist.com/posts/6359660,For Sale:  Pachmayr Grips for 1911,"Troy, Detroit, Michigan",$ 5,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,For sale is a set of Pachmayr wrap around grips for a full frame 1911. There is some wear on the front toward the bottom (see photo).Will ship on the buyer's dime. Not interested in trades.
