,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6599480,For Sale/Trade:  Stevens model 200,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, March 17, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 chambered in 30-06 maybe 45 rounds threw it bipods sling scope mounts and probably 100 rounds included
481,http://www.armslist.com/posts/6599481,For Sale:  Bulgarian Makarov Plus Extras,"Mall Area, Columbia, Missouri",$ 300,"Listed On: Friday, March 17, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: One Bulgarian Makarov and Extras. Great truck gun.Includes: Gun2x Magazines*Original GripPearce Rubberized GripDesantis Pocket Tuck Inside the Waistband Holster17 rounds of Hornady Defensive ammo*The Original Grip has the thumbrest ground off which doesn't look great but feels much better than with the thumbrest
482,http://www.armslist.com/posts/6599482,For Sale:  HK SP89 German PreBan 9mm Pistol KA date code (1990) w/ Extras,"NE, Spokane, Washington","$ 3,999","Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low rd count. Xtras include an attache padded soft case (worth $125) that carries the pistol and mags/accessories, the factory HK rear-mounted nylon single-point sling ($75), 3 magazines ($150), and factory original instruction manual. All parts on it are 100% original German HK date stamped. I bought it from an older gentleman who purchased it brand new in 1990 and only fired a couple mags thru it and then put it in his safe for the last 26 years until I bought it last year. Since I acquired it, the pistol's remained in my safe and I've never fired a single round out of it, as I have several MP5-type firearms and don't have much time to make it out to the range with my hectic work schedule. When he shipped it to me, he put the mags in the same case as the pistol so there are some minor wear marks (none of which go down to bare meteal) on the right side of the receiver. Other than that, its a really clean pistol, especially for its age, and as evident by the minimal bolt carrier wear, and has seen very little use in the last 27 years.  I got a quote from TPM Outfitters out of Carrollton, TX to completely strip and refinish it for $175 if you wanted a perfect and pristine SP89. TPM built a HK94 and MP5K clone that I bought and they do absolutely flawless work and have a finish that looks better and is more durable than the factory HK finish. With it being refinished and flawless, and the very low round count, this pistol would be worth $5000-5500 all day long, as I've seen them sell in that range over the last couple years. These gems only continue to go up in value, especially in pristine condition, as they were only imported in limited numbers between 1989 and 1994 and many remain in private collections never to be seen again. But if you're someone who isn't so particular about having a pristine safe queen and just enjoys taking your firearms out to the range or throwing it in the nightstand as the ultimate Personal Defense Weapon in your home, it would be perfect for that as-is. Paid $5000, my loss is your gain.Also have a LNIB original OEM HK Pulse Beam Model 100 Laser Sight available that fits the SP89, MP5, HK33, HK53, G3, HK94, HK93, and HK91 rifles and pistols.WARNING! Don't be fooled by other low priced listings on Armslist or elsewhere for genuine SP89s for $2500-$3000. THESE ARE SCAMS! Over the last 5 years I have not seen a single genuine German SP89 go for under $3500-$4000 and those had a tons of rounds thru them and were beat to hell. Most in good to NIB range from $4500-$6500. Don't fall victim to these scam artists that are unregistered with Armslist, they will only take your money. Willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Private sale, no FFL fees or paperwork to hassle with. If a face to face meet isn't possible, shipping is $65 via FedEx Overnight. Contact me with questions or to see additional pics (I have many to send).(H&K, mp5, 33, 93, 51, 91, 94, 41, 43, 89, vp9, p30, hk45, p2000, usc, usp, mr, valmet, barrett)"
483,http://www.armslist.com/posts/6599483,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2
484,http://www.armslist.com/posts/6599484,For Sale/Trade:  .380 ammo,"Huntsville, Huntsville, Alabama",$ 230,"Listed On: Friday, March 17, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling seven Sig P238 magazines because I do not own it anymore and selling 380 ammo. Ammo alone is going to be $125 for all. Selling all p238 clips (7) $150. If you buy all the price is $230. Text or email, REDACTED, REDACTED. or if you have  trade I will consider"
485,http://www.armslist.com/posts/6599485,For Sale:  Glock 27,"Fresno, Fresno, California",$ 460,"Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All transactions will go through FFL dealer. Buyer is responsible for any feesPlease no trades. Glock 27-$460 will come with 2 mags and original case approximately 500 rounds
486,http://www.armslist.com/posts/6599486,For Sale/Trade:  Winchester SXP Waterfowl,"Barnstead, New Hampshire, United States",$ 325,"Listed On: Sunday, April 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Waterfowl 12ga chambered in 2 3/4 - 3.5 inch shells . Maxx 5 camo . $325.   I'm located in Barnstead NH
487,http://www.armslist.com/posts/6599487,"For Sale:  EXPLOSIVE ORDNANCE, INERT","FORT LAUDERDALE, Florida, United States","$ 1,029,384,756","Listed On: Friday, March 17, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"OVER THE NEXT FEW WEEKS...................I WILL BE SELLING MY COLLECTION OF GRENADES, LAND MINES,ROCKETS.FUSES,'EXPLOSIVES"", ETC...............ALL MINT AND INERT...............THATS INERT!!!!!!!!!!!20 YEAR COLLECTION....................MOST ARE ACTUAL INERTED DEVICES...........................WANT TO SELL ME SOMETHING?...............YES!!!!!!!!SPECIAL THANKS TO MR. FUSE, AND ALL THE OTHERS WHO  MADE MY COLLECTION POSSIBLE..................MIKE"
488,http://www.armslist.com/posts/6599488,For Sale/Trade:   1911,"Huntsville, Alabama, Huntsville, Alabama",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles DalyImported5 inchStainless full length guide rod and plugstandard spring, plug and guide Packmeyer grips2 magazinesprice is $400"
489,http://www.armslist.com/posts/6599489,For Sale:  Benelli Super Black Eagle 3,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bennelli on sale call store for details!!!!New Benelli Super Black Eagle 3 12 ga. 26"" & 28"" barrel. With Mossy Oak Bottom Land Camo. Call for price Thin Red Line Firearms8360 Old NC 10Hickory NC 28602(828)-597-9700Formally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
491,http://www.armslist.com/posts/6599491,For Sale:  m1 paratrooper. 30 carbine,"Gardendale, Birmingham, Alabama",$ 650,"Listed On: Monday, March 27, 2017",Antique,no type,no type,no type,no type,M1 .30 cal. Carbine. Has a boyd's paratrooper stock.  Early Universal usgi receiver. really nice gun. In Gardendale.
492,http://www.armslist.com/posts/6599492,For Sale:  Springfield XDs 9mm 3.3,"Belpre, Ohio, United States",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDs 3.3 9mm FDE. I haven't had it to range. Comes with 7 & 8 round mags, Bulldog Retention holster, Dual Mag Pouch, several types of 9mm ammo including Underwood Extreme Defense +P+. Waiting on the free gear pack from Springfield with 4 mags, Holster and dual Magazine pouch. I have a Ar15 PSA for sale also. My son blew his engine in his Honda civic. I am only selling for money to buy him a used motor. I paid $489.00 from Palmetto State Armory. Bought mid February. Asking $450 Obo for everything in pictures."
493,http://www.armslist.com/posts/6599493,For Sale/Trade:  Ruger 10/22 Takedown,"Renton, Seattle, Washington",$ 300,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 takedown, maybe 600 rounds through it. Barely used just sits in its gun case. Has a nice scope on it that will come with. Comes with 25 round mag and a 10 round mag. Open to hand gun trades such as Glock 9mms feel free to call. 4two5-8two9-37four7"
494,http://www.armslist.com/posts/6599494,For Sale:  Hi-Point 40cal Carbine,"99518, Anchorage, Alaska",$ 150,"Listed On: Friday, March 17, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a Hi-Point .40 cal carbine awhile ago and used it once, its missing the piece that is used to cock it but it should be easy to find something that threads into it. need it gone, comes with two 10 round mags and one 15 round mag. 150 OBO paid 299 for it new. 907-83zero-seven965"
496,http://www.armslist.com/posts/6599496,For Sale:  Emerson super commander,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Friday, March 17, 2017",Knives,no type,no type,no type,no type,"Never used ,son (5yrs)destroyed the box, there is a tiny bend in clip from carrying it a couple times but blade has never made a cut its in Exellent condition"
497,http://www.armslist.com/posts/6599497,For Sale:  Ruger LCP,"Corvallis, Corvallis / Albany, Oregon",$ 190,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP - 371040422 Well cared for. Always cleaned and oiled after use. I bought it NIB.300-400 total rounds through it. Included:-Original box (with case, instruction manual, and lock) 1 box of Winchester Train & Defend 95 grain JHP Hollow Point box of 20 1 extra magazine 1 hogue over molded grip  Cost for this set up was $295 after the background check. I am asking $190 OBO before the background check/FFL Transfer - this can cost between $35-$45 depending on the local FFL No defects or faults for this great carry gun.Perfect for throwing into your pocket or purse Conceals great in those summertime cargo shorts!"
499,http://www.armslist.com/posts/6599499,For Sale:  Mossberg Maverick Model 88,"Mansfield, Ohio, United States",$ 350,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The best home defense! Can hold 6+1 rounds. Pistol grip and heat shield. Only been fired once and works perfect. Good condition. Text call REDACTED. Don't be shy I'm here to sell text any time of day or night
503,http://www.armslist.com/posts/6599503,For Sale:  Swiss 7.5x55 GP-11 420 Rounds,"Geauga County, Cleveland, Ohio",$ 225,"Listed On: Friday, March 17, 2017",Ammo,no type,no type,no type,no type,Selling 420 rounds (6 sealed 60 round packs) of Swiss GP11 7.5x55 ammunition. Includes black waxed paper storage crate. This is 7 of 8 packs from a 480 round crate. See my other listings for a K31 to shoot it out of.
504,http://www.armslist.com/posts/6599504,"For Sale/Trade:  SKS, 995 & 500","Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,"Norinco SKS, 2 mags, bipod, 2-7x32 scope, 80 rounds. HiPoint 995 9mm Carbine, 1 mag, sirefire light, foregrip, sling, soft case. Mossberg 500, extended mag tube, ATI stock, 2 boxes of shells. All used but in great shape. Will possibly sell, but rather trade. Interested in pistols, AR uppers, rifles. I will not respond to ""What's the lowest you will take"". Please just make your offer. CHP in hand and all laws followed. Serious offers only. Check out my other listing as well."
505,http://www.armslist.com/posts/6599505,For Sale:  300 rounds 5.56 SS109 Green Tip on stripper clips,"Wheat Ridge, Denver, Colorado",$ 100,"Listed On: Friday, March 17, 2017",Ammo,no type,no type,no type,Rifle,"I've got 300 rounds of 62gr SS109 on factory stripper clips. I believe it's Lake City, but I haven't pulled a round off a clip to check the head stamp."
506,http://www.armslist.com/posts/6599506,For Sale:  Almost Brand New Smith & Wesson M&P .45 (compact version),"Green Hills/ West Nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Smith and Wesson M&P in .45 ACP (compact version). It's a great pistol, I have only taken it to the range once since purchased new. It comes with two 8 round magazines, box, paperwork, and 50 rounds of FMJ ammo. As far as .45 caliber center fire pistols in the $400 - $650 range, this M&P .45 is the smoothest operating and most accurate handgun I have taken to the range. I am only getting rid of it because I am in need of extra cash for a new project. To inquire, text Sean at 615-879-six 701"
507,http://www.armslist.com/posts/6599507,For Sale:  Mossberg Maverick 18.5 12 gauge,"south side, Lexington, Kentucky",$ 250,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired.  ATI aluminum heat shield, hogue grip.  Comes with what you see in the pic.  Must be 18.  email with questions.  $250 OBO.  If it's listed, it's still available."
509,http://www.armslist.com/posts/6599509,For Sale:  Lucid HD7 Gen3 with 2x zoom lens,"Boise, Boise, Idaho",$ 160,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,Like new in box Lucid HD7 Gen 3 4 reticles scope with 2x zoom. Comes with factory box and papers.$160Text me at REDACTEDThanks
510,http://www.armslist.com/posts/6599510,For Sale:  Yugo m70 ak47,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,yugo ak 762x39.will come as pictured.it does have some very small spots of paint in some of corners from where previous owner painted but 95% has been removed.located in cullman. $550 firm. Might consider a gen 3 glock in 9 or 45 with cash.if interested txt REDACTED
512,http://www.armslist.com/posts/6599512,For Sale:  6mm .243 bullets for reloading,"Theresa (Dodge County), Wisconsin, United States",$ 20,"Listed On: Friday, March 17, 2017",Reloading,no type,no type,no type,no type,Hornady #2450 6mm .243 dia. 100 gr.  Spire Point box of 100Sierra #1510 6mm .243 dia.  75 gr. Hollow Points  box has 48Both boxes for $20I also have 64 rounds of. 243 brass for  $10
513,http://www.armslist.com/posts/6599513,For Sale/Trade:  Canilk TP9SF ELITE 9MM NIB,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Friday, March 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sf Elite- this firearm is currently getting harder to find and this one is brand new in the box with the tags! This pistol is in Flawless condition and has a perfect grip very similar to the Glock 19 but a little more traction. The slide has a perfect tungsten finish with a four pound trigger and Warren Tactical Sights you cannot go wrong. This pistol was manufactured to Nato specifications and Canik is ISO 9000 certified at their manufacturing plant so these guns are made to certain manufacturing expectations if you want a serious pistol at a great price this is it make a cash offer or trade for a Glock pistol I am looking for a Glock 26 or 43 I will listen to offers but it very much depends on what you have and I expect it to be in the same condition as mine I will also look at Walther HK and Sig Sauer pistols and at this time this is Canik Flagship pistol for concealed carry and comes with a lifetime warranty this pistol will also come with a holster and paddle holster combo a MAG loader and a gun lock you cannot go wrong with this Canik tp9sf Elite
514,http://www.armslist.com/posts/6599514,For Sale:  My NEW S&W MP9 PRO CORE/TRIJICON RM07 6.5MOA ADJ RED,"texas, Texas, United States",$ 950,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW S&W M&P9 PRO CORE 5” BARREL 2X17 ROUND MAGS WITH NEW TRIJICON RMR07 6.5 MOA AJUSTABLE RED DOT (THE BEST OF THE BEST SPEED GLASS)BASED ON THE POPULAR PRO SERIES LINE OF COMPETITION READY FIREARMS,we deliever to your ffl ."
516,http://www.armslist.com/posts/6599516,For Sale/Trade:  Glock 20SF,"99518, Anchorage, Alaska",$ 550,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Glock 20, ive owned it for 3 years and absolutely LOVE it. nothing makes you feel safer in the woods than 15 10MM bullets on your hip. Just looking to sell or trade for something Compact, Preferrably Glock 29. I have the carrying case and three magazines, i can throw in my Northstar Green Laser and Flashlight combo for the right price, (paid 120$) also have a nice holster wich can be IWB or out. 907-83zero-796five. price is OBO"
517,http://www.armslist.com/posts/6599517,For Sale:  Thompson Center Patriot,"Sunderland, Vermont, United States",$ 600,"Listed On: Friday, March 17, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"NEW OLD STOCK Thompson Center Patriot in .45 caliber in original box with the owner's manual and original shooting kit which includes balls, bullet mould, starter rod, extra nipple. Gun has never been loaded or shot. Gun is in excellent shape. Please email with any questions Thanks"
518,http://www.armslist.com/posts/6599518,For Sale:  Colt Stainless .357 Python,"West, Tulsa, Oklahoma","$ 3,900","Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In original box. Excellent condition.
519,http://www.armslist.com/posts/6599519,For Sale:  Diamondback DB380,"Loveland, Fort Collins, Colorado",$ 149,"Listed On: Friday, March 17, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback 380, .380cal, 3-6rd mags, Exc. used - $149.00"
520,http://www.armslist.com/posts/6599520,For Sale:  Winchester model 12-12 gauge,"Flowood, Jackson, Mississippi",$ 600,"Listed On: Friday, March 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1940s model 12 - 11 gauge . Includes choak.original finish. Good condition.
523,http://www.armslist.com/posts/6599523,For Sale/Trade:  Super clean gen 3 glock 23,"Henryville, Indiana, United States",$ 0,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. 30 rounds fired. Comes with 3 factory mags. Talon grips. Original box and papers. No wear on the gun. Never holstered. Have extra mags and ammo to throw in for extra cash or good trade. Looking to trade for a 17, 19, 26 or 27. Will sell for 500 with factory stuff. Firm. Price will be adjusted if you want extra mags or ammo. REDACTED"
524,http://www.armslist.com/posts/6599524,For Sale:  FNH FNX-40,"Canutillo, El Paso, Texas",$ 475,"Listed On: Monday, March 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used firearm. The FNH FNX-40 .40cal is a perfect all-round pistol! add 3% if paying with card Features:Brand: FN AmericaModel: FNX-40Type: Pistol: Semi-AutoCaliber: 40SWFinish: Stainless SteelAction: Double Action/Single ActionStock: Black Checkered PolymerSight: FixedBarrel Length: 4 Hammer Forged StainlessWeight: 24.4 ozCapacity: 14+1# of Mags: 3Safety: Ambidextrous Decocking Lever/Manual SafetyReceiver: Polymer with Mil-STD 1913 Accessory RailPackaging: Black Plastic Case, Cable LockFeatures: Ambidextrous Slide Stop Levers & Magazine Release;Two Interchangeable BackstrapsPrice is OBO.Like new condition."
526,http://www.armslist.com/posts/6599526,"For Sale:  Benelli Ethos Field 12ga 26"" Nickel/Walnut","Reno, Reno, Nevada","$ 1,200","Listed On: Friday, May 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a New In BoxBenelli Ethos shotgun in 12ga with a 26"" barrel and 3"" chamber. The Ethos is an elegant new semiautomatic 12-gauge shotgun that is the culmination of Benelli’s latest innovations, refinements and design superiority, all centered around the core—Inertia Driven System. The new Progressive Comfort recoil system incorporates three sets of patented, interlocking flexible buffers that absorb recoil at different stages dependent on the strength of the shotshell’s load. Five choke tubes are included with this firearm, Cylinder, Improved Cylinder, Modified, Improved Modified and Full."
528,http://www.armslist.com/posts/6599528,"For Sale:  Knives for sale - Spyderco, Ka-Bar, United Cutlery","Wheat Ridge, Denver, Colorado",$ 10,"Listed On: Monday, April 3, 2017",Knives,no type,no type,no type,no type,"I've got more knives than I know what to do with, so I'm selling a few:- Kimura is sold- Spyderco Police GIN-1 full serration. This thing is in rough condition. The tip is broken off, and it's got some spot rust on the blade - pretty sure it's from blood, but it was there when I got the knife so I can't be sure.- Spyderco Mule Team S-90V. This thing is in perfect condition. Factory edge, no rust. I have some wood I was gonna use to make scales with but I never got anywhere with that.- Ka-Bar folder. Not sure what model this thing is, but it's 3.5"" with a tanto point and a half serrated blade. Rough condition.- Ka-bar Short Black, half serrated. This one has honest wear, but is still perfectly functional. It's got a kydex sheath.- Gerber is sold- United Cutlery Bowie. This thing is huge and looks unused. 10"" blade, compass in the hilt, and some other 'survival' stuff in the sheath. - Anza is soldI'm happy to provide more pictures and information on any of these, just let me know. As for pricing, just make offers. Obviously some of these are worth a lot more than others, so don't try to get the Mule Team for $10, but I'm not trying to get rich either."
530,http://www.armslist.com/posts/6599530,For Sale:  TAURUS PT 24/7 PRO,"DAVENPORT, Orlando, Florida",$ 435,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 CALIBER/1CLIP
531,http://www.armslist.com/posts/6599531,For Sale/Trade:  Browning 9mm hi power mk3 mint condition safe kept for last 10 years,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Friday, March 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As title says mint condition noting wrong with this weapon  what so ever, you will probably never find a cleaner one in this shaoe for its age bu serial number this mk3 was manufactured in 95 and one of the first models of the mk 3 and they still look the,same new today. If you put this one next to a new one off the shelf you wouldnt know the difference, you actually wont find one on the shelf they,are always sold out. Msrp for this, 1,099 i have,oroginal box original manual original  mag only fired one mag tjrough this when pirchased from original owner. Im up for all trades,no low,balls make offers all day i entertain everything i love everything.  Even has,original barcode with serial # on box still ive done my research i know,what i have. Bring in the offers. More,pictures when you contact me!"
533,http://www.armslist.com/posts/6599533,For Sale:  Sightmark Ultra Shot Pro NV QD and 3x Tactical Magnifier,"Bend, Bend, Oregon",$ 200,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,Sightmark Ultra Shot Pro NV QD and 3x Tactical Magnifier optics. Both in operational and in great condition.
534,http://www.armslist.com/posts/6599534,For Sale:  Cimarron Uberti Single Action Colt Clone U.S.V.,"south side, Lexington, Kentucky",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Never fired.  Cool gun.  Reproduction of the U.S. Volunteer gun in the late 1800s.  Old model frame (not the cylinder pin screw).  It has the RAC stamp on the handle, cyllinder and frame along with the colt patent dates and U.S. stamped on the frame.  It's a .45LC.  Very cool gun; I just have too many.  This has the four click, original hammer.  These are getting tough to find."
535,http://www.armslist.com/posts/6599535,For Sale:  Hundreds of guns for sale,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,"Ala. Gun Collectors gun show at Birmingham Jefferson Civic Center. Sat ,9-5, Sun 10-4.Over 600 tables. Buy, Sell and Trade."
536,http://www.armslist.com/posts/6599536,For Sale/Trade:  Arsenal SLR 95 Milled AK-47,"York haven, York, Pennsylvania","$ 1,100","Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal SLR95 it has a threaded muzzel and bayonet lug. It has a Russian stock set with russian proof marks. I also have a russian sling with a big proof mark. I also have 5 Russian mags they all have Russian proofs. I also have a 40 round Russian izzy magazine. I also have 4 steel mags, total of 9 magazines. It also comes with a bayonet and a magazine pouch. And it has the cleaning rod and cleaning kit. I have 60 rounds of Tula ammo and 78 rounds of banned chinese steel core ammo. For a total of 138 rounds of ammo. I have pictures of everything text me REDACTED and ill text u all the pictures. 1100 trade or cash Looking to trade forUSGI M1 carbine must have flat bolt Colt 20inch A2 (with the fixed carry handle must have threaded muzzel and bayonet lug) COLT SP1 (AR15A1)German K98 (non russian capture)FALCombat shotgunS&W M&P 10Remingtion 700 (30/06, 308)Higher end pistols Other suplus all matching only. Mainly into US militaryWill consider other trades hit me up."
537,http://www.armslist.com/posts/6599537,For Sale:  AK74 5.45x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 5.45x39I have two AK74waffen werks/DDI bulgarian 5.45x39 850saiga 5.45x39 650 original saiga mag includedwill trade for other AK47, RPK, or PSLnothing US made please.only handgun interest are 9mm glocks and 9mm or 45 1911"
539,http://www.armslist.com/posts/6599539,For Sale:  Hornady 22 Cal Bullets,"AURORA, Denver, Colorado",$ 1,"Listed On: Sunday, April 2, 2017",Reloading,no type,no type,no type,no type,My dad was an avid reloader in the late 80's. These vintage bullets are from his estate.This is the inventory of 22 Cal bullets:100 - Hornady 45 Grain Hornet = $15 SOLD100 - Hornady 53 Grain Match HP = $1544 - Hornady 50 Grain SX = $7
540,http://www.armslist.com/posts/6599540,For Sale:  Grand Power k100 MK12 - Citadel  1911 9mm,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Both 9mm.Citadel: $425Grand Power: $425 (if you KNOW about Grand Power - then *you know*.......if you never heard about this pistol or the brand, this one is not for you ;-)If you would like to know more, go to YouTube and type: sootch grand power k100 If both purchased at once; ONLY $795 ! Great guns, complete with all boxes, accessories, nice condition, both only about 1 y,o...both under 500 rounds. Citadel comes with $50 custom G10 grips. Prices are firm.NO PMs please .....Please text to : 727 798 25_six_oneEMAIL FOR MORE PICTURES"
541,http://www.armslist.com/posts/6599541,For Sale/Trade:  .22 ammo,"Inverness/280, Birmingham, Alabama",$ 0,"Listed On: Sunday, July 2, 2017",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Inherited some .22 ammo recently and do not have storage for all of it.5 - 1400 round ""tubs"" of Remington Golden Boy7 - 525   round boxes of Remington Golden BoyWould like to sell all or most at once.  Not interested in selling per box.  .05 per round"
542,http://www.armslist.com/posts/6599542,For Sale:  H&K USP 45 Tactical,"VA Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new.  Taken to range once, less than 50 rounds have been through this pistol.  New babby, downsizing collection"
544,http://www.armslist.com/posts/6599544,"For Sale:  PSA Complete Lower ""Blemished"" BNIB","Maryville, Knoxville, Tennessee",$ 140,"Listed On: Friday, March 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Palmetto State Lower ""blemished"" that is brand new in the box never before shot... Price: $140 if you have any questions you can text REDACTED I will post pics as soon as I can"
545,http://www.armslist.com/posts/6599545,For Sale:  Smith & Wesson Bodyguard 38,"Canutillo, El Paso, Texas",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a used (like new in box) firearm. The Smith & Wesson M&P|Bodyguard 38 w/crimson trace laser is a perfect carry/selfdefense firearm! add 3% if paying with card Features:Brand: Smith & WessonModel: M&P|Bodyguard 38 W/ Crimson Trace LaserType: Revolver: Double Action OnlyCaliber: 38SPFinish: Matte BlackAction: Double Action OnlyStock: Synthetic, Ergonomic One-Piece GripSight: FixedBarrel Length: 1.9 Overall Length: 6.6Weight: 14.36 ozCapacity: 5Safety: Internal LockReceiver: Aluminum Alloy Upper, Reinforced Polymer LowerFeatures: Integrated Crimson Trace Laser Sighting System;Ambi Cylinder Release, SS Cylinder w/PVD CoatingIncludes one 25 round box of Hornady 38 special 125 gr XTP."
