,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/6891551,For Sale/Trade:  Russian Kobra and Mepro holographic red dots,"west WF, Wichita Falls, Texas",$ 225,"Listed On: Wednesday, July 5, 2017",Optics,no type,no type,no type,no type,"Will trade both for an ACOG or something like an ACOG or pay $225 each,maybe less"
552,http://www.armslist.com/posts/6891552,For Sale:  WASR-10 AK-47,"Woodlawn, Clarksville, Tennessee",$ 600,"Listed On: Monday, May 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian manufactured WASR-10 AK, 7.62x39.  Comes with 3 mags, bayonet, bandolier and case as pictured.  Also has a US Palm grip installed."
554,http://www.armslist.com/posts/6891554,For Sale/Trade:  Cz75d compact (pcr)9mm,"Okaloosa, Pensacola, Florida",$ 600,"Listed On: Monday, May 29, 2017",Handguns,no type,no type,no type,no type,"this gun is brand new with factory box and cleaning stuff, 2 mags.looking for glock ,sig, etc."
556,http://www.armslist.com/posts/6891556,For Sale:  Antique 8mm Mauser Ammo,"Frankfort, Lexington, Kentucky",$ 50,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,Several boxes of 8mm Mauser ammo
560,http://www.armslist.com/posts/6891560,Want To Buy:  WTB Glocks,"Moberly, Columbia, Missouri",$ 999,"Listed On: Wednesday, December 27, 2017",Handguns,Glock,no type,no type,no type,"Looking for glocks 17, 19, 21, 34, 35, 41, 43possibly others. Let me know what you have. Might have somthing you would want to trade for."
561,http://www.armslist.com/posts/6891561,"For Sale/Trade:  Highpoint or EDC pistol needed,","Gresham, Portland, Oregon",$ 200,"Listed On: Monday, May 29, 2017",Miscellaneous,Glock,no type,no type,no type,"iPod classic, old iPhone, 2 Nintendo 3Ds's, CRKT STING knife, mini functional firing cannon, etc."
562,http://www.armslist.com/posts/6891562,For Sale/Trade:  H&K P30 9mm 15+1,"Madison, Huntsville, Alabama",$ 795,"Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 9mm 15+1Standard DA/SA (V3) model with Luminesect Sights, Decocker, and No Safety lever.H&K Date Code AK (2016 Model).Interchanable back Straps, 2 Magsazines, OEM Case.I'm in Madison and will meet you on I-65 for the sale or trade up to 45 miles or 1 hour."
563,http://www.armslist.com/posts/6891563,"For Sale:  1911 .45 acp -  PARA USA Stainless,  Unfired,  with or without Crimson Trace Grips.  THREE  8 round magazines!","N.E. part of, Janesville, Wisconsin",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA Expert GI -1911 Stainless .45 ACPMADE IN THE USA!!!Match barrel, THREE 8 round magazines, Cleaning out the safe - New Unfired, and you can have it with or without the Crimson Trace Grips.With the CT grips = $750 or,brlng your own grips = $550 (without the CT grips)This is a very nice hand picked pistol (by me) and has a very tight slide to frame fit.in case you are comparing, Para was sold to Remington, and the same machinery/factory is now making R1's.     This is an Excellent pistol at a very good price.  It has excellent white dot sights, and is very shootable as is.  Or, modify it to your liking without the initial expense!     Did I mention?  Made in the USA!!!     Note:  I also have a Wilson Extended Magwell with checkered walnut diamond grips and a checkered steel mainspring housing that I would sell for $80 - also like new.     Face to Face with Wisconsin residents only.  Over 21+.  Cash only.  You must show a Wisconsin picture ID.  Not for sale to felons or those wth domestic dispute charges, past or present.  And, if you really are interested in firearms, you should belong to the NRA too.     For additional pictures or questions, just shoot me an email.  Prices are firm, and I'm not really looking for trades at this time.     Thanks for looking!"
568,http://www.armslist.com/posts/6891568,For Sale:  AAC Brakeout,"Eagle Point, Medford, Oregon",$ 40,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,5/8 -24 Great shape and has shims.
571,http://www.armslist.com/posts/6891571,For Sale/Trade:  Czechoslovakian VZ24 1938,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, June 4, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Czechoslovakian VZ 24 made in BRNO for sale from 1938. Its in good shape and has the rampant Lion crest with no import mark. The bore is in great shape with very strong rifling also has the original sling. More pics upon requestI also have a very nice bayonet and scabbord that I could throw in for the right deal
573,http://www.armslist.com/posts/6891573,For Sale:  Smith-Wesson m&p 15/22,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p 15-22 for sale. 4 magazines. About 500 rounds put through it. Box and booklet got lost in a move.
574,http://www.armslist.com/posts/6891574,For Sale:  Marlin 336 Lever Action Rifle .35Rem,"Northern Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Gently used and well cared for Marlin 336CS lever action rifle rifle, chambered in .35 Rem Rifle characteristics:Caliber: .35 Rem (.358)Action: lever action, side ejection; solid-top receiverBarrel: 20"" with micro groove rifling (1:16"" RH twists)Ammunition capacity: 6 round (tubular magazine)Safety: hammer blockStock: American walnut stock with detachable sling swivel studsFinish: blued Length of pull: 13.5""Overall length: 38.5""Weight: 7 lbsSights: Adjustable semi-buckhorn folding rear sight, ramp front sight with bead and Wide-Scan hood. Receiver factory drilled and tapped for scope mount.Included with this rifle are the following items:-Nikon ProStaff 2-7x32mm scope (new)-One-piece scope mount/rings-Adjustable quake anti-slip slingAlso have ammo for sale (extra) if interested. Hornady LeveRevolution.This is an extremely reliable, very accurate rifle with a very smooth action. This rifle is perfect for hunting feral hogs, deer, bear, moose and even elk. Easy to carry through the woods or on an ATV. Extremely reliable without a single malfunction or jam, ever! Did I mention that's it's fun to shoot? My kids love it and don't want me to sell it, but it's gotta go...Check out this review: http://www.gunsandammo.com/reviews/the-marlin-336c-rifle-review/In-person sale only. Will not ship. Will travel locally to meet you halfway. Cash only, no trades.Email, text or call for more information or to make a deal. Thanks!WayneREDACTED"
575,http://www.armslist.com/posts/6891575,For Sale:  P229,"Clinton, Knoxville, Tennessee",$ 625,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Pistol,"I have a sig p229 40cal, I'll be willing to trade for the right the offer. $625 obo. It has night sights amazing gun. REDACTED"
576,http://www.armslist.com/posts/6891576,For Sale:  (New)Walther p22 tiffany blue,"Woodbridge, Northern Virginia, Virginia",$ 330,"Listed On: Wednesday, June 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This handgun has only been shot 1 time. Looking to sell what i paid for it, bought brand new for 341$ am willing to take 330$. Nice fun gun to shoot i have another one it green. Extremely accurate and magazines are really cheap to buy."
578,http://www.armslist.com/posts/6891578,For Sale/Trade:  AR15 7.62x39,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, June 19, 2017",Rifles,Doublestar                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star complete lower receiver and a 7.62x39 upper. Comes with Millet 30mm red dot scope in Warn rings, and one magazine. Also has Daniel Defense grip and butt stock. Must be of legal age and have valid TN drivers licence. No shipping and must meet locally. May consider a trade for a cz75 in 9mm plus cash."
579,http://www.armslist.com/posts/6891579,For Sale/Trade:  410. double barrel,"mount pleasant, Charlotte, North Carolina",$ 425,"Listed On: Monday, May 29, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Nice FIE 410. Double barrel great shape nice wood rib on barrel trades welcome REDACTED.
580,http://www.armslist.com/posts/6891580,For Sale:  Winchester Model 70 Stock,"Lake County, San Francisco, California",$ 65,"Listed On: Tuesday, July 11, 2017",Gun,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I believe this came off a Pre-64 Model 70. The wood is in ok condition, but the finish is coming off as depicted."
581,http://www.armslist.com/posts/6891581,For Sale/Trade:  HK USP .45 package,"N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Full size HK USP .45 (Variant 1) with: Qty 6 - 12 round HK mags (3 flush fit, 3 with finger extension)The made for USP series light- Insight M2 UTL light. It comes with the box, paperwork, spare bulb, etc. (these are no longer mags and extremely hard to find)IMI defense pancake dual magazine holsterGSG low profile rail adaptorBulldog brand XXL soft caseEverything listed is like new condition. Do dings, no scratches, no scuffs. Everything has been treated right. Round count is around 500.I am selling to fund a project. Buyer must have a valid South Carolina drivers license and sign a simple bill of sale.I will not break anything up or sell the light separately so please do not ask."
582,http://www.armslist.com/posts/6891582,For Sale/Trade:  Sig P229 Elite,"Eastern Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SigLite ultra night sights2 - 15 round Sig mags Rosewood gripsExtended beaver tail front serrations SRT - (sigs short reset trigger) Kydex IWB leather holster
583,http://www.armslist.com/posts/6891583,For Sale:  Glock 17 Gen 4,"Mesa, Phoenix, Arizona",$ 575,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with Ameriglow tactical night sights (Large red front tritium and black rear). This gun has 50 rounds through it total. Comes with all original paperwork and Glock case. Gun also has the the Talon sticky grips with the medium beaver tail back strap installed. Has the extended slide release and SSVI trigger shoe which were both purchased and installed by Glockmeister. Also comes with a Raven Kydex holster. Firm on price.
587,http://www.armslist.com/posts/6891587,For Sale:  REMINGTON MODEL 760 IN .300 SAVAGE,"pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Monday, May 29, 2017",Rifles,no type,no type,no type,Rifle,"HERE'S A RARE FIND THAT JUST CAME IN. 1952 (FIRST YEAR) PRODUCTION REMINGTON MODEL 760 IN .300 SAVAGE. THIS RIFLE IS IN EXCEPTIONAL CONDITION WITH VERY FEW DEDUCTS FOR BLUE AND WOOD FINISH. ORIGINAL ALUMINUM BUTT PLATE, ALL COMPLETELY ORIGINAL WITH THE SEMI-BUCKHORN REAR SIGHT AND NOT DRILLED AND TAPPED FOR SCOPE MOUNTS, AS THE EARLY ONES WERE"
588,http://www.armslist.com/posts/6891588,"For Sale:  Knives, cannon","SE Portland, Portland, Oregon",$ 75,"Listed On: Monday, May 29, 2017",Knives,no type,no type,no type,Rifle,All needs to go
589,http://www.armslist.com/posts/6891589,For Sale/Trade:   Sig P320F-9-BSS-RX,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"took this in trade, really like it but a tad too big of a grip. Has Romeo red dot and foxtrot1 flashlight. Full size versionTrades- what do you have?Preference will go to Pistols in 9mm, zec glock, 1911 in 9mm, MDT Tac21, EBRs, socom rifles, mpx, sig legion, Kriss vector are items that hit top of wish lists. Boot can be added or takentext 423-304-8775 to send offers. If the item is still on here, I have it still. $900oboSPECSCALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALCarbon SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.7 in (119 mm)OVERALL LENGTH8.0 in (203 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT6.3 in (160 mm)WEIGHT29.5 oz (836 g)"
590,http://www.armslist.com/posts/6891590,For Sale/Trade:  S&W model 10,"Denton, Dallas, Texas",$ 0,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Located in Denton. S&W modle 10-6 heavy barrel. 38 special. Lock up is very tight and its a good shooter. has some marks on it and factroy grips. $425oboor trade for Milsurp rifles or a SKS. may be open to other trades as well.
591,http://www.armslist.com/posts/6891591,For Sale:  FNX 45,"SE BEND, Bend, Oregon",$ 650,"Listed On: Monday, May 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"About 250 rounds through it. Comes with the original box, palm swells, and 3 factory mags. Lightly used. No trades"
592,http://www.armslist.com/posts/6891592,For Sale:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Monday, May 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an firearm for about 150-230$ , mainly any taurus, ruger, keltec or etc. Please email me and let me know whats available. I am a serious buyer. Text or Call (678) 805-6886"
595,http://www.armslist.com/posts/6891595,For Sale:  Glock 27,"Lake Jackson, Houston, Texas",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3. Excellent condition. Comes with 20 rnd Hornady Critical Duty, 80 target rnds, Blackhawk paddle holster, Cross Breed Supertuck, two 9 rnd mags, one 10 rnd mag, box, and two snap caps."
597,http://www.armslist.com/posts/6891597,For Sale:  Leupold and Nikon scope,"Independence, Southeast, KS, Kansas",$ 150,"Listed On: Monday, May 29, 2017",Optics,no type,no type,no type,no type,leupold vx1 3-9x40 150.00nikon prostaff efr target 3-9x40 145.00It will only let me post one pic so if you want a pic of the Nikon email or text62zero-33two-643two
598,http://www.armslist.com/posts/6891598,For Sale:  Moss burg 600 et,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 29, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Paid 350 for this gun and looking to get that fir it, is in mint condition with a few minir scratches on the wood. Resued this thing from a pawn shop over a year ago. Has been a great shotgun, dont want to sell but im downsizing the collection. Shoots .410 3inch or 2 3/4 extremely accurate and has hardly any kick. Find ine selling anywhere elses for cheaper and ill match the price. This gun is rare ive only seen 2 for sale in the past 4 years."
599,http://www.armslist.com/posts/6891599,For Sale:  Glock 21SF with upgraded sight,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 21SF with Warren Tactical sight set. Front sight is red fiber optic and black rear sight. These sights sells for $75 by themselves.  Comes with box, manual and two 13 round mags.$450Prefer transfer at Ark Tactical."
601,http://www.armslist.com/posts/6891601,For Sale/Trade:  Lightweight AR 15,"North, Rock Hill, South Carolina",$ 425,"Listed On: Friday, June 23, 2017",Rifles,Professional Ordinance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is Professional Ordinance Carbon 15 which is now owned by Bushmaster.  This is one of the lightest ARs I have ever felt.
602,http://www.armslist.com/posts/6891602,For Sale:  GSG  1911 22,"ARNOLD, St. Louis, Missouri",$ 225,"Listed On: Monday, June 5, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have had this for a few years.   I Bought it to teach my daughter with (hence the pink grips).  The finish shows some wear on the corners but the gun functions very well.    The original wood grips are also included.   Cash only no trades. Pickup near Arnold.
606,http://www.armslist.com/posts/6891606,For Sale:  1000 22lr,"Des moines, Seattle, Washington",$ 45,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,Thousand rounds of Peter 22 long rifle asking 45
607,http://www.armslist.com/posts/6891607,For Sale:  40 Smith and Wesson Ammo,"Northwest of downtown, Fort Wayne, Indiana",$ 30,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,3 full boxes (1 box has 6 missing) of 40 S&W Ammo (144 rounds total)$10 a box obo
608,http://www.armslist.com/posts/6891608,Want To Buy:  Looking for a single shot rifle chambered in 7.62x39,"Chantilly, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 29, 2017",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Want to buy or trade for a single shot rifle chambered in 7.62x39.
609,http://www.armslist.com/posts/6891609,For Sale/Trade:  S&W 638-3 Shrouded Hammer .38 Special.,"King / Winston, Winston Salem, North Carolina",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY LOW ROUND COUNT LESS THAN A BOX SHOT THOUGH IT REVOLVER.S&W 638-3 REVOLVER .38+P SPECIAL.BARREL IS 1.875"".SHROUDED HAMMER MODEL.SAFARILAND IWB HOLSTER.2 SPEED LOADERS.PINK HOGUE GRIP FOR THE LADY FRIEND.BOX AND EVERYTHING THAT COMES WITH THEM NEW.FTF DEAL. ALL LAWS WILL BE OBEYED."
610,http://www.armslist.com/posts/6891610,For Sale/Trade:   Sig P320F-9-BSS-RX,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"took this in trade, really like it but a tad too big of a grip. Has Romeo red dot and foxtrot1 flashlight. Full size versionTrades- what do you have? Make sure it is an even trade. i can add boot as well. Preference will go to Pistols in 9mm, zev glock, 1911 in 9mm, MDT Tac21, EBRs, socom rifles, mpx, sig legion, Kriss vector are items that hit top of wish lists. Boot can be added or takentext REDACTED to send offers. If the item is still on here, I have it still. $900oboSPECSCALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALCarbon SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.7 in (119 mm)OVERALL LENGTH8.0 in (203 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT6.3 in (160 mm)WEIGHT29.5 oz (836 g)"
612,http://www.armslist.com/posts/6891612,For Sale:  Russian Makarov (Trade),"Farmington, Maine, United States",FREE,"Listed On: Monday, May 29, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a Russian Makarov Baikal ij 70 chambered in 9x18 Makarov. It is in great condition and comes with all the original papers and holster with 2 eight round mags. I would like to trade it for a CZ 75 in good condition. Please contact me if you have any questions and want pictures or are interested. Call or text, My number is REDACTED. LEAVE A MESSAGE and I will call you back if you do not get a hold of me."
614,http://www.armslist.com/posts/6891614,For Sale:  GLOCK 43,"Semour, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Glock 43 with 2 mags, both with pinky grips. This pistol is in like new condition. Call or text REDACTED."
615,http://www.armslist.com/posts/6891615,For Sale:  New 30/06,"Midland, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, May 29, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Remington 30/06 never been used comes with scope
616,http://www.armslist.com/posts/6891616,For Sale/Trade:  BSA Red Dot,"Lakewood, Denver, Colorado",$ 30,"Listed On: Wednesday, June 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a BSA Red Dot scope. Model PD 30. Works fine and has 11 intensity adjustments and built in rings and bases.$30 or trade for ammo. 9mm, 40 S&W, 45 ACP, 5.56, 7.62"
617,http://www.armslist.com/posts/6891617,Want To Buy:  CZ 75,"Delafield, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a traditional steel framed CZ 75. I will consider B or BD models, or even a pre-B model if offered. Not looking for polymer CZs or other models, just the steel frame 75s. Willing to pay market value.Thanks!"
619,http://www.armslist.com/posts/6891619,For Sale:  Ishapore 2A1 Enfield,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Monday, May 29, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ishapore Enfield 2A1 7.62x51mm Nato 200 Rounds of Magtech 7.62x51 Nato
620,http://www.armslist.com/posts/6891620,For Sale:  Strikefire 2 red dot,"cape coral, South West Florida, Florida",$ 130,"Listed On: Sunday, June 4, 2017",Optics,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,used two times on my ar15. mint condition.paid 179.99 looking for 130. not interested in trades.text REDACTED
624,http://www.armslist.com/posts/6891624,For Sale/Trade:  Colt 1911 Government Model .22lr,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, May 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for those of you that have had the pleasure of shooting this fun know already how great it is, if you don't know, here's your chance. Great option for a training if you have a 1911 in 9mm or .45 trades- what do you have. Text REDACTED if you want more pics, have questions or trade offers. If if the ad is up, I still have the gun $425oboCaliber .22 Long RifleOverall Length 8.7 inchesHeight 5.5Barrel length 5Sights FixedWeight 31 ouncesMagazine capacity 12 roundsGrips RubberFinish Blue/Black"
625,http://www.armslist.com/posts/6891625,For Sale/Trade:  Sig P229 Elite,"Eastern Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SigLite ultra night sights2 - 15 round Sig mags Rosewood gripsExtended beaver tail front serrations SRT - (sigs short reset trigger) Kydex IWB leather holster
626,http://www.armslist.com/posts/6891626,For Sale/Trade:  Steyr s40-a1,"Fwb, Okaloosa County, Florida",$ 450,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new with box and paperwork, 2 mags. Looking for shotgun, glock trades.maybe others"
627,http://www.armslist.com/posts/6891627,For Sale:  180 rounds of 223,"Des moines, Seattle, Washington",$ 40,"Listed On: Monday, May 29, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,180 rounds of 223 different brands asking 40
629,http://www.armslist.com/posts/6891629,For Trade:  Ruger SR40,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful Striker pistol has a crisp trigger with NO overtravel.This is a bi-tone stainless Ruger SR40 in great shape.- Ambidextrous safety and magazine release- 15+1 capacity- Adjustable rear sight- Rail- 4.14"" barrel- 27.2 ounces*Comes with original box, 2 magazines and an Uncle Mikes Soft IWB holster Trading for: DA/SA pistol w/ rail"
630,http://www.armslist.com/posts/6891630,For Sale:  AR pistol,"Rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,".223 wylde chambered 7.5"" AR pistol.Mishmash of parts from Anderson, PSA, CMMG and others.7.5 inch barrel, free float Keymod handguard, non full auto/ar15 BCG, Anderson lower, aero stripped upper populated with a PSA kit, low profile gas block. Etc etc, Just a garden variety AR pistol. Has had 90 rounds run through it as an opcheck. Accurate, fun to shoot and will include a sightmark Eotech knockoff that is surprisingly accurate. Has a muzzlebrake from cabelas, I forget the name of it but it is a MONSTER.I like it but I want to lift my jeep, I have video and pictures of it firing if you would like to see it. I have my P2C so I expect to see the same or a p2p."
631,http://www.armslist.com/posts/6891631,For Sale:  Sig P230 380 cal,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230 380 caliber with original box and paperwork. This gun has less then 400 rounds through it and was used as a back up gun in law enforcement. Shows some wear as it was worn daily for a few years. Gun comes with 2 magazines, Hogue grips and the original grips. Also comes with leather belt holster and a leather paddle holster. Great little gun which is no longer being made by Sig."
632,http://www.armslist.com/posts/6891632,For Sale:  Hi Point 40cal.,"Ozark, Dothan, Alabama",$ 275,"Listed On: Monday, May 29, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Are you ready!  40 caliber pistol, never been fired. Comes with 7 boxes boxes of cartridges. $275334@4038722."
634,http://www.armslist.com/posts/6891634,For Sale:  Glock 42 brand new,"Erlanger, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 42 comes with a box of hallow points please contact rob REDACTED make an offer looking for cash
635,http://www.armslist.com/posts/6891635,For Sale/Trade:  Engraved s&w 640,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade prefer trade for colt 1911. This engraved s&w model 640 is brand new in Box. Text REDACTED.  Cash price 850
636,http://www.armslist.com/posts/6891636,For Sale/Trade:  AR 7.62X39,"N C/S, Colorado Springs, Colorado",$ 0,"Listed On: Monday, May 29, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade an 11.5 inch 7.62x39 AR15 barrel, low pro gas block, 5"" barrel extension of you want to pin it on for rifle length. Brand new. I went to a 16"" barrel. I also have a 15"" key-mod forearm if you want the rifle length setup. If trade for a Hipoint .45. Or reasonable offer."
637,http://www.armslist.com/posts/6891637,For Sale:  Savage axis 30.06 BRAND NEW,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a BRAND NEW NEVER FIRED Savage Axis chambered in 30.06. Comes with 40 rounds of ammo, sling, and ammo holder for stock. Want $250 firm. No tradesNo haggling"
638,http://www.armslist.com/posts/6891638,For Sale:  Lee Classic Turret Press and accessories,"Sarasota, Florida, United States",$ 145,"Listed On: Monday, May 29, 2017",Reloading,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"For Sale - a Lee Classic Turret press with extra tool heads and reloading dies. I have Lee dies for: 9mm. 38 Special, 45 ACP and 35 Remington. $145 obo"
640,http://www.armslist.com/posts/6891640,For Sale:  Perfect upper,"Liberty, Indiana, United States",$ 1,"Listed On: Sunday, June 4, 2017",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Gibbz side charger with a NIB BCG with a 24"", shilens drop in .204 ruger match barrel with bolt 1/9 twist, 24"" long, 15"" free float, has the correct cam pin for side charger, never been fired or loaded, I've also have a break in sheet for the barrel, text my work phone for my images thanks REDACTED I can't add anymore pics, thanks Adamtags: gibbz, side charger, bull barrel, .204 ruger"
