,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6238417,For Sale/Trade:  XD Mod 2 45acp,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod 2 45 subcompact for sale or trade. The firearm is in excellent condition and includes case, one 13 round mag and one 9 round mag, lock, brush, etc. I would like to trade for M&P Performance Center Shield 9mm or M&P shield 45. Would consider Springfield XDS with extras. $500 cash price. Email or text REDACTED"
418,http://www.armslist.com/posts/6238418,For Trade:  S&W MP Shield 9mm with IWB Kydex Holster,"Oswego, Illinois, United States",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Shield 9mm (no safety) with an IWB Kydex Holster. Not going to get my CCW any longer so I don't shoot this gun anymore. I've put around 100 rounds through it. Interested in a variety of firearms except single stack CCW handguns.
420,http://www.armslist.com/posts/6238420,For Sale/Trade:  Taurus TCP 380,"Yukon, Oklahoma, United States",$ 225,"Listed On: Monday, December 19, 2016",Handguns,Taurus,no type,no type,no type,mint condition Taurus TCP 380 and ammo for sale or trade.
421,http://www.armslist.com/posts/6238421,For Sale:  Marlin 795LTR Appleseed Liberty Training 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 280,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWProject Appleseed is an entirely volunteer run project of the 501(c)3 Revolutionary War Veterans Association whole goal is to wake up Americans and receive a sense of Liberty and public virtue within the hearts of our fellow American citizens. The effort to renew this spirit, and to encourage attendees to prioritize civic responsibility over person al interest and indulgence, is spearheaded by the telling of our shared story, our heritage- the events of April 19, 1775, when our founders made the choice to stand together and champion the causes of Freedom and Liberty.Features:Caliber: 22LRCapacity: 10+1 Barrel Length: 18""Finish: Blue Overall Length: 37""Sights: Front GI Type Post, Rear TSM200 Action: Semi-Automatic Weight: 5 lbsStock: Black Fiberglass Synthetic, Monte Carlo StyleOther Features: Davidson's Exclusive, Nylon Sling, Swivels, Tech Sights TSM200 Sights InstalledReceiver: Matte Black, Marked ""Appleseed LTR"" (Liberty Training Rifle)"
423,http://www.armslist.com/posts/6238423,For Sale:  Kahr K series,"South, Lincoln, Nebraska",$ 460,"Listed On: Monday, December 26, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr K40- comes with box, papers, 3 mags,  2 holsters and a set of new wood grips and screws. Located in Lincoln $460Text or call REDACTED IF YOU EMAIL I WILL NEVER GET IT SO DONT BOTHER"
424,http://www.armslist.com/posts/6238424,For Sale:  Commercial Buffer Assembly,"South side, Grand Rapids, Michigan",$ 20,"Listed On: Monday, December 19, 2016",Gun,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an ar-15 commercial buffer assembly for sale.  This has never been installed on a lower.  $20.  No trades and local pick up.
426,http://www.armslist.com/posts/6238426,For Sale:  Kimber Ultra Carry .45,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry Stainless .45 pistol plus 5 magazines, various holsters, case and lock. Less than 400 rounds through it."
427,http://www.armslist.com/posts/6238427,For Sale/Trade:  AK 47 80% Receiver,"Blue Ash Area, Cincinnati, Ohio",$ 30,"Listed On: Monday, December 19, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ak blank that I never got around to using/building with. Comes with the 2 rails. Any questions just ask
430,http://www.armslist.com/posts/6238430,For Sale/Trade:  RH BlackPoint Tactical Leather Wing holster for Beretta 92fs/M9,"Suffolk, Hampton Roads, Virginia",$ 70,"Listed On: Friday, June 16, 2017",Holsters,no type,no type,no type,no type,"Right hand M9/92FS BlackPoint Tactical Leather Wing holster little to no wear, will come in box. 
Daniel Defense Fix Ironsight set 
Geissele super charging handle 
Seekins Precision lower parts kit 
Glock 21 mags 
G code incog for G30s 
Viridian, Streamlight, Surefire, Inforce lights 
AR15 parts 
Glock large frame parts
$ 70Prefer ftf but will ship on your dime."
431,http://www.armslist.com/posts/6238431,For Sale:  Smith&wesson AR15,"IMPERIAL, St. Louis, Missouri",$ 500,"Listed On: Monday, December 19, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like brand new not a scratch on it. 223/556 price to sell 500 .
432,http://www.armslist.com/posts/6238432,For Sale/Trade:  will trade 12 gauge shells and shell belt for 9mm ammo,"elmore, Montgomery, Alabama",$ 0,"Listed On: Wednesday, January 11, 2017",Tactical,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 78 rounds of 12 gauge shells and a belt that holds 25 shells. Make an offer as I no longer need. Text REDACTED. Would like to trade for some 9mm ammo
433,http://www.armslist.com/posts/6238433,For Sale/Trade:  Springfield Armory XD40 compact  & 150 rounds of ammo,"Corona / Riverside / Inland Empire, Los Angeles, California",$ 420,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm willing to trade my Springfield Armory XD 40 compact, with 3-10 rounds magazines and original hard case, for a 45 caliber handgun or sale for $ 450  , only though PPT transfer at FFL dealer also will add 150 rounds of ammo"
435,http://www.armslist.com/posts/6238435,For Sale:  Handcuffs,"Canal Winchester, Columbus, Ohio",$ 30,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson,no type,no type,no type,Smith and Wesson handcuffs new in box but the box is open. Comes with 2 keys. Open to trades or $30.00
437,http://www.armslist.com/posts/6238437,For Sale:  Glock 43 w/night sights,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an Like new in box Glock 43 with night sights and two mags for sale.
439,http://www.armslist.com/posts/6238439,For Sale:  DIAMONDBACK DB380,"Moore, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, December 19, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my DB380 because I bought a different 380. I bought it last December at Academy Sports. Shot it twice - less than 50 rounds through it. Asking $200 - firm on price Here is the manufacturer's description:Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.Here is the link:https://diamondbackfirearms.com/collections/db380-pistol-series/products/diamondback-db380?variant=REDACTED8"
440,http://www.armslist.com/posts/6238440,For Sale/Trade:  LNIB Springfield XDS 45,"Hampton, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XDS 3.3 45. The gun is in great shape and comes with 2 magazines, an IWB holster and everything that comes from the factory. I also have about 60 rounds of Hornady HP ammo. Asking $450Text 423-895-227NINE"
441,http://www.armslist.com/posts/6238441,For Sale:  870 Supermag,"North Mankato, Mankato, Minnesota",$ 225,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Synthetic Remington 870 Supermag.  Just have an emergency money situation amd need money. Im not giving it away but I am selling it at a decent cheap price.
442,http://www.armslist.com/posts/6238442,For Sale:  Winchester,"North, Knoxville, Tennessee",$ 250,"Listed On: Monday, December 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Winchester 1400 mkII, great shape shoots very good, no problems. Will sale or trade only for ammo, 40s&w"
443,http://www.armslist.com/posts/6238443,"For Sale/Trade:  7.62 x 39, 913 rounds","MAnsfield, Dallas, Texas",$ 150,"Listed On: Monday, December 19, 2016",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,80 rounds Tul Ammo 124 grain53 rounds Monarch 123 grain boxed780 rounds Monarch paper wrapped 123 grainTotal 913 rounds at 16 cents eachText REDACTED
445,http://www.armslist.com/posts/6238445,"For Sale:  BEC Eurolux 4x25 Scope SKS/AK, New","Cary, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, January 9, 2017",Rifles,no type,no type,no type,Rifle,"New BEC Eurolux 4x25 Scope, Standard optic for the SKS.No scratches, damage, blemishes, wear, etc.  Glass is clean, crisp, perfect!Had this mounted on an SKS for a while (in the safe) but sold the rifle. Scope was never on a rifle that was fired or taken out in the field. Scope is 100% new.Need to meet in Cary at South Hills (Roses, 1261 Buck Jones Rd) or REI on Walnut St.For fastest reply text me at: 9 one 9 4 eight 2 16 twelve"
446,http://www.armslist.com/posts/6238446,For Sale:  AR 15 Pistol Custom GFT,"San Diego, San Diego, California","$ 1,700","Listed On: Monday, December 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 Pistol, Made Locally by Gun Fighter Tactile, 7.5"" Barrel, Nickel BCG, 45 degree sights, Primary Armary Red Dot, Single Point Sling, Frafranz CGB Muzzle Brake, Amazing for Close Battle Group Training, doesnt side blast your team or fellow shooters and 10 round Mag.  Transfer must be FFL Only, Buyer pays fees at FFL."
447,http://www.armslist.com/posts/6238447,For Trade:  Savage model 64,"Rockford, Rockford, Illinois",Offer,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a semi auto savage model 64 im looking to trade for a bolt action or lever action 22 or 17. I can include cash on my end
448,http://www.armslist.com/posts/6238448,For Sale/Trade:  Marlin 30/30,"City limits, Bowling Green, Kentucky",$ 0,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Marlin 3030 I'd like to get rid of. Got a good deal on it and just looking to turn it. Shoots good, has 3x9x50 Tasco. Looking to trade or sell."
449,http://www.armslist.com/posts/6238449,For Sale:  SureFire HL1-C-TN,"Gray, Tri-cities, Tennessee",$ 60,"Listed On: Monday, December 19, 2016",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nib surefire HL1-c-TN for sale. If you do not know what this please google because there are a lot of specs. $60
451,http://www.armslist.com/posts/6238451,For Sale/Trade:  Palmetto State Armory Ar-15 Freedom Carbine with upgrades,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Monday, December 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB PSA Freedom Carbine for sale. I have added a Keymod handgaurd, Magpul CTR Stock, Magpul RFG forward grip and a rail mounted light, Comes with box, paperwork, and 1 mag. asking 650 OBO or am open to handgun and certain rifle trades. 1911s take the top of the list. Thanks for looking"
452,http://www.armslist.com/posts/6238452,For Sale:  CZ 61 Skorpion,"Sterling, Illinois, United States",$ 525,"Listed On: Monday, December 19, 2016",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ 61 Skorpion 7.65 BrowningComes with 1-10 round and 2-20rnd mags, Leather sholder and hip holster, Leather mag holder for the 2-20rnd mags.Folding stock and 70rnds ammo."
453,http://www.armslist.com/posts/6238453,For Sale/Trade:  Springfield xdm 9mm,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"only a few hundred rounds through it. Only shot it during ccw class and a couple times at the range. Basically NIB. Looking to trade for semi auto rifle 223,556,7.62 or bolt action 300 win mag, 308. Might trade for a new ccw compact."
455,http://www.armslist.com/posts/6238455,For Sale:  MVA Scope Series 3000 6x,"South Carolina, Massachusetts, United States",$ 550,"Listed On: Friday, March 3, 2017",Optics,no type,no type,no type,no type,This is a new scope that was never mounted but there is a small scratch in the bluing from handling. I was planning on putting it on a Winchester 1885 but I opted for a Lyman STS instead.Mil dot reticle
456,http://www.armslist.com/posts/6238456,For Sale:  Remington Baikal .410 Bore SxS,"Central NJ, New Jersey, United States",$ 500,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Remington Baikal .410 Bore SidexSide Model SPR210 Condition: Very Good  - with box -   NO TRADES. PRICE IS FIRM.
458,http://www.armslist.com/posts/6238458,For Sale:  Leupold VX-3,"Midland, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,Leupold vx3 6.5-20x50 in like new condition. Have box. Has 30mm tube $650 obo. Text for pics REDACTED.
459,http://www.armslist.com/posts/6238459,For Sale:  MINT,"North, Oklahoma City, Oklahoma",$ 3,"Listed On: Monday, December 19, 2016",Miscellaneous,no type,no type,no type,no type,Mint
461,http://www.armslist.com/posts/6238461,For Sale:  Winchester Model  70,"Rochester Hills, Detroit, Michigan",$ 375,"Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchestr Model 70, 1996, in 30-06, 24"" barrel, bolt action, 3 position safety scope base and rings. Gun is in very good condition, smooth action, bore is in excellent condition. NO TRADES/NO SHIPPING"
462,http://www.armslist.com/posts/6238462,For Sale:  5.56 MILITARY ONCE FIRED BRASS,"haysville, Wichita, Kansas",$ 40,"Listed On: Monday, December 19, 2016",Reloading,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"500 pieces of once fired military brass 5.56 x45.  Cleaned and deprimed extras included. email me with questions   500 pieces unprocessed once fired brass $30.00, I have several thousand rounds available"
463,http://www.armslist.com/posts/6238463,For Sale:  Smith & Wesson Airlite 357,"Flint, Flint, Michigan",$ 720,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used smith and Wesson airlite 357Good condition Night sights and carry caseJust bought used in August
464,http://www.armslist.com/posts/6238464,For Sale/Trade:  Kimber Sapphire ultra carry II,"Pataskala, Columbus, Ohio","$ 1,150","Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Sapphire ultra carry II in 9mm. Looking to sell or trade, only trades considered are listed below."
466,http://www.armslist.com/posts/6238466,For Sale/Trade:  Glock 19 Gen4 Trijicon Night Sights,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBLow Round CountyComes with New Trijicon Night Sights installedComes with everything in box plus a custom aftermarket backstrap
467,http://www.armslist.com/posts/6238467,For Sale:  Remington 870 express,"Mesa, Phoenix, Arizona",$ 280,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Remington 870 express pump 12 gauge shotgun. 26"" barrel, modified choke. Got it in 2014 and never used it. Got about 4 boxes of shells I can throw in as well"
468,http://www.armslist.com/posts/6238468,For Sale/Trade:  Colt **KING COBRA** NEW!!,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your viewing pleasure, I have this Beautiful Colt King Cobra that has been locked away for the last 20-25 years. This King Cobra is the Bright finished Stainless Steel .357 Magnum with 4"" barrel. Has only been factory test fired. Very light drag mark that will most likey go away when waxed or lightly polish. White outlined adjustable rear sight, Red front ramp, No dings or scratches anywhere on this revolver. You will not be disapointed. Looking mostly for a trade that catches my eye or a cash offer that I just cant say no to. Dont let this rare find get away. Email anytime, usally quick to respond unless after 11:30pm"
469,http://www.armslist.com/posts/6238469,For Sale:  Trijicon 3X30 compact ACOG 300BLK dual illum green,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Friday, March 3, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trijicon 3X30 compact ACOG 300BLK dual illuminated green cross hair ballistic reticle w/colt knob thumbscrew mount. TA33-C-400163. The 3x30 ACOG model is designed for law enforcement and military applications- where the combination of ample magnification, low light capability and long eye relief make the TA33 the Trijicon ACOG of choice. This ACOG scope features Dual Illumination Green Crosshair 300 AAC Blackout Ballistic Reticle for subsonic and supersonic rounds. Controlled under Export Administration Regulations (EAR); may not be exported without proper authorization by the U.S. Department of Commerce.Magnification 3x Objective Size (mm) 30mm Bullet Drop Compensator Yes Length (in) 6.1 in. / 155mm Weight (oz) 7.7 oz. / 218.2 g Illumination Source Fiber Optics & Tritium Reticle Pattern Crosshair Day Reticle Color Green Night Reticle Color Green Calibration 300 BLK Bindon Aiming Concept Yes Eye Relief (in) 1.9 in. / 48.3mm Exit Pupil (mm) 0.33 in. / 8.4mm Field of View (Degrees) 3.7° Field of View @ 100 yards (ft) 19.3 ft. / 6.5m Adjustment @ 100 yards (clicks/in) 4 clicks / in. Mount Comes With TA60 Housing Material Forged Aluminum."
470,http://www.armslist.com/posts/6238470,For Trade:  Ruger lc9s with 4 mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s with what came from factory plus 3 extra mags. Looking to trade for a smith model 36,60 Snubnose. Not looking for cash or any airweights. No Taurus."
471,http://www.armslist.com/posts/6238471,For Sale/Trade:  SIG SAUER P 220 ELITE FOR 1911!!@@#@@@@@@,"Warren, Detroit, Michigan","$ 1,000","Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful night sights second owner no more than 100 rounds fired the first owner never shot it this particular model is no longer available!.... this is a beautiful firearm and if you are familiar with this manufacturer you know theeae are premium quality!
472,http://www.armslist.com/posts/6238472,For Sale/Trade:  Beretta Nano 9mm,"MAnsfield, Dallas, Texas",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta Nano 9mm with case and 2 magazinesText REDACTED
474,http://www.armslist.com/posts/6238474,For Sale:  Keltec,"Franklin, Dayton, Ohio",FREE,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,Keltec p3at 380 like new in box sell or trade up or down $225 REDACTED text if able
476,http://www.armslist.com/posts/6238476,For Sale/Trade:  Ithaca,"port richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, December 19, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"m37 featherlight,20 gauge.25.5'' vent rib barrel,dual beads,this shotgun is 42 years old and looks like new.Improved cylinder choke. 95% only because it's used. Pics upon request."
478,http://www.armslist.com/posts/6238478,For Sale:  P.08 German Luger 9mm,"Wendell, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, December 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Non-matching numbersNeeds firing pinMost distinguishing marks have been removedUS 1916 holster that is modifiedOld German 9mm ammoAlso has safe to keep it in
479,http://www.armslist.com/posts/6238479,For Sale:  Spikes tactical ar15,"Waikoloa, Hawaii Island, Hawaii",$ 700,"Listed On: Monday, December 19, 2016",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ar15. 16""bbl, magpul adjustable stock and matching rail guard. Includes tactical sling and carry case. I have extra magazines, parts and ammo available to. Text or call 808 476 766one"
480,http://www.armslist.com/posts/6238480,For Sale:  Glock G30S,"Vestavia, Birmingham, Alabama",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G30S for sale/trade. Fired maybe two to three magazines through it. Comes with stock Glock sights, two ten round magazines, box.Can add alien gear IWB holster for the right trade.Only looking to trade for a Glock 19 (preferably MOS)or a Glock 34.May consider other 9mm pistols."
481,http://www.armslist.com/posts/6238481,For Sale:  Glock 30s,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling glock 30s with night sights, cerakote od green, comes with 4 magazine, two 10rds, one 9rds, and one 13rds. Trade for cz rami, pcr, or p01."
482,http://www.armslist.com/posts/6238482,For Sale:  Stevens 820B Shotgun,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, December 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge2.75"" ChamberPump Action28"" Barrel5 Shot CapacityGood Condition*** This is my personal firearm that is on consignment and can be viewed at
MGS FirearmsN80 W14966 Appleton AveMenomonee Falls"
483,http://www.armslist.com/posts/6238483,For Sale:  S&W leather holster,"York, Maine, United States",$ 45,"Listed On: Monday, December 19, 2016",Holsters,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Strong Leather Co. leather paddle holster. Model H306-306, right hand. Fits S&W 3rd generation compact .40, .45 and 10mm autos with ambidextrous safety, without a rail. Excellent conditbion, never carried. $45. plus shipping."
485,http://www.armslist.com/posts/6238485,For Sale:  Henery 45-70,"Annville, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henery H010B in 45-70 caliber. Brand new never fired. Comes with all original paper work, box, and full box of ammo. Beautiful brass receiver, heavy octagon barrel and large lever loop. Price is $750. OBO. Email if interested. Will make a nice present under the tree come Sunday morning."
486,http://www.armslist.com/posts/6238486,For Sale/Trade:  Remington 870 SWAT 12ga,"Downtown, Amarillo, Texas",$ 400,"Listed On: Saturday, December 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga SWAT wingmaster..stamped LE only.. Very nice shape..( not a cheap Express).. Folding metal stock..$400 ..will trade possibly.. Please call or text me at REDACTED..I don't email.. Thanks
487,http://www.armslist.com/posts/6238487,For Sale:  Sig P226 mags,"West, St. Louis, Missouri",$ 20,"Listed On: Saturday, March 11, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 magazines for a Sig sauer p226 I no longer need.  13rd mecgar .40/.357sig  15rd mecgar .40/.357sig Only lightly used asking $20 ea.
488,http://www.armslist.com/posts/6238488,For Sale/Trade:  Vintage firearms lot/All shooters,"Wausau/Central WI, Wausau, Wisconsin",$ 1,"Listed On: Monday, December 19, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The early 90s called...It wants its bag of guns back!-Star Firestar Plus 9mm with one mag, soft holster, and 50 rounds of Perfecta 9mm - $350-High Standard pump 12 gauge with 20"" barrel. Very smooth. Patina. No rust. Comes with assorted ammo - $250-Excellent condition Carter Arms Bulldog Tracker .357 with 4"" barrel. Approx year 1979/80. This revolver was made in Stratford Conneticut. It is from one of Charter's better time periods. Comes with partial box of Remington HPJ defensive rounds (20 rounds) - $400Open to cash or trade"
489,http://www.armslist.com/posts/6238489,For Sale:  NAA .22 Mag,"North West, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 19, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA .22 mag 5 shot revolver, makes a perfect back up gun, comes with iwb holster and has a lazerlyte grip but will not be included for this price. REDACTED"
490,http://www.armslist.com/posts/6238490,For Trade:  .38 special snub nose,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"***FOR TRADE ONLYtaurus model 85 snub nose revolver. Is in good shape, brushed stainless finish. Will only trade for flip-up barrel beretta pocket gun(bobcat,950,21)must have concealed carry permit and be willing to meet in Durham/ north Raleigh."
491,http://www.armslist.com/posts/6238491,For Sale:  O-Pap ak 47,"Easley, Greenville, South Carolina",$ 600,"Listed On: Saturday, December 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. ... Zastava  Ak 47. O-pap. 7.62x39 ,Great shape. One mag. Wood great shape. Greenville, Sc. Text only REDACTED. ...$600"
492,http://www.armslist.com/posts/6238492,Want To Buy:  Ar15 pistol,"College park, Atlanta, Georgia",$ 500,"Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I'm looking to buy a use ar15 pistol 7.5 i have $500 if you have one  for that price hit me up REDACTED Dre thanks
493,http://www.armslist.com/posts/6238493,For Sale/Trade:  Springfield XD 45,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd 45 4 in barrel it's been shot about 25 times I have the mag loader and holster for it as well. Also have 1 11rd mag and 1 13rd mag for it. I will throw some ammo in as well for the right price. 450 obo
494,http://www.armslist.com/posts/6238494,For Sale:  glock stock,"pelham, Birmingham, Alabama",$ 45,"Listed On: Monday, December 19, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,never used it i have put a stock on it 20 for the adapter 25 for the stock text REDACTED for more info
495,http://www.armslist.com/posts/6238495,For Sale:  Remington 870,"Swartz Creek, Flint, Michigan",$ 550,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very lightly used shotgun it is a Remington 870 Super Mag so it can chamber 2 and 3/4 shells up to three and a half inch shells. As you can see from the picture I have a 26 inch bird Barrel they came with the gun camos just like the gun is I also have a blued slug barrel that I used to hunt deer with that's also including this is a 12 gauge.
496,http://www.armslist.com/posts/6238496,For Sale:  Remington 870 12 ga,"Asheville, North Carolina, United States",$ 350,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired, has Carlson's 18 1/2 "" barrel and door breacher choke, 3 shot extension w/ clamp. It is 7 + 1 capacity. FIRM price, NO trades. If ad is up, it is still available. I am located in the Sylva/Waynesville area. Willing to travel some."
