,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6880242,For Sale:  S&W 500 revolver,"Jacksonville, Jacksonville, North Carolina","$ 1,095","Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,This S&W 500cal revolver is used and in good conditioon.
243,http://www.armslist.com/posts/6880243,"For Sale:  Glock 19 w/RMR, ZEV barrel and Surefire X300","Wilm/SurfCity/Hampstead, Wilmington, North Carolina","$ 1,750","Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 with Cerakote Battleworn Red coating on slide (elite series cure), ZEV SF threated barrel (gold), mounted Trijicon RMR and Surefire X300.  Mod'ed out-19 with some varsity upgrades.Avg Glock 19: $550.Cerekote elite coat: $125.RMR: $500.ZEV Match Grade Threaded Barrel: $250.Surefire X300: $250. I also have 2x Gcode holster, IWB and OWB holsters w/light and approx 300 9mm rounds and 5 mags (2x17 and 3x19). I'm thinking Armslist pricing around 1750 with some wear and all the extras thrown in."
245,http://www.armslist.com/posts/6880245,For Sale:  KIMBER MICRO CARRY 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 565,"Listed On: Wednesday, May 16, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro Carry 380 pistol. Comes with one mag.
246,http://www.armslist.com/posts/6880246,"For Sale:  NEW I.O. Inc AKM247C Semi Automatic Rifle 7.62x39 16.5"" Barrel 30 Round Black Pistol Grip Wood Laminate Stock IODM2008","RENO, Reno, Nevada",$ 599,"Listed On: Wednesday, May 16, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW I.O. Inc AKM247C Semi Automatic Rifle 7.62x39 16.5"" Barrel 30 Round Black Pistol Grip Wood Laminate Stock IODM2008 Brand:I.O. Inc. MFR #:IODM2008 UPC:856867005081The I.O. Inc AKM247C rifle is constructed and designed directly from Polish AKM blueprints. The rifle features the very well known Ak-47 appearance but includes a CNC-machined scope mount rail on the left side of the receiver, a tactical pistol grip, and sling swivel. Specifications and Features:I.O. Inc. AKM247C Semi Automatic Rifle7.62x3916.5"" barrelAdjustable sightsLaminated wood stockBlack pistol gripSide scope mount30 Round magazine36"" overal length"
248,http://www.armslist.com/posts/6880248,For Sale/Trade:  Complete aero ar 15,"Oakland, Jackson, Tennessee",$ 800,"Listed On: Friday, May 26, 2017",Rifles,no type,no type,no type,Rifle,Complete aero ar 15 with strike industries furniture 2 mags scope and case on ly one mag through it for function test
249,http://www.armslist.com/posts/6880249,For Sale:  Sig Sauer 300BLK 220gr,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,Rifle,"Selling 2 boxes of Sig Sauer 300 BLK, 220 gr. subsonic.NIBI bought the wrong item."
250,http://www.armslist.com/posts/6880250,For Sale:   2 Springfield XDS 9 round 9mm mags,"South, Medford, Oregon",$ 45,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,Rifle,Two Springfield XDS 9 round 9mm magazines for sale. Asking $45 for both or $25 each.
251,http://www.armslist.com/posts/6880251,For Sale:  Colt Model 1878 Alaskan 45LC Revolver US 45 1902,"Abilene, TX 79602, Richmond, Virginia","$ 1,400","Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very nice above average US marked Colt Model 1878 ""ALASKAN"" double or single action revolver. Also known as the 1902 Philippine Military DA model. Chambered in 45LC (.45 Colt), 6"" barrel, blued finished, fixed front sight, large trigger guard, lanyard loop, and factory checkered hard rubber grips. Gun has great ""CLEAR"" markings. RAC inspectors marks throughout with ""US"" ""1902"" and ""J.T.T"" on the right side of the frame. Barrel is marked ""45 COLT"" with the one line Colt USA address on top. Pistol has all matching serial numbers including the load gate and cylinder. Manufactured in 1900. Gun is in superb above average condition with a great bore and strong working action on both single and double. Pistol shows lots of original blue in the protected areas along with accents of the fire blue on the trigger and hammer. Finish loss areas have turned a nice gray to brown patina with no signs of rust or pitting. Screws are all very nice with only the rear trigger guard screw having slot rounding. Grips are very nice as well with minimal checkering wear and mil handling. There is no damage or repairs on this revolver and is in very nice original unaltered condition. Most of these guns saw heavy use and are rarely found in the condition this one is! Nice historical US Military pistol."
252,http://www.armslist.com/posts/6880252,For Sale:  Universal M1 .30 Carbine Semi Auto Rifle,"ST. PETERS, St. Louis, Missouri",$ 325,"Listed On: Friday, May 26, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Single Shot                                                                                ,Rifle,"Extreme Pawn @ REDACTED has a Universal M1 .30 Carbine for sale. The carbine has been fired and shows some wear and tear. The stock is in usuable condition, but you can tell it has been fired. The action is smooth and locks up securely. The rifle needs a good cleaning, but should be ready to fire!"
253,http://www.armslist.com/posts/6880253,For Sale:  CZ SCORPION EVO 3 S1 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 710,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice used CZ Scorpion 9mm pistol. Comes with Shockwave pistol brace, 2 mags, safety delete, and factory handstop."
256,http://www.armslist.com/posts/6880256,For Sale:  Savage A17 auto 17 HMR.,"Dry Ridge, Northern Kentucky, Kentucky",$ 369,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION    Series: A Magazine: Detachable rotary Stock Material: Synthetic Barrel Material: Carbon Steel Barrel Finish: High Luster Barrel Color: Black AccuTrigger: Yes AccuStock: No Sights: Drilled and Tapped for Scope Mounts (Factory Installed) Features: Delayed Blowback Action, Hard Chromed Bolt with Dual Controlled Round Feed, Case Hardened Receiver, Button-Rifled Barrel"
257,http://www.armslist.com/posts/6880257,For Sale:  KEL-TEC PMR30 FDE,"MANCHESTER, Manchester, New Hampshire",$ 335,"Listed On: Friday, May 26, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec, PMR30, Full Size, 22 WMR, 4.3"" Barrel, Polymer Frame, Tan Finish, Fixed Sights, 30Rd$335.00 Cash price, 3% for C.CLocated at:Northeast Munitions, LLC27 Lowell St #505Manchester, NH 03101REDACTED"
259,http://www.armslist.com/posts/6880259,For Sale:  AR rifle and pistols package deal,"Hixson, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Antigue hard case2. New unfired palmetto State Armory AR15 223/556 rifle with scope, 2 scope mounts, 2 30 round magazines 1 metal and 1 polymer, 2 sets of rails, folding fore grip, strap, 45 degree irons sites3. 200 rounds Armscor ammo in boxes.4. Walther p-1 with 2 magazine and holster.5. Ruger P-89 9mm police trade in.6. 1 Sig Sauer p-229 40 caliber pistol (made in Germany) police trade in.7. $1000.00 firm takes the deal home. No trades must have cash.If interested call or text Pam at REDACTED or email REDACTED located in Hixson TN."
262,http://www.armslist.com/posts/6880262,For Sale:  XDS45 4 mags all original gear,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition asking $450 or trade for Glock 9mm 10mm or 45acp with night sights text REDACTED thanks
263,http://www.armslist.com/posts/6880263,For Sale/Trade:  Rock Island 2011 Tactical 1911,"Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade or sell my Rock Island 2011 Tactical 1911 in like new condition. It has less than 800 rounds through it. Included is 3 magazines, Hogue grips, bore snake, stock and Wilson combat recoil springs. Comes with original box and owner's manual. Will throw in 100 rounds of Tula Ammo as well."
265,http://www.armslist.com/posts/6880265,For Sale/Trade:  FDE G26 for Hunting Rifle,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 in factory FDE frame and slide, New Trijicon HD Night Sights,  (5) factory Glock 10 rd. Mags (2 of them have GAP floor plates),Bladetech OWB holster, all the back straps and everything else from the factory. Gun has had some framework done by Ghost Town Guns in St. Augustine, FL. Trigger guard undercut, finger groove removal, and stippling of the front and back straps.   Feels awesome in the hand and doesnt dig into your side when carrying. Want to trade for a nice bolt action hunting rifle in .243 or 7mm-08 with scope. Can do cash up or down depending on extras. Prefer Savage with Accutrigger,  but will entertain others. May consider .308 as well.  Located in Lexington with valid KY drivers license and CCDW. Please call/text 904.234.2six38 if interested.  Will send pics.  Thank you."
266,http://www.armslist.com/posts/6880266,For Sale:  Ruger 10/22 Factory barrel,"north, Topeka, Kansas",$ 60,"Listed On: Saturday, June 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 factory barrel with sights.Looks great, bore is shiny, rifling is sharp.I replaced it with a bull barrel so I don't need it.Maybe you can use it.Would be interested in trades for like value."
268,http://www.armslist.com/posts/6880268,For Sale/Trade:  Chinese SKS,"Corryton, Knoxville, Tennessee",$ 350,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a c. 1963 Chinese SKS made in the Jianshe arsenal. It has all original parts, including a blade bayonet, with all matching serial numbers. It is in very good conditioin. The barrel is shiny with strong rifling. The metal is very nice with very minor surface rust. The wood has a few dings but that is to be expected with a rifle that was most likely used in combat. I can send more pictures if you're interested. The price is $350 firm. I just lowered the price from $450. Text me at (865) 223-9602  Thanks, Paul"
269,http://www.armslist.com/posts/6880269,For Sale:  New Anderson AR-15,"Fernwood, Idaho, United States",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!PRICE REDUCED!New Anderson AR-15 RiflesChoose from OD Green or FDECaliber: 5.56x45/.223Twist: 1:8""Barrel: 16""Magpul Furniture1 MagazineLifetime GuaranteeContact for more detailed information"
270,http://www.armslist.com/posts/6880270,For Sale:  Ruger SR9C,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,W/Case and extra Mag!
271,http://www.armslist.com/posts/6880271,"For Sale:  G43 2 mags, holster, and 9mm RIP rounds$400","draper, Salt Lake City, Utah",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this G43 off a firefighter a few months back but no longer want it because im sticking with the G19. comes with 2 magazines, one 5 and one 6 round capacity. comes with new kydex holster i had made for the gun as well as a box of 9mm RIP ammunition. nice little pistol to conceal for any occasion.
price is solid and NON NEGOTIABLE. NO trades."
273,http://www.armslist.com/posts/6880273,For Trade:  Kimber Pro Carry II CT,"Landen, Cincinnati, Ohio",Offer,"Listed On: Friday, May 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only, Kimber Pro Carry II Crimson Trace w/ green laser....NEVER CARRIED, looking for other high end trades or possible multi gun trades."
274,http://www.armslist.com/posts/6880274,For Sale/Trade:  Kimber super carry custom HD,"Mazie, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, May 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition all edges dehorned smooth, nicest cocking hammer you ever felt on a 1911 (easy to do 1 handed) Night sights all original Kimber goodies. $1300 OBO or trade for 9/10mm 45acp 7.62 or 5.56 Call text REDACTED no shipping.Cash added were needed OBOI like CZ Sig HK FN, AK47's, tactical rifles"
277,http://www.armslist.com/posts/6880277,For Sale:  S&W M&P45 SHIELD PERFORMANCE CENTER,"MANCHESTER, Manchester, New Hampshire",$ 498,"Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P Shield, Performance Center, Semi-Automatic, Striker Fired, Compact, 45 ACP, 3.3"" Ported Barrel, Polymer Frame , Black Finish, 6 Rounds, 2 Magazines$498.00 Cash Price, 3% C.CLocated at:Northeast Munitions, LLC27 Lowell St #505Manchester, NH 03101603-479-9904"
278,http://www.armslist.com/posts/6880278,For Sale:  NEW RUGER 22/45 MKIV LITE BRONZE 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 422,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger MKIV Lite 22lr pistol. Comes with box and two mags.
279,http://www.armslist.com/posts/6880279,For Sale:  Desert Eagle 44 Mag Research,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Friday, May 26, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Classic iconic hand cannon with 1 mag & shoulder holster. $1200 firm. Text me at REDACTED for pics.
280,http://www.armslist.com/posts/6880280,For Sale:  Colt Combat Elite 45cal,"Jacksonville, Jacksonville, North Carolina",$ 819,"Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,This Colt Combat Elite 45cal semi auto pistol is used and in very good condition. It comes in the original box.
281,http://www.armslist.com/posts/6880281,For Sale:  GSG 1911,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,German Sport Guns GSG - 1911 with Faux Supperssor
282,http://www.armslist.com/posts/6880282,For Sale/Trade:  Kahr CW9,"Titusville, Orlando, Florida",$ 275,"Listed On: Friday, May 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with box and one mag. For sale or trade. Text REDACTED located in Titusville, FL. Trade this and cash for Glock 26,27 or 19. Gen 3 or 4. Or maybe something else, just ask."
283,http://www.armslist.com/posts/6880283,For Sale:  1963 M1 Garand National Match,"Lynchburg, Lynchburg, Virginia","$ 3,500","Listed On: Friday, May 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Springfield Armory M1 Garand National Match in .30-06 built in 1963.The gun is in amazing shape and shows very little use. The gun has all the correct cartouches and markings.No trades!!!
285,http://www.armslist.com/posts/6880285,For Sale/Trade:  Sig 556,"30A, Panama City, Florida","$ 1,200","Listed On: Friday, May 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556. Trades are welcome.
286,http://www.armslist.com/posts/6880286,For Sale:  NEW GLOCK 17 GEN 4 GRAY FRAME 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 541,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 17 G4 9mm pistol. Comes with case and three mags.
288,http://www.armslist.com/posts/6880288,For Sale/Trade:  Hand gun,"Marion, Columbus, Ohio",$ 325,"Listed On: Monday, August 21, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Spesco falcon 22 long rifle,22 mag,with both cylinders,and a holster, and belt that goes together,trade for 38 snub nose revolver, of equal value lever action , rifle"
289,http://www.armslist.com/posts/6880289,Want To Buy:  WTB,"Florence SC, Florence, South Carolina",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,WTB a s&w m&p shield 9mm or a m&p 9mm
290,http://www.armslist.com/posts/6880290,For Sale:  Streamlight protac 1L-1aa & Frank proctor light mount,"Duluth, Duluth, Minnesota",$ 115,"Listed On: Saturday, July 15, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,Brand new. Awesome lightweight weapon light. I have one on my AR and love it. Ordered this ahead of time before I bought the gun and then realized it won't fit on my new gun. $115 firm.I would keep it but I don't see myself mounting it anytime soon.
291,http://www.armslist.com/posts/6880291,For Sale:  Interarms FireStar Plus,"Wichita, Wichita, Kansas",$ 396,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice little piece
292,http://www.armslist.com/posts/6880292,For Sale/Trade:  Colt combat unit rail gun,"Mazie, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful mint 1911, never been disassembled. Original box documents & mags included $1200 cash or trade for quality 9/10mm 45acp 7.62 or 5.56 firearms. Call text REDACTED thanks I like CZ Sig HK FN Glock, AK47's, tactical rifles, cash added were needed"
293,http://www.armslist.com/posts/6880293,For Sale:  Winchester model 70 heavy varmint,"Canton, Akron, Ohio",$ 750,"Listed On: Friday, May 26, 2017",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 heavy varmint 220 swift no trades REDACTED rifle only included
294,http://www.armslist.com/posts/6880294,For Sale:  COLT POLICE POSITIVE 38,"bainbridge, Cleveland, Ohio",$ 275,"Listed On: Monday, May 29, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,COLT POLICE POSITIVE 38. USES 38 S&W AMMO. HAS BEEN REBLUED. MANUFACTURED ABOUT 1923.ALSO HAVE A FULL 50 ROUND BOX OF AMMO. ASKING $275.00 OBO. I MIGHT BE OPEN TO A TRADE. THANK YOU.
296,http://www.armslist.com/posts/6880296,"For Sale:  Mosin Nagant with Create of Ammo, and accessories","Saint Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, June 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Completely refinished wood, sealed wood create of ammo (440 x2 rds.), ammo pouches, reloading clips, carrying case, rubber stock butt, oil can, sniper style bent bolt (done by a gunsmith), pull ring on the hammer and sling.Wikk trade for Mosin M44 in good condition plus cash"
297,http://www.armslist.com/posts/6880297,For Sale:  Glock 43,"Bartesville, Tulsa, Oklahoma",$ 425,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43  with everything from the factory except one mag  20 rounds  through it   $425
298,http://www.armslist.com/posts/6880298,For Sale:  WALTHER PPQ SUPPRESSOR READY 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 315,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Used Walther PPQ 22lr pistol. Comes with case and 4 mags.
299,http://www.armslist.com/posts/6880299,For Sale:  M&P Shield 9MM,"East Norriton, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my very lightly used Smith and Wesson M&P Shield 9mm.  This pistol has less than 500 rounds through it and is very clean.  Comes with three magazines, leather holster, original box, and barrel lock.   Very nice compact pistol for conceal carry or to just take to the range as it is very comfortable to fire. I have a local licenced dealer close by that can do the transfer, additional cost may apply."
300,http://www.armslist.com/posts/6880300,For Sale/Trade:  Ruger 10-22,"Saratoga, Albany, New York",$ 170,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10-22, 50 rounds threw it will accept trades or offers."
301,http://www.armslist.com/posts/6880301,For Sale:  Magnum Research Desert Eagle 50cal,"Jacksonville, Jacksonville, North Carolina","$ 1,195","Listed On: Thursday, June 1, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,This Magnum Research Desert Eagle in 50cal is used and in very good condition. It comes with the original box.
302,http://www.armslist.com/posts/6880302,For Sale:  FS: S&W 460XVR,"Blacksburg, Roanoke, Virginia",$ 950,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my S&W 460XVR. It is in excellent condition with 76 rounds through it. Comes with everything that came from the factory. No trades. Asking $950
303,http://www.armslist.com/posts/6880303,For Trade:  Smith and Wesson model 19-4,"Kernersville, Greensboro, North Carolina",Offer,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Smith and Wesson 357 nickel model number 19-4 not looking anything in particular. Send offers.
304,http://www.armslist.com/posts/6880304,For Sale:  Sig P320C,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320C, Pheasant Forever full FEE. Low round counts. All the stuff from factory."
305,http://www.armslist.com/posts/6880305,For Sale:  S&W SMITH & WESSON SW22 VICTORY SUPPRESSOR READY 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 295,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice used S&W Victory 22lr pistol. Comes with box and two mags.
306,http://www.armslist.com/posts/6880306,For Sale/Trade:  Ruger 101 XD 40 and Browning shotgun,"Springfield mo, Springfield, Missouri",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a stainless Ruger 101 38 special with a Hogue aftermarket grip or I have an XD 40 or a Browning pump 12 gauge
307,http://www.armslist.com/posts/6880307,For Sale:  Remington  700BDL camo,"saratoga, Albany, New York",$ 575,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 BDL camo in 06 Bausch & Lomb elite 3000 scope 3x9x40 as new only shot 3 times original owner never hunted with original box exc. gun exc. condition its listed its available so don't ask if its available
309,http://www.armslist.com/posts/6880309,For Sale/Trade:  Ruger blackhawk,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blackawk 357 good condition shoots good must be 21 to purchase  $550 single action comes with 6 shots open 2 all trades let me know what you have
310,http://www.armslist.com/posts/6880310,For Sale:  Sig 1911 STX,"Onalaska, La Crosse, Wisconsin",$ 600,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have about 600 rounds with the gun, has VZ grips, Wilson combat mags, and Wilson Combat slide release.  Also have the origianls as well with it."
311,http://www.armslist.com/posts/6880311,For Sale:  ITHACA FLUES 12 GA. 1909 MFG,"MIDTOWN, Houston, Texas",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"UP FOR SALE IS AN ITHACA FLUES FIELD MODEL 12 GA. SxS. THIS FLUES WAS MADE IN 1909 AND IS IN SHOOTABLE CONDITION.IT HAS 30"" REGULAR STEEL BARRELS CHOKED IMP MOD AND MOD. THE BLUING IS GOOD WITH A FEW WORN SPOTS. THE BORES ARE SHINY AND CLEAN.THE BUTTSTOCK HAS A CRACK THAT WAS PROFESSIONALLY REPAIRED AND IS BARELY DETECTABLE. THE WOOD HAS A SHINY OIL FINISH AND THE GRIP AREAS HAVE BEEN RECHECKERED.THE MECHANICS OF THE GUN HAVE HAD A THOROUGH CLEANING AND CHECKED FOR FUNCTION. IT'LL GO BANG. THE FRAME HAS BEEN BLUED AT SOME TIME AND THERE ARE TRACES OF THE CASE COLORING STILL EVIDENT. ALL IN ALL THIS WOULD MAKE A FUN FIELD GUN FOR BIRD OR RABBIT HUNTING. I WOULDN'T HESITATE TO TAKE IT OUT FOR A SHOOT.PRICE IS $300.00 PICKED UP IN MIDTOWN HOUSTON. I WILL SHIP TO YOU FFL FOR $35.00.EMAIL GREATGUNSTX @ GMAIL.COM WITH QUESTIONS OR REQUESTS FOR MORE PHOTOS."
312,http://www.armslist.com/posts/6880312,For Sale:  Savage 10 BA Stealth 6.5,"Marysville, Columbus, Ohio","$ 2,000","Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Okay, selling my Savage 10 BA in 6.5 creedmor. This gun is practically brand new. Only 20 shots fired. The gun retails for 1200$, the scope is a bushnell tatical elite 3.5x21x50, it can't be bought for less the 1400$ It's a 34mm tube. Including 100 rounds of hornaday ammo as well. The bipod does not come with the rifle. Not interested in trades at this time. This is easily a 2500+ setup, I'm asking 2000$. Text or call me REDACTED. My name is Zach. This gun will not disappoint."
313,http://www.armslist.com/posts/6880313,For Sale:  S/W M&P Sport II,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle in great condition. Range time approx 2-300 riunds. Cleaned and maintained regularly. Comes with 30rd & 2 40rd mags, and hard case. 700 obo cash only, no trades"
314,http://www.armslist.com/posts/6880314,For Sale:  S&W M&P9 SHIELD FDE,"MANCHESTER, Manchester, New Hampshire",$ 365,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield, Semi-Atomatic, Striker Fired, Compact, 9MM, 3.125"" Barrel, Polymer Frame, Flat Dark Earth Frame, Black Slide, 3 Dot Sight, 1-7Rd & 1-8Rd, 2 Magazines$365.00 CASH PRICE, 3% C.CLOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
316,http://www.armslist.com/posts/6880316,For Sale:  NEW GLOCK VICKERS 17 RTF2 9MM PISTOL AUTOGRAPHED CASE,"Hamilton, Cincinnati, Ohio",$ 619,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Full FDE Vickers Tactical edition Glock 17 9mm pistol. Comes with Larry Vickers autographed case, 2 mags, ext mag release, ext slide release, Vickers mag plates and HD sights. This has a rough textured frame."
317,http://www.armslist.com/posts/6880317,For Sale/Trade:  Ruger Single Six 22 Combo,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"I have Ruger New model Single Six with both the 22l cylinder and the 22 magnum cylinder. It has a 6.5"" barrel and is in very good condition with about 300 rounds down the barrel."
