,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/6194589,For Sale:  traditions buck hunter inline,"neosho, Joplin, Missouri",$ 90,"Listed On: Wednesday, December 7, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have a traditions buck hunter pro inline 50 cal muzzleloader.  It comes with gun case, Bushnell scope, primers, a few pyrodex pellets and a partial box of power belt bullets.It has been cleaned.  Ready for someone to get into muzzleloading cheap in time for deer season."
590,http://www.armslist.com/posts/6194590,For Sale/Trade:  Beretta-Nano-9mm-New in box,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW , UNFIRED , IN BOX , ALL PAPERS , GUN WAS $ 435.00. AT BUDS GUN SHOP , FLAT DARK EARTH ,  PERFECT CONDITION. ONE EXTENDED MAG , ONE FLUSH MAG ,  $ 400.  THANKS, REDACTED."
591,http://www.armslist.com/posts/6194591,For Sale/Trade:  Sr22 and 1750rounds,"Fairfax, Northern Virginia, Virginia",$ 390,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a Ruger sr22 I aquired in a trade with a large cache of 22lr rounds for sale. Sale price 390 BOS and two IDs required. Meet in Fairfax. Thanks for looking."
592,http://www.armslist.com/posts/6194592,For Sale:  Winchester 290 22cal,"Greece, Rochester, New York",$ 160,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Real nice shape Winchester model 290 tube fed repeating 22 cal.  with scope. Some scratches on right hand of receiver, I'm guessing from shooters ring finger. A great plinker for the beginning shooter! Asking $160 b/o"
593,http://www.armslist.com/posts/6194593,For Sale:  M2 ball HXP 30.06 ammunition,"monrovia, Huntsville, Alabama",$ 150,"Listed On: Thursday, December 15, 2016",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm selling several 192 round cans of Greek HXP M2 ball 30-06 full metal jacket ammunition. This 70s/80s vintage surplus ammo is on bandoleers and in en-bloc clips. Includes a 30 caliber ammo can, 3 bandoleers with eight 8 round clips per bandoleer. This is ideal for M1 Garands, but also works well for 1903/03A3 Springfields. Price is $150 per can firm."
594,http://www.armslist.com/posts/6194594,For Sale/Trade:  SKS with Synthetic Stock,"NWA, Arkansas, United States",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with synthetic folding stock7.62x392 Magazines included
595,http://www.armslist.com/posts/6194595,For Sale/Trade:  6 HP Evinrude,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 7, 2016",Fishing,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 6 horse Evinrude Fisherman for sale or trade. The motor needs a new impeller because it tried to overheat last time I had it out. It stopped spitting water. Don't really know how to fix it. Ran strong before it started acting up. Would like anything that shoots, or ammo. 5.56, 45, 30-30. Feel free to make offers and text 918-two37-one274."
597,http://www.armslist.com/posts/6194597,For Sale:  S&w bodyguard .380,"Troy, Dayton, Ohio",$ 380,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"s&w bodyguard .380 insist laser does need new batteries. With stoner wallet holster two mags text REDACTED have 450 rounds sell with it for $125 trade for shield 9mm, xds 9mm Taurus.22 and cash maybe others"
599,http://www.armslist.com/posts/6194599,For Sale:  Savage 22mag,"North, Austin, Texas",$ 230,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a left handed 22mag I just bought last week,decided to go with something different, paid 27$ for it, will take 230 for it and I'll throw in a 3x9x40 bushnell scope text REDACTED if interested"
600,http://www.armslist.com/posts/6194600,For Sale:  Beretta px4 9mm,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my PX4 since I decided to stay with my 92fs. It has the uncommon FDE frame and one 17 round mag with an extended butt plate. Selling for 450 in the local chesterfield area.
601,http://www.armslist.com/posts/6194601,For Sale:  M1 Garand Stock Set,"South side, Grand Rapids, Michigan",$ 130,"Listed On: Wednesday, December 7, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M1 Garand stock set for sale.  This set is in good shape, with some dings and dents.  No cracks or major gouges.  Stock has a circle P proof mark, along with an X on the bottom of the grip and a 4 digit rack number on the right side of the stock, which most likely makes this from a Greek return rifle.  No metal on this stock except for the front handguard.  Price is $130.  No trades and local pick up."
603,http://www.armslist.com/posts/6194603,For Trade:  HK P2000SK,"Taylor Area, Dothan, Alabama",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a HK P2000SK that I'm looking to trade for an AR style rifle of equal value ($700-800)
605,http://www.armslist.com/posts/6194605,For Sale:  Rock Island/Armscor M1911 A1 .45 Pistol with Extras,"Arvada, Denver, Colorado",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Rock Island/Armscor M1911 A1 in .45. I purchased this gun new and I have never personally fired this handgun and it is in like new condition. Included with the gun is a standard Armscor magazine in addition to two Wilson Combat magazine. Additionally, I have 400 rounds for it. (200 rounds Herters FMJ, 100 rounds Federal FMJ, and 100 rounds Remington hollow points). I have also installed Magpul grips, but have included the original grips and the factory carry case as well. I live in Arvada, and I'm willing to meet at any shop in the area to do the required background check/transfer. Please feel free to email me or text REDACTED if interested."
608,http://www.armslist.com/posts/6194608,For Sale:  Smith & Wesson M&P 9mm,"East las vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty brand new Smith and Wesson m&p 9mm 17+1 in the chamber comes with 2 17 round magazines extra hand grips and hard case also have a vest as well thanks for looking
609,http://www.armslist.com/posts/6194609,For Sale/Trade:  Glock 26 4 gen,"Richmond, Richmond, Virginia",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 26 gen 4. It has stippling on the grip well done not tacky. Zev firing pin and springs kit and connector. Tungston guiderod also have OEM one to. Best night sights. the barrel, ejector, trigger bar and feed ram has all been high polished. Extended mag release. 3 mags one is a Glock 17 mag with x grip adapter others have extended base plates. it also comes with 3 holsters and case. Comes with 50 rounds of HP more ammo available depending on the deal. Pistol is very accurate and smooth. VA I'd and bill of sale required face to face transaction only willing to meet half way. OBO"
610,http://www.armslist.com/posts/6194610,"For Sale:  ETA (EDS TACTICAL ARMORY)  Milled Lower AR15 Carbine w/16"" Barrel  720-515-0336","Aurora, Colorado, United States",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call/text: REDACTED bought new and never fired - reasonable offers considered - no trades at this time...CAN ship to your FFL, thanks ETA (EDS TACTICAL ARMORY) Milled AR15 Carbine w/16"" Barrel  5.56NATO/223R 1-7 Twist From private collection and remains UNFIREDREDACTED  REDACTED"
611,http://www.armslist.com/posts/6194611,For Sale/Trade:  450 bushmaster for trade only,"Kingsport, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, December 24, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 1600 in this gun so will not respond to lowball offers on cash or trade. Bushmaster in 450 bushmaster. Thing is an absolute hammer. Comes with 50 or so rds, parts list below:Bushmaster factory barrel 20"" 1/24 twistBushmaster upper reciever Tromix 450 BCG POF charging handleRoss custom brakeMFT minimalist mil spec stock Magpul afgSling attachment The claw no slip sling BCM buffer tube kit Daniel defense grip and trigger guard Troy 13"" bravo railMillett one piece scope mount Bushnell AR Optics 1-4x 24mm FFP Throw Down PCL Riflescope I 5 Rd bushmaster factory magThrow me an offer, worst I can say is no"
613,http://www.armslist.com/posts/6194613,For Sale:  TC Venture .300 WSM with Vortex Viper Scope,"GILBERT, Phoenix, Arizona",$ 775,"Listed On: Monday, February 6, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my backup rifle that is basically new.Cleaned, Test Fired 10 shots, then cleaned again and stored in temp/humidity controlled safe.
Rifle features a 22 inch blued barrel with 5R rifling and target crown, Rate of twist 1:10 inches, 2 - position safety, 3 round detachable box magazine, adjustable 3.5-5 lbs. trigger, black synthetic stock with ""Hogue Traction"" panels in forend and grip, 13.5 inch length of pull, sling swivel studs, rubber recoil pad, weighs 7 lbs., 1 Inch MOA Accuracy Factory Guarantee.Thompson Center .300 WSM Venture (10175390) https://www.tcarms.com/firearms/bolt-action-rifles/venture/venture-bluedVortex Viper 6.5-20x50 PA Dead Hold BDC http://www.vortexoptics.com/product/vortex-viper-6-5-20x50-pa-riflescope-dead-hold-bdc-reticle/reticleBurris XTR Tactical 30mm Rings http://www.burrisoptics.com/mounting-systems/rings/xtreme-tactical-rings1 3rd MagazinePrice: $775.00 takes allLocated in Gilbert, AZ - I am willing to do local FFL transfer at Teds Shooting range.If local I will throw in remaining box of Federal Trophy Bonded Tip 180gr.If shipping, scope will be removed and packaged seperately in original box.Actual shipping charges will be added to sum.Shipping only to FFL.
 
Rifle is cross listed on Gunbroker."
615,http://www.armslist.com/posts/6194615,For Sale:  Slide Fire Bump Fire Stock RH,"Haslet, Dallas, Texas",$ 100,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,"Merry Christmas to the AR owner in your life!! Slide Fire stock for a RH shooter. Not going to bore you with details as you probably already know what it is and does if you are looking for one. Selling because nobody will let me shoot rapidly around my local area anymore so ne need in keeping it. Would prefer cash if local or a Certified Bank Check if asking to be shipped. If you decide to pay with a Check please be aware that I will need the funds to clear my bank before the stock is shipped.   Anyone wanting this shipped it will be on your dime (whatever the actual amount of shipping comes to) If out of state, Please make sure you check your local laws (Cali, NY, Illinois to name just a few) to make sure you are even allowed to own this. I am not responsible if you are not aware that you are allowed to own this. Thanks in Advance!"
616,http://www.armslist.com/posts/6194616,"For Sale:  NIB Ruger Mini-14 Stainless Folder, Model 5860","Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new-in-box Ruger Mini-14 for sale, model #5860.It is a stainless steel model with a folding stock.Never fired and includes all of the original accessories and Ruger magazines.I also have 500 rounds (25 boxes) of Federal Premium 64 grain tactical soft-point ammunition (T223L). Rifle plus ammunition together would be $1200."
617,http://www.armslist.com/posts/6194617,For Sale:  Fully Upgraded AR-!5,"Henderson, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, December 7, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SALE WHILE WE STILL CAN! WE WILL MAKE AMERICA GREAT AGAIN and this firearm will make great Christmas gift. My wife is making me sell it for our little bun in the oven. I am selling my Stag Arms AR, with all accessories comes with 3 mags ready to go out and shoot immediately.  From back to front Magpul STR stock 75.00  BCM Gunfighter charging handle 75.00 Magpul MBUS flip up sights 100.00  Magpul enhanced trigger guard 18.50  Hogue Grip 22.00 ALG ACT trigger 69.00  Troy VTAC alpha battle rail 179.00  Tapco vertical grip 21.50  Lantac muzzle brake 99.00 3 magazines one magpul pmag and 2 GI mags which our worth at least 50 bucks or more Mil-Spec buffer tube Total of 660 plus dollars of extras accessories plus the price I paid for the gun which was 950.00 and you dont have to pay tax. Come on that's almost an extra 100 dollars your saving for ammo. Contact immediately will go fast! REDACTED will send more pictures if needed"
618,http://www.armslist.com/posts/6194618,For Trade:  Franchi 48 AL and Charles Daley for trade,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, January 1, 2017",Shotguns,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Franchi 48 AL 12 ga and Charles Daly 12 ga.  Both in great shape and shoot great, just don't shoot them anymore.  Interested in semi auto handguns or possibly AR.  Let me know what you have and are interested in trading.  I can add to the trade if nessicary (handguns, AR, just about anything)."
619,http://www.armslist.com/posts/6194619,For Sale:  Yugo m48 mauser,"Oklahoma, Oklahoma, United States",$ 375,"Listed On: Wednesday, December 7, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a all matching yugo m48 mauser in good condition with about 30 rounds of ammo.
620,http://www.armslist.com/posts/6194620,For Sale:  Lnib H&K vp9 9mm,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib H&K vp9. Comes with two 15rd mags, custom kydex holster and box. Looking to mainly sell but interested in hearing all trade offers. If your interested please feel free to text me anytime at REDACTED."
621,http://www.armslist.com/posts/6194621,For Sale:  Savage 99c Lever Action .308,"Greece, Rochester, New York",$ 225,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Clip fed Savage 99 in .308 cal. designated as a ""C"" model.  Rifle shoots excellent and is in good condition. Some minor pitting and discoloration on receiver. Rear stock was cracked and butt plate was broke due to being dropped. Stock was repaired but is noticeable. Asking $225 b/o"
624,http://www.armslist.com/posts/6194624,For Sale/Trade:  FNH FNX 45 FDE,"Cuyahoga Falls, Akron, Ohio",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Flat Dark Earth FNH FNX 45. It's in excellent condition, I just don't shoot it much and want something else. Comes with everything from the factory, paperwork, 3 15 round mags and Trijicon night sights. $650."
625,http://www.armslist.com/posts/6194625,For Sale:  HK p30SK,"40503, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never fired HK p30SK mfg# 730903ks-a5. No trades
626,http://www.armslist.com/posts/6194626,For Sale:  REMINGTON 1100 SPORTING 28GA,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, December 7, 2016",Shotguns,Heckler & Koch                                                                                ,10 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"REMINGTON 1100 SPORTING 28GA 5 TUBES. NO CALIF SALES OR WHERE PROHIBITED. I EXPECT FUNDS WITHIN TEN DAYS, AND THANKS FOR LOOKING. I HAVE ITS MATE IN 410 THAT CAN BE BOUGHT AS A PAIR OR SEPARATE. LOOK ON MY OTHER AUCTIONS FOR THAT. Don't be afraid to make offers by message."
628,http://www.armslist.com/posts/6194628,For Sale:  Sig Scorpion&Extra Threaded Barrel/trade for Sako 300 winchester mag,"Westside, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This has a Dark Earth finish with two magazines and the box.Also have an extra threaded barrel.I will sell the Sig seperate without the threaded barrel for $950.I am interested in a Sako 300 win mag bolt action rifle and will add to the deal.Also will consider a Remington 700 with optics or Savage 300 Win Mag with optics.Must be 21 years or older and a ohio resident.
629,http://www.armslist.com/posts/6194629,For Sale:  1916,"Burlington to Saint albans, Burlington, Vermont",$ 750,"Listed On: Wednesday, December 7, 2016",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1916 GEWEHR Mauer C.G. HAENEL Suhl 8x57 rifle. This thing is a legit German WW1 RIFLE.Buy now 750
632,http://www.armslist.com/posts/6194632,For Trade:  Glock 43 bnib and taurus stainless snub,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,Glock is bnib Taurus in great shape text REDACTED anytime
633,http://www.armslist.com/posts/6194633,For Sale:  20/22 savage,"Green Bay, Green Bay, Wisconsin",$ 580,"Listed On: Friday, January 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Rare hard to find savage 20 gauge-22 long rifle ...over under 24c great shape I put new recoil pad on and had it professionally dipped black and white skulls 580$ firm cash
636,http://www.armslist.com/posts/6194636,For Sale:  Aimpoint Comp ML2 w/ ADM QD Mount,"North Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,Selling my Aimpoint Comp ML2 w/ ADM QD Mount.  good condition. comes with flip open lens covers.  Mount and covers cosy around $125 and the Aimpoint cost about $385 new. Asking $375 firmOnly looking to trade towards a Glock 19 will add $75 cash for a Gen 3 or $100 for a Gen 4.
637,http://www.armslist.com/posts/6194637,For Sale:  Swiss k31,"Oklahoma, Oklahoma, United States",$ 450,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,Swiss k31 not matching good condition with about 50 rounds of ammo
638,http://www.armslist.com/posts/6194638,For Sale:  Glock 27,"North, Grand Island, Nebraska",$ 425,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 27 gen4 for sale. 3 magazines and back straps with case.Must have permit. In Grand Island.
639,http://www.armslist.com/posts/6194639,For Sale:  S&w shield 9mm,"Troy, Dayton, Ohio",$ 375,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield 9mm great condition only maybe 20 rounds though it. Have 200 rounds can give with it for extra $50 text REDACTED
641,http://www.armslist.com/posts/6194641,For Sale:  RUGER LCR 22 LR Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Good ConditionUPC: REDACTED07TYPE:RevolverACTION:Double Action OnlyWEIGHT:14.9 oz.CALIBER/GAUGE:22 LRCAPACITY:8BARREL:1 7/8""OVERALL LENGTH:6.5""SIGHTS:Fixed"
643,http://www.armslist.com/posts/6194643,For Sale:  Aimpoint PRO Patrol Rifle Optic 2MOA Red Dot Sight,"Springfield, Springfield, Illinois",$ 439,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,"FOR SALE IS A AIMPOIINT PATROL RIFLE OPTIC (PRO).  THIS SIGHT FEATURES 2MOA, FLIP UP DUST CAPS, DETACH MOUNT AND 3 YEARS OG BATTERY LIFE. ITEM IS FACTORY NEW IN BOX."
644,http://www.armslist.com/posts/6194644,For Sale/Trade:  GERMAN SIG 9MM P220,"Orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,Rare European Sig P220 in 9mm . Comes with gun and one mag. Trade for AR or AK or other trades lmk what you have . Call or text me REDACTED
645,http://www.armslist.com/posts/6194645,For Trade:  1944 Mosin Nagant Ex-Sniper,"Dover, Ohio, United States",Offer,"Listed On: Wednesday, December 7, 2016",Antique,no type,no type,no type,no type,"For trade is a 1944 Mosin Nagant 91/30 ex-sniper rifle in excellent condition. The stock has been refinished in Minwax Sedona Red with two coats of Helmsman semi-gloss polyurethane. All numbers are matching, the bore is sharp and bright and it has plenty of markings including the original scope mount holes that have been welded and refinished. I have added a bent bolt and ringed cocking knob from Max Shepherd bolts but will include the original matching numbers bolt and cocking knob. The under barrel cleaning rod is included as well, it's just not shown in the picture. More pics can be sent upon request."
646,http://www.armslist.com/posts/6194646,"Want To Buy:  WTB Glock 43 or Glock 26, $400.00","Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have $400 to spend on a Glock 43 or Glock 26, not interested in anything else. Can email or text me a photo of what you have.  Prefer Spartanburg and surrounding area. REDACTED"
647,http://www.armslist.com/posts/6194647,For Sale:  SMITH&WESSON K38 masterpiece,"hamilton, Missoula, Montana",$ 575,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith K38 masterpiece, 38 special. Gun is excellent. 6 inch barrel, herret target grips, target trigger, target hammer, adjustable rear sight, target front. email or REDACTED. Face to face sale. cash or possible trade"
648,http://www.armslist.com/posts/6194648,For Sale:  Ruger mimi 14,"South, Amarillo, Texas",$ 745,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,ruger mini 14  Liberty 100 rounds fired 745obo textREDACTED
649,http://www.armslist.com/posts/6194649,For Sale:  Springfield xd,"Gr, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Springfield xd 40 cal only asking 300 need to sell asap comes with case holster 2 mags mag holster text REDACTED if interested
652,http://www.armslist.com/posts/6194652,"For Sale:  Chiappa 1911-22 SEMIAUTOMATIC PISTOL, 22LR Pre-Owned","Wheat Ridge, Denver, Colorado",$ 199,"Listed On: Monday, March 6, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good ConditionUPC: REDACTED20Action : SingleCaliber : 22 Long RifleBarrel Length : 5.0""Capacity : 10+1Safety : Hammer BlockGrips : WalnutSights : Dovetail Front, Fixed RearWeight : 32 ozFrame Finish : Black"
653,http://www.armslist.com/posts/6194653,For Sale:  Mossberg 835 Ultimag (Ulti Mag) Slugster Combo,"Parkville, Kansas City, Missouri",$ 400,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3.5"" Ulti-Mag and Slugster 2 barrel combo. Factory woodland camo. One barrel is a ported bird barrel with an ulti-full turkey choke. The other is a fully rifled, ported slug barrel with a cantilever scope mount with a Cabelas's Pine Ridge 2.5 X 7 scope. Includes both adjustable combs.  Will consider shipping if proper paperwork is supplied and any shipping/FFL charges are your responsibility."
654,http://www.armslist.com/posts/6194654,For Sale:  AR15 chambered in 7.62x39,"Mesa, Phoenix, Arizona",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following up for sale or trade.I am looking to sell my AR that's chambered in 7.62x39. It has a Spikes tactical lower, matching upper both cerakoted in OD green. It's also has a A2 stock, 18"" barrel, Nikon 2 piece scope mounts, NC Star scope, and Magpul grip. I am am open to trades for a Glock 43."
656,http://www.armslist.com/posts/6194656,For Sale:  Price Reduced!!! Ruger MK III,"Jones, Oklahoma City, Oklahoma",$ 329,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger MK III pistol for sale. It has the 4 3/4 inch barrel. Been shot very little. Like new condition. Comes with mags and case. Call REDACTED for more information. Priced $329. Cash only please.
657,http://www.armslist.com/posts/6194657,For Sale:  SMITH AND WESSON M&P45 SHIELD 45 ACP NTS,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED35 FAMILY:M&P SeriesMODEL:M&P45 Shield YPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameWEIGHT:20.5 oz.CALIBER/GAUGE:45 ACPCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd.BARREL:3.3""OVERALL LENGTH:6.45""SIGHTS:Fixed White Dot"
658,http://www.armslist.com/posts/6194658,For Sale:  Bnib 	Trijicon ACOG 4 x 32 Red Chevron BAC Flattop Reticle,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, December 28, 2016",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a bnib  Trijicon ACOG 4 x 32 Red Chevron BAC Flattop Reticle. Purchased almost 2 months ago and only been out of my safe a few times to go to the range. Mainly looking to sell but interested in hearing all trade offers and will also take trade plus cash. If your interested please feel free to text me at anytime REDACTED.
660,http://www.armslist.com/posts/6194660,Want To Buy:  Cheap mosin,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,I want to buy a cheap mosin tell me your price.
661,http://www.armslist.com/posts/6194661,For Sale:   SMITH AND WESSON M&P40 SHIELD 40 S&W  PORTED,"Wheat Ridge, Denver, Colorado",$ 455,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED83FAMILY:M&P SeriesMODEL:M&P40 ShieldTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameWEIGHT:19 oz.CALIBER/GAUGE:40 S&WCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 6 rd.BARREL:3.1""OVERALL LENGTH:6.1""SIGHTS:HI-VIZ Fiber Optic Front/RearSAFETY:Single-Sided Thumb SafetyADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced Trigger"
664,http://www.armslist.com/posts/6194664,For Sale:  Burris MTAC 1.5-6x scope,"Harpers Ferry, Martinsburg, West Virginia",$ 250,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,"Excellent condition Burris MTAC 1.5-6x 40mm scope.  Has illuminated and multi coated lenses.  Would consider possible trade for 60x spotting scope.  $250.  Located in Harpers Ferry, WV."
665,http://www.armslist.com/posts/6194665,For Sale:  22 lr hp ammo,"Lilburn, Atlanta, Georgia",$ 225,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,1000 rounds of Winchester Super X 40 Grain at 1280 fps hp ammo. 225.00 text is fastest four zero four eight five three nine eight five four
666,http://www.armslist.com/posts/6194666,"For Sale:  Sig Sauer P938 9mm, 3"" Barrel, Ti Nitratre Slide","Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CALL FOR PRICINGUPC: REDACTED32Barrel length: 3""Caliber: 9mmCapcity: 6+1Finish: Rainbow Ti NitrateGrips: RosewoodSafety: Ambidextrous safetySights: SigLite night sightsCALL FOR PRICING"
