,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/6129484,For Sale/Trade:  Sig Sauer 556xi,"Florence, Florence, South Carolina","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39  AK47 w/ adjustable piston.  20 rds through her.  Custom sling and more extra than you could imagine.  Lets not waste each others time or i will not respond.  Prefer FTF in SC w/ a SC CWP holder.   Felons and bad guys go pound sand.
485,http://www.armslist.com/posts/6129485,For Trade:  Browning BDA-380 Auto,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade my Itialian made BDA-380 Auto. Comes with 10 rnd. mag + 10 Federal JHP & a custom Bianchi bucket.
486,http://www.armslist.com/posts/6129486,"For Sale:  Mossberg 835 Magnum 12 gauge pump shotgun. Chambered in 3 1/2"" Mag. Excellent Condition.","Appleton, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Camo painted 12 gauge, pump shot gun in beautiful condition. It has a 3-1/2"" chamber which also takes 3"" and 2 3/4"" shells. It has a 28"" Ribbed, vented and exhaust ported barrel, full size 3"" improved cylinder choke installed. It has the two Swivels installed for a carrying strap. Brand new padded case with tons of zippered and velcroed pockets for ammo, hand guns, cleaning supplies, 2 - 12"" subs from Subway, rags, knifes or whatever. I had my Taurus PT92 stainless 9MM in its holster and my Taurus PT111 9mm in there and I also had 2 boxes of 9mm with 4 boxes of FMJ 00 buckshot. The gun, case and everything is in excellent condition. Comes with the 4-boxes of OO buckshot and the case.Asking $425.00 for everything. I may also trade plus cash for a smaller semi-auto hand gun. No .22's or Hi-points.Located in Appleton, WI"
487,http://www.armslist.com/posts/6129487,"For Sale:  For sale: BRAND NEW CONDITION Sig Sauer P320 9mm Tacops edition, Full Size 9mm model, 550$","PICKERINGTON, Columbus, Ohio",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: BRAND NEW CONDITION Sig Sauer P320 9mm Tacops edition, Full Size 9mm model, the Tacops model in addition comes with SigLite/ trijicon night sights, and 4 21 rd extended magazines, i have all original equipment, box etc. can meet anywhere in columbus area. These go for 650$ street price all day long, im listing at 550$ and yes thats my bottom dollar."
488,http://www.armslist.com/posts/6129488,For Sale/Trade:  Intratec mod tec-dc9,"Savannah, Savannah, Georgia",$ 450,"Listed On: Sunday, November 20, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tech 9. 9mm Luger it is great even works with steel casings and other cheaper rounds cci shotshells did well couple time didn't cycle due to the shotshell dint have enough power to re rack it but overall great. One 32 round clip REDACTEDOnly in Savannah Ga, will not drive all the way across town military id or weapons license needed no dirty mess.."
490,http://www.armslist.com/posts/6129490,For Sale:  2 Types of Forward Grips,"Jacksonville, Florida, United States",$ 10,"Listed On: Wednesday, January 11, 2017",Tactical,no type,no type,no type,no type,"I have 2 types of forward grips for sale. They are $10/each with S/H included in the price. I run a well reviewed eBay store and have shipped firearms via Armslist before. The fixed grip locks by unscrewing the base, which has a compartment for batteries, and requires no tools for installation. The 5 position grip locks automatically and when you press the button on the side, you are free to move it around. It has a base for batteries also. On the 5 position grip you need a 5/32 hex to secure the grip. $10/each, could maybe knock off $2 if you want one of each or two with free S/H included also."
491,http://www.armslist.com/posts/6129491,For Sale:  Mossberg 930 JM Pro series,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24"" barrel. Gun is in excellent condition. Priced to sell. Please go to YouTube, type in mossberg 930 jm pro series and see what this 12 gauge can do.Valid VA ID, in person, cash sale only."
498,http://www.armslist.com/posts/6129498,For Sale:  M92 AK Pistol NIB,"Bakersfield, Bakersfield, California","$ 1,300","Listed On: Sunday, November 20, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,new in box m92 ak pistolwill not travel
499,http://www.armslist.com/posts/6129499,For Sale:  For sale,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,Taurus ultra light 38 special all black new in box cash all paperwork REDACTED text only
500,http://www.armslist.com/posts/6129500,For Sale:  Vepr .308 Magazines,"West, Knoxville, Tennessee",$ 100,"Listed On: Sunday, November 20, 2016",Magazines,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,"vepr .308 magazines1 20-rd Csspecs magazine (has been loaded and seated to check fit, but never fired from)2 5-rd OEM magazines (new, still-sealed in original plastic packaging). Asking $100"
502,http://www.armslist.com/posts/6129502,For Sale:  Rugar Mini 14,"Idahofalls, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rugar Mini 14 in excellent condition hardly fired asking $650 obo contact REDACTED
503,http://www.armslist.com/posts/6129503,For Trade:  Glock 43 Battlefield Green,"Stanford, Lexington, Kentucky",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Harder to find Glock 43 with the battlefield green frame. Brand new, factory fired only. Original box papers and all factory accessories. Also comes with brand new in the package bladetech holster, and box of hornady self defense ammo. Text REDACTED"
504,http://www.armslist.com/posts/6129504,For Sale/Trade:  New Taurus m405,"South, Bloomington, Indiana",$ 380,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,40 cal comes with ammo and moon clips and original box
506,http://www.armslist.com/posts/6129506,For Sale:  Sig p226 Scorpion,"Rancho Cucamonga, Inland Empire, California","$ 1,000","Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 scorpion. the darth vader cerakote may not be for everyone  but it looks nice and was done professionally. anyways ,  maybe 300 rounds through her, no dings, marks or problems whatsoever.. comes with sig Sauer brand holster, 3 10 rnd magazines and original box. also the original piranha grips which are of high value. Hogue rubber grips currently installed. pistol is equipped with srt (short reset trigger) and sig night sights. price is pretty firm (valued at 1,250) might consider trades with cash. mainly looking for lever guns."
507,http://www.armslist.com/posts/6129507,Want To Buy:  HK G3 Parts.,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 20, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for anything HK G3 related.  Magazines, grips, grip frames, magazine catch parts, flats if you have them, etc."
508,http://www.armslist.com/posts/6129508,For Sale:  Smith and Wesson 60 $600,"Broken Arrow / Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If ad listed it is still available; I will remove once soldnew in box recent purchaseTHIS HAS NOT BEEN FIRED This gun new with tax was $705This is a 3"" model .357meet in personNO SHIPPINGOKLAHOMA RESIDENTS ONLY I will have bill of sale no trade offers please$600"
509,http://www.armslist.com/posts/6129509,For Sale/Trade:  savage mod 11  .308,"canton, Akron, Ohio",$ 400,"Listed On: Sunday, November 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3×9 bushnell,accu trigger and 40 rnds of ammo."
510,http://www.armslist.com/posts/6129510,For Sale:  Custom AR-10,"Black forest, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, December 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision custom AR10 for sale. All work done by a gunsmith here in town. All parts are Aero  except the barrel and hand gaurd . custom cerakote, and a 16 inch barrel. Very tight groupings. asking 1,400Thanks.Might be up for trades depending on what you have. Interested in glock  19, Fnx 45 and some cash. let me know.(Not a real suppressor)"
511,http://www.armslist.com/posts/6129511,For Sale/Trade:  Para Elite Competition 1911 in 40s&w,"Chicago, Chicago, Illinois",$ 750,"Listed On: Thursday, March 9, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Competition 1911 Para ordnance P-16 in 40s&w, operates flawlesslly, it is a two tone black, has 3 dot sights, it has been enhanced with wilson combat springs and comes with 3 original para 16 round mags, box, papers & holster. Before offering find out what they go for, if it's up, it's still available.1 Competition 19112 three dot sights3 Wilson combat gear4 3 original 16 round hi cap mags5 box & papers 6 holster"
512,http://www.armslist.com/posts/6129512,For Sale:  Glock 21,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new low rounds.  Nite sites. Case and two 13rd mags. 14 rds of 45acp! 1st 550 cash
514,http://www.armslist.com/posts/6129514,Want To Buy:  M1903 / A3 Springfield,"University Park, State College, Pennsylvania","$ 1,000","Listed On: Sunday, November 20, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello!I'm currently looking for a Springfield/Remington M1903. While I am open to all offers, please consider that my price will be reflected by the quality/condition of the rifle.I am interested in both high and low number rifles.You can email me via Armslist, or call/text me at REDACTED. Please only call or text an appropriate time :)*Please do not contact me searching to buy a rifle, as I am not selling one.Thanks!"
516,http://www.armslist.com/posts/6129516,For Sale:  Ruger Lcp 380 NIB & Xtra mag,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New never fired with box and accessories and extra +1 mag.
517,http://www.armslist.com/posts/6129517,For Sale:  80% Lower with Jig Sticker,"North, Charlotte, North Carolina",$ 50,"Listed On: Sunday, November 20, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"80% Polymer Lower with Jig StickerI have several so if you would like, you can purchase more than 1. Free shippingREDACTED  if interested"
519,http://www.armslist.com/posts/6129519,For Trade:  Trade a ar for a pistol,"Zanesville, Columbus, Ohio",Offer,"Listed On: Sunday, November 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I am looking to trade my dpms oracle.that comes with 3 mags magpaul flip up front and rear sites also has a aftermarket quad rail and the original rail as well. Guns only had about 150 rounds put down the pipe my tv with all I have listed would be 600. I am looking for a glock 19 or 17 might also trade for a sig 320c.  Any more questions message let me know what you have thanks  text me at REDACTED with any offers
521,http://www.armslist.com/posts/6129521,For Sale:  Colt M4,"El Paso, El Paso, Texas","$ 2,000","Listed On: Sunday, November 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just putting this out there see what I get offered it's a Colt M4 with a mix of mag pul furniture and slide fire it is not ""full auto"" But it does have the option of bump fire, has a upgraded low resistance bolt carrier, and a 3-9x scope with neutral,red, and green crosshairs asking $2000 text REDACTED"
522,http://www.armslist.com/posts/6129522,For Sale:  Ruger 10-22,"South king, Seattle, Washington",$ 450,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10-22 with fajen stock and un known 3x12 scope  think it's a Simmons great condition 525 or best offer no trades unless it's a Ferrari buyer must pay for floor transfer
525,http://www.armslist.com/posts/6129525,Want To Buy:  WTB 9mm,"KCK, Kansas City, Kansas",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,Pistol,Looking for a 9mm handgunNot too picky. Can be single or double stack. Looking to spend $400 max.
526,http://www.armslist.com/posts/6129526,For Sale/Trade:  OTAL green laser,"East side, Athens, Georgia",$ 950,"Listed On: Monday, December 12, 2016",Tactical,no type,no type,no type,Pistol,"Laser brand new, I decided I simply needed an optic instead. All the specs on the box.  This laser was designed to be compact, sit on the 12 o'clock position and clear the front sight.  shipping included in price (950) no lower. PM or email me if interested."
527,http://www.armslist.com/posts/6129527,For Sale:  ..Rifle,"La Mesa, San Diego, California","$ 1,200","Listed On: Sunday, November 20, 2016",Rifles,Microtech                                                                                ,221 Fireball                                                                                ,Lever Action                                                                                ,Rifle,.....y
528,http://www.armslist.com/posts/6129528,For Sale:  2 Types of Forward Grips,"Florida, Georgia, United States",$ 10,"Listed On: Sunday, November 20, 2016",Tactical,Microtech                                                                                ,221 Fireball                                                                                ,Lever Action                                                                                ,Rifle,"I have 2 types of forward grips for sale. They are $10/each with S/H included in the price. I run a well reviewed eBay store and have shipped firearms via Armslist before. The fixed grip locks by unscrewing the base, which has a compartment for batteries, and requires no tools for installation. The 5 position grip locks automatically and when you press the button on the side, you are free to move it around. It has a base for batteries also. On the 5 position grip you need a 5/32 hex to secure the grip. $10/each, could maybe knock off $2 if you want one of each or two with free S/H included also."
529,http://www.armslist.com/posts/6129529,For Sale/Trade:  Sig Sauer P220R ** TRADE PENDING **,"Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RAILED, SigLite NIGHT SIGHTS, Short Reset Trigger (SRT).  Comes with box, papers, lock, two mags, and an extra set of G-10 grips.  The pistol is in great condition....very reliable and accurate.  It is available if ad is up.  Required FFL transfer."
530,http://www.armslist.com/posts/6129530,For Sale:  5.56 AR never fired,"Reno Sparks, Reno, Nevada",$ 660,"Listed On: Sunday, November 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired in FDE color. Billet lower and mil spec upper with 1/8 twist barrel with muzzle brake, free float hand guard and telescopic stock. You will need to be a legal to own firearms Nevada resident with ID."
531,http://www.armslist.com/posts/6129531,Want To Buy:  wasr ak 7.62x39,"happy valley, Bellingham, Washington",$ 500,"Listed On: Sunday, November 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy, cash in hand, can complete transfer & background check, have my CCW."
532,http://www.armslist.com/posts/6129532,For Sale:  AR 15 Spikes with scope,"Bella Vista AR, Fayetteville, Arkansas","$ 1,100","Listed On: Sunday, November 20, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice spikes with mimalist stock 13.5"" nb Bolt, 1/7 with Geissle 2 stage trigger and Vortex Strike Eagle scope 1-6. Extremely accurate. NO TRADES $1100, much more invested scope and trigger are nearly 700. Also ambi safety 5.56"
533,http://www.armslist.com/posts/6129533,For Sale/Trade:  SIG SAUER's in .45/.9,"Florence, Florence, South Carolina",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,As pictured.  Most are NIB or LNIB.  FTF Private sale with somone i deem fit.  All laws apply.  Bad guys need not apply. P-220's (45acp) and P-226's (9mm)
534,http://www.armslist.com/posts/6129534,For Sale/Trade:  Masterpiece arms 5.7x28,"Gresham, Portland, Oregon",$ 640,"Listed On: Sunday, December 18, 2016",Handguns,MasterPiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Masterpiece arms 5.7x28 with red dot For sale or trade only has 50 rds thru it comes with 100rds
536,http://www.armslist.com/posts/6129536,Want To Buy:  Walther PK380,"Bothell, Washington, United States",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther PK380 without any problems or issues.  Honest wear is fine but I don't want someone else's busted gun.  Looking for a locked breech .380 for my wife.  I have a Beretta 84f for trade if you want a very good .380 or FEG P9R (Browning HiPower look-alike) if you want a nice 9mm DA/SA HP.  Sound Loans in Everett is a good transfer place as is Precise Shooter in Seattle area.Pics of both trades are available.
537,http://www.armslist.com/posts/6129537,For Sale/Trade:  Thompson Center Arms 45 Cal Hawken,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Sunday, November 20, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"have a Thompson 45 Cal Harlem Muzzle loader dont have much interest in muzzle loaders. Looking for any other rifles anyone might want to trade. Prefer bolt action, but am open. Have pics will send through email/text"
538,http://www.armslist.com/posts/6129538,For Trade:  Two for one,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p94 9mm with original box, paperwork, and two 15 round magazines. Gun is in near flawless condition, also have a marlin 795 22lr with two 25 round mags, and one 10 round factory mag. I have ammo with both depending on trade. I'm willing to trade both for a higher quality handgun only. Neither are for sale, I will list trades I'm interested in below. I'm a 3% so if you don't know what that means, don't waste my time."
539,http://www.armslist.com/posts/6129539,For Sale:  Glock 19 Gen 4,"Blytheville, Jonesboro, Arkansas",$ 575,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in like new condition. It has had 50 rounds through it. I also added Trijicon night sights and had the slide cerakoted. Come with gun, 3 mags and box."
540,http://www.armslist.com/posts/6129540,For Sale/Trade:  Glock 23 with extras,"Savannah/Darien, Savannah, Georgia",$ 575,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with five 13 rd mags, one 15 rd mag, and one 22 rd mag. Excellent condition, looking to trade for another handgun but may entertain other trades/offers."
544,http://www.armslist.com/posts/6129544,For Sale:  Glock 27,"Shawnee, Kansas City, Kansas",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gock 27 Gen 2  .40 SW w/ 2 mags (Police trade-ins are selling for $379)Includes..... - 2 Pearce Grip Extensions (Extensions are $9.95ea) - Safariland 518 Paddle Holster w/Thumb Break, like new ($50.00 value) - Over $120 in Ammo    -320 rounds of Winchester Ammo @ $32.36 per (100 rd) box at Walmart    -And 45+ hollow points.Will consider possible trades for a Glock 19, 9mm ammo, or 223/556 ammo.Type of Transfer:  FFL Transfer or Bill of Sale if you have a CCL"
545,http://www.armslist.com/posts/6129545,For Sale/Trade:  glocks IN 9MM\ PLUS MANY EXTRAS,"Florence, Florence, South Carolina",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"26,19,17, & 34 W/ MANY UPGRADES AND EXTRAS. Dont waste my time vwith bs offers and i will extend the same courtesy.  All are new Gen 4 except the G19 which is a custom Gen 3w/ 100 rds through it.  Thanks for looking."
547,http://www.armslist.com/posts/6129547,For Sale:  Like new Vortex Strikefire,"North, Fargo, North Dakota",$ 120,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,"Barely used Strike Fire red dot from vortex. has a red/green dot with 10 different brightness settings. Comes with a low profile mount as well as a cantilever mount (lo-pro for ak, cantilever for ar). 120 OBO"
548,http://www.armslist.com/posts/6129548,For Sale/Trade:  SPRINGFIELD's .45's plus,"Florence, Florence, South Carolina",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,SS Champion and Lightwieght Operator w/ Streamlight and many extras.
554,http://www.armslist.com/posts/6129554,For Sale:  SMG gun,"Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, November 20, 2016",Handguns,Bravo Company USA                                                                                ,40 cal                                                                                ,Double Action,no type,I have the 45 ACP SMG MACHINE GUN
557,http://www.armslist.com/posts/6129557,For Sale/Trade:  Brand new Ruger SR1911 4.25 brl,"Hermitage, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new from gander mountain a few months ago, perfect condition, only shot 1 clip just to feel it. Paid $1,100 before taxes. Definitely interested in trades from whatever, let me know what you got, but will still sell money talks. Kyle REDACTED has houge extreme g10 grips, also have stock wooden grips."
558,http://www.armslist.com/posts/6129558,For Sale:  Heckler & Koch USP .45 ACP New In Box,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Sunday, November 20, 2016",Shotguns,ADCO International                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,This H&K USP45 is new in the box.
559,http://www.armslist.com/posts/6129559,For Sale:  FNP-9,"North, Fargo, North Dakota",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my FNP-9. I am the second owner, it looked new when I bought it with 200 rounds through it, and I havent put more than 300-500 rounds through it. The slide has some wear on the top from being holsteted and unholstered so much  (this has been a carry gun), but this handgun is a straight shooter and will eat whatever you feed it (steel, hollow point, ballpoint, etc.). SA/DA.Includes factory case, 2x 16 rd. magazines and instruction manual. Sale requires ND Drivers license, CCL, and bill of sale. Im selling this so I can buy something thats a little easier to conceal, so with that being said, im open to trades. Let me know what you got, and we'll talk price. Thanks for looking!"
563,http://www.armslist.com/posts/6129563,For Sale:  Winchester Wells Fargo Rifle,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Commemorative Winchester 1852-1977 model 94 30-30 rifle.Silver with beautiful design of stage coaches.The rifle is in the original box with paper work.Gun has never been fired!The rifle does have 2 places on it with rust. I will email those pics to you if serious about buying the gun.
564,http://www.armslist.com/posts/6129564,For Sale:  Hunting AR15 w scope,"SW, Las Vegas, Nevada",$ 550,"Listed On: Sunday, November 20, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR15. The barrel is 16"". Also has a free float hand guard. I received this rifle in a trade so I don't know much about it. 550 cash or $650 trade value. Comes with scope. I will also throw in a 40 round magazine.Items for trade I would be interested in would be other ar15's, glocks in 9mm, bolt guns, tell me what you got worst I can say is no"
565,http://www.armslist.com/posts/6129565,For Sale:  Hi point carbine 995,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 20, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hi point carbine with scope two clips and 100 rounds of ammo. Took it in on trade, just don't need it. 300 firm for rifle and ammo. For fastest response text 301-4550. No trades for sale only. Will send pics upon request."
571,http://www.armslist.com/posts/6129571,For Sale/Trade:  1911,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Citadel .45 acp 1911 compact less than 20 rds downrange trades???REDACTED
573,http://www.armslist.com/posts/6129573,For Sale:  Gen 2 PMAGS,"Seattle, Seattle, Washington",$ 70,"Listed On: Sunday, November 20, 2016",Magazines,no type,no type,no type,no type,I have 7 Gen 2 PMAGS for sale. A few have been lightl used and the rest have been in storage. I have way too many and need to down size on my collection a bit. Asking $70obo for the lot. I can send pics upon request. I did mark them with a sharpie but other than that there are no blemishes and run/ feed fine. No ammunition is included with the mags(425) Seven Five Seven- Four 15 Three
575,http://www.armslist.com/posts/6129575,For Sale:  Hi Point CF380,"Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, January 18, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Point CF380 8+1 capacity with 3 magazines, carbon fiber look grips and HP IWB kydex holster.Hard case, ghost ring sights and trigger lock included. 250 rounds through it without a hitch. Must have CHL or purchase permit."
578,http://www.armslist.com/posts/6129578,For Sale/Trade:  Glock 21 C (Ported barrel & Slide) Gen 2.5 (No Rail) Rare,"parma, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 2.5 without the rail technically gen 3 comes in the original tupperware box with cleaning brush and Rod this was an in-between model when the Gen 3 was being developed only a few were made there is only one currently available for sale online for $850 I would sell mine at a fair price or trade it it is in excellent condition with a mint condition slide barrel and brand new guide rod and spring with stainless steel extended takedown levers Vickers slide release and Vickers mag release talon grip and steel OEM Glock sights that were chosen over the night sights purposely because it is a compensated pistol so night sights we're not needed for this model. All internal parts remain Factory only visual upgrades and grip upgrades have been done. This pistol is in excellent condition and is a rare variation  it is listed in the top 10 most rare Glocks of all time .  Very soft shooter!! All original parts come with. Send your offers and trade offers REDACTED
579,http://www.armslist.com/posts/6129579,For Sale:  Smith & Wesson Model 66,"Huntington Beach, Orange County, California",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very good condition Smith and Wesson model 66-8 .357 magnum for sale in Orange County. Local FFL only. No shipping. Asking 550 +fees. If you can buy quick I'll cut you a better deal.
580,http://www.armslist.com/posts/6129580,"For Sale:  Ruger Mark II 22/45 .22LR 5"" Bull Barrel + ammo,case,mag","GALVESTON, Houston, Texas",$ 275,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger Mark II Target 22/45 .22LR with 5"" Bull Barrel. Comes with removable rail on top for scope or red dot (factory screws included), one magazine, additional mag needs floor plate, case, and 200 rounds. No trades please. Located in Galveston. Add me here or PM me, thanks!"
581,http://www.armslist.com/posts/6129581,For Sale:  Keltec Sub2000 9mm GLOCK 19,"Vermilion, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 19, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LIKE new in box, Kel-tec sub 2000 GEN 2 in 9mm that accepts glock magazines. This is the hard to find glock 19 model. I bought this BRAND NEW 2 months ago, and have fired 200 rounds through the gun without a single hiccup. With this sale i am including 2 15 round magazines, (1 OEM glock and 1 magpul ) and 2 33 round OEM GLOCK magazines. Tested all magazines, and all of them work perfect. I am asking 600, and i am not looking for trades. This rifle is in excellent shape, and i will have a bill of sale for you to sign upon the purchase. Any questions just shoot me an email, i check it rather frequently, thanks! Sorry about not getting back to all who emailed me, gun in back up for sale."
584,http://www.armslist.com/posts/6129584,For Sale:  Shiloh Sharps Model 1874,"CA, California, United States","$ 1,090","Listed On: Sunday, November 20, 2016",Antique,no type,no type,no type,no type,Shiloh Sharps Model 1874 .50-90
