,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/6835577,For Sale:  American Derringer Mod 2 Pen Pistol W/Two Barrels,"Michigan, Michigan, United States","$ 1,000","Listed On: Monday, May 15, 2017",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Derringer,"Excellent condition. Comes with 17 HMR barrel, and 25 ACP barrel. leatherette case is missing bottom inside liner. Paperwork included. American Derringer Corp model 2, Pen Pistol / Pen Gun is all Stainless Steel construction,this model transfers the same way as any other pistol because you have to fold it down first to be able to shoot it so the ATF classifies it as a pistol not a AOW"
578,http://www.armslist.com/posts/6835578,"For Sale/Trade:  Trade Car for Guns, Gold or Silver","Durham, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Monday, May 15, 2017",Vehicles,American Derringers                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Derringer,"1999 Ford Crown Victoria, 182xxx miles. Good condition, Climate Control, Automatic Transmission. May consider cash offer but prefer to trade."
579,http://www.armslist.com/posts/6835579,For Sale:  CZ Scorpion,"Hershey, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new scorpion with some aftermarket parts. Looking to sell, no trades. Message me for details."
580,http://www.armslist.com/posts/6835580,For Sale:  Browning X-Bolt High Grade Hunter,"Honolulu, Honolulu, Hawaii","$ 1,300","Listed On: Monday, May 15, 2017",Rifles,CZ USA                                                                                ,225 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,"Limited run Browning High Grade Hunter Fluted features beautiful upgraded Grade 5/6 Oil finish Walnut stock with Rosewood end and grip caps, InFlex recoil pad, 22"" fluted matte blue barrel and action, free floating barrel with target crown, and detachable rotary box magazine. Additional X-Bolt features are 60 degree bolt lift, top tang safety, bolt unlock button, and adjustable Feather Trigger. This is part of a 2015 Limited Run of no more than 50 per caliber,Caliber: 308 Winchester Barrel length: 22"" Fluted Twist Rate: 1:12"" Weight: 6 lbs 8 oz Length of Pull: 13 5/8"""
581,http://www.armslist.com/posts/6835581,For Sale:  Ruger 10/22 CAMO,"Loves Park, Rockford, Illinois",$ 250,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 cal in great to like new condition, shoots great, has rail for scope mount installed"
582,http://www.armslist.com/posts/6835582,For Sale:  Taurus PT738 (Excellent),"Southside, Jacksonville, Florida",$ 150,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Moving to NYC.....Taurus PT738: ExcellentComes in box with magazine and trigger lock key.
584,http://www.armslist.com/posts/6835584,For Sale:  Ruger 10/22,"Alamogordo, Alamogordo, New Mexico",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22lr-Shaw custom 16.5"" bull bbl --arcangel adjustable stock-6X24 target scope with sun shades-auto bolt release"
585,http://www.armslist.com/posts/6835585,For Sale:  Thompson Contender Grips,"Alexis/ Secor, Toledo, Ohio",$ 50,"Listed On: Tuesday, May 15, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Take off Grips.Gen 2Full wood grips, no rubber insert.Fits 10-12"" barrels.IF STILL POSTED, ITEM IS STILL FORSALE.REPLY WITH NAME AND NUMBER TO WEED OUT SCAMMERS.NO SHIPPING."
586,http://www.armslist.com/posts/6835586,For Sale:  Smith and Wesson Model 5904 9mm -DA/SA 15 +1 Capacity,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 5904 9mm DA/SA 15 +1 CapacityThe 5900 model pistols are Smith & Wesson's 'Third Generation' series, replacing all previous heavy-caliber models except the Model 52. Features incorporated in these pistols include a fixed barrel bushing, greatly improved trigger pull, 3-dot sights, improved wraparound grips, beveled magazine well and a double-stack magazine."
588,http://www.armslist.com/posts/6835588,"For Sale:  Lyman Case Prep Center - Excellent Condition, Only Used for 200 Rounds","Huntsville/Grant, Huntsville, Alabama",$ 100,"Listed On: Monday, May 15, 2017",Reloading,no type,no type,no type,no type,"Hi guys, up for sale is a Lyman Case Prep Center that I bought earlier this year and only used for 200 pieces of 6.5 Creedmoor brass. It includes the orginal packagining/manuals, as well as all of the bits to thread into the 5 powered spots. The reason I am selling is because I am selling my house to move for work. I have decided that I sadly won't have time for reloading, therefore I am selling off a lot of equipment, supplies, etc. Be on the lookout for more listings from me as there will be a lot of good deals for reloading tools and components for 223 and 6.5 Creedmoor, as well as general tools.Price: $100 (new they are $120-135 before shipping)I live in the Grant area and work in Huntsville near the Research Park/Gate 9 area. I will meet in between those locations, but prefer just to meet at Cabela's in Huntsville if you're in the Huntsville/Madison area. I am not interested in trades, and I can usually meet the next day.Thank you for looking, and hopefully someone can use this as it's a great deal and some equipment in excellent shape.-Mike"
590,http://www.armslist.com/posts/6835590,For Sale:  Lucid HD7 Gen 3 Red Dot and Lucid 2-5 Magnifier,"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,"LUCID Set for sale: $150.00New Condition/ Never Used / In BoxLUCID HD7 Generation 3 Red Dot Sight andLUCID 2-5 Magnifier The LUCID HD7 has been designed from the ground up to be a strong, reliable optic that offers the most in operator selectable features and benefits that exceed the market standards. The HD7 has a strong cast aluminum frame with a durable rubber armor designed to co-witness perfectly in the lower 1/3 for fast and accurate target acquisition. The four operator selectable reticles all based on a 2MOA provide an aiming solution for most any situation. Weighing in at just under 13oz the HD7 is completely water, fog and shock proof. We built in two modes of reticle brightness operation, auto-brightness and manually operated. With the 1/2MOA windage and elevation adjustments, the HD7 is fast and easy to get zeroed to the firearm. Powered by a single AAA power source, the HD7 offers over 1000 hours of battery life.LUCID is proud to offer the worlds' first variable magnifier for red dot sights. Now the operator is able to transition quickly between a CQB operation to a designated marksman capability in an instant with the same weapons platform, all the while maintaining quality target identification and precision shot placement. LUCID's 2x-5x Variable Magnifier mounts behind any red dot sight (with the right mount). This high quality optic offers crystal clear optical performance and maintains an expansive field of view with a comfortable eye relief through the entire magnification range."
591,http://www.armslist.com/posts/6835591,For Sale:  Tisa M CC3H 1911 45ACP w/rail,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Wednesday, June 21, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tisa M CC3H 1911 45ACP w/railTisas M 1911 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by TISAS accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.  By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas M 1911 .45 ACP a stunning deal all around . America’s new 1911 is here ….  Specifications  CALIBER- .45 ACP MAG. CAPACITY- 8 Rounds LENGTH 8.62” HEIGHT 5.31” WIDTH 1.37” BARREL LENGTH 5 “ BARREL TYPE COLD FORGED FOR LONGER LIFE GRIPS CC3H SYSTEM Short Recoil Operation System Action Semi Automatic / Single Action Trigger Sights Fixed GI Style Sights; Dovetailed Front & Rear Tests Made: High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specification"
593,http://www.armslist.com/posts/6835593,For Sale:  Ruger,"Concord nh, Concord, New Hampshire",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger super redhawk 44 cal stainless with 9.5 in barrel in case with a couple of speed loaders few minor blemishes in the finish  other then that very good condition
594,http://www.armslist.com/posts/6835594,For Sale:  11-87 Sportsman Field,"Crest hill, Illinois, United States",$ 450,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"low low round count, one box. 500 firm like new"
597,http://www.armslist.com/posts/6835597,For Sale/Trade:  Kimber Tactical ll 1911 .45,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,no type,"very nice kimber 1911. Has bright night sights, 2 mags and factory case. 150 rounds through mainly looking to trade but willing to sell.$950 cash$1000 trade value however,trade will be fairly compared with yoursemail please dont waste my time with bad trade offers and if its unevenexpect to add something on your end and i will do the sametrades:Other Kimber 1911 full size with rail in 45 or 9mm4"" (pro or commander size) kimber or sig in 9mm or 45Sig legion in 9mmother sigs in 9mm or 45glocks in 9mm or 45springfield,taurus,etc.FNX Tacticalguns plus cashi can add cashmultiple gunsRealize how much this is worth before you offer"
598,http://www.armslist.com/posts/6835598,Want To Buy:  Smith & Wesson  2206 /422/622,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a Smith & Wesson 2206 / 422 /622. The 2206 was all stainless, the 422 is aluminum frame and stainless slide and the 622 was black anodized aluminum frame with blue carbon steel slide.These guns use the same magazine as the Model 41 and cane in 6-1/2 and 4-1/2 barrel configuration.   I would prefer the 2206 with a 4-1/2 barrel, but will consider  one of the other Models if available.If you have one for sale in good working order please contact me.  Text REDACTED"
599,http://www.armslist.com/posts/6835599,For Sale:  Trijicon MRO w/ Mount,"murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, May 15, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Trijicon MRO with a lower 1/3 or direct co-witness mount, your choice.  Was purchased new and is in great shape.  Case and papwerwork included.  FTF middle tn."
600,http://www.armslist.com/posts/6835600,"For Sale:  Armalite 762 Super SASS  $2,750","Hill Country Village, San Antonio, Texas","$ 2,750","Listed On: Monday, November 27, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Used, in excellent condition, Armalite 762 Super SASS  $2,750.20"" ceramic coated barrel, match barrel & trigger, gas adjustable for suppressor.Like new, only 125 rounds through it.Comes with Vortex 6-24x50 scope, Atlas bipod, and all the original factory parts."
601,http://www.armslist.com/posts/6835601,For Sale/Trade:  7.62x25 Tokarev,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Armalite                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62x25 tokarev, great shooter.Contact me at REDACTED"
602,http://www.armslist.com/posts/6835602,For Sale:  Springfield xd9 subcompact,"South shore, Massachusetts, United States",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield armory XD9 SC for 600. Comes with box, lock, paper and 2 mags. Transfer to be done FTF at Braintree club. Ad will be removed when sold, no need to ask. ThanksWill not ship!"
603,http://www.armslist.com/posts/6835603,"For Sale:  SIG P224, 9mm, DA/SA - Extra Mags","Mechanicsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used Sig Sauer P224, 9mm, DA/SA. Inherited from my father, a Police Officer, who past away last year.  He owned it for a short while, was one of his off duty carry pistols. Still in excellent condition, I can provide more pictures if requsted. Additional items:4 x 12rnd magazines1 x Original case 1 x Box Hornady Critical Defense AmmoEverything mentioned above for $550.*Requirements, no exceptions:1) Cash only.2) Will be transferred at: SPAR Firearms6108 Carlisle PikeSuite # 100Mechanicsburg, PA 17050Thanks for checking out my listing."
604,http://www.armslist.com/posts/6835604,For Sale:  Survival Arms AR-7EX,"Seffner, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, May 15, 2017",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,a1 optics scopesurvival arms2-10rd mags (Welded together)Used
607,http://www.armslist.com/posts/6835607,For Sale/Trade:  Weatherby Mark V ultralight,"las vegas, Las Vegas, Nevada","$ 1,650","Listed On: Monday, May 15, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Magnum Weatherby Mark V ultralight cal:.340 wby magFluted Bolt Body54-Degree Bolt LiftIntegral Recoil LugCocking IndicatorMagnum 6-Lug ActionLeupold Riflescope 110686, VX-R ,3-9x40mm, Pachmayr Decelerator recoil padBARREL AND METALWORK:Hand-lappedFluted, blackened stainless steelRecessed target crown REDACTED NV resident only"
608,http://www.armslist.com/posts/6835608,For Sale/Trade:  Smith and Wesson M&P 15-22 W/ Nikon Scope,"Johannesburg, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 (Pink Camo), with Nikon P-22 Scope and mount. Also comes with some ammo, sling and tactical style case. Only a couple years old and hardly used. Will sell for $400 but will consider trade for bolt gun in the following calibers: .223, .270, 30-06, 7mm - 08, .260, .257, .308, 25-06. May also consider a small carry gun, depending on what it is."
610,http://www.armslist.com/posts/6835610,For Sale/Trade:  Like New Tactical Benelli Super Nova with upgrades and ammo--can add cash or other items for trade,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"Nice Benelli SuperNova 12ga. Hasnt been fired very much--only 15 shells and dont use so id rather have something else. Its one badass shotgun. I do have my lifetime carry permit as well-Mesa Tactical Sureshell side mount with rail and shell carrier-Benelli +2 Tube Extension-Mesa Tactical Urbino Tactical Stock/Grip-200 2 3/4in. 12ga. shells (100 pack Winchester and 100 pack of federal-No longer have box-more pics available upon request-no shipping/FTF Transactions only$500email or text REDACTEDtrades:Handguns in 380, 9mm or 45Glock 19,26,21, maybe 30 or 43 packagesSigs in 9mm or 451911 (kimber,sig) 9mm or 45guns plus cashmultiple gunsi can add cash, extras, ammo, etc."
611,http://www.armslist.com/posts/6835611,For Sale:  WTB Stainless Revolver,"Lyndonville, Vermont, United States",FREE,"Listed On: Friday, June 9, 2017",Handguns,no type,no type,no type,Revolver,"Looking for a stainless revolver, any caliber from .38+p and up. I have cash, and or an ar 15 for trade. I'd also be willing to trade the ar and a .380 acp s&w"
613,http://www.armslist.com/posts/6835613,For Sale:  Glock 26 like new,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am selling my Glock 26 Gen 4.  One mag shot through it.  Comes complete with mags, case and all the accessories.  Thanks for looking."
614,http://www.armslist.com/posts/6835614,For Sale:  New Ruger 10-22 Black $169.99,"Tahlequah, Oklahoma, United States",$ 170,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in The Box Ruger 10-22 Black SyntheticTwo units left at special cash discount price of $169.99 eachadd 6.5% sales tax and 4% if using a bank card
616,http://www.armslist.com/posts/6835616,For Sale:  mags for sale,"reno, Reno, Nevada",$ 1,"Listed On: Monday, May 15, 2017",Magazines,no type,no type,no type,no type,the prices are setany offers will get no reply1 beretta 92 law enforcement restricted government use mag......35.003 s & w bodyguard 380 with pinky extension 10.00 each2 s & w sv40 mags 10.00 each like new3 glock 26 with pinky extension 12.00 each SOLD s & w shield 9mm with extension 15.00 each SOLD1 xd 16 round mag. 7.00all the prices are very fair
617,http://www.armslist.com/posts/6835617,For Sale:  BUSHMASTER AR 15 223/556 NATO,"CANTON, Ohio, United States",$ 1,"Listed On: Monday, May 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A3-M4-TEFLON 16 '' BARREL XM15-E2S NEW IN BOX NOT A CARBON  SELL TODAY FOR FAIR OFFER CALL REDACTED
618,http://www.armslist.com/posts/6835618,For Sale/Trade:  New CZ P07 Tactical Urban Grey Threaded Barrel  9mm,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New CZ P07 Tactical Urban Grey. Fired 2 mags when i bought it and thats it. Still practically new. Has threaded barrel, suppressor tritiumnight sights, (2) 15 round mags, cleaning brush, papers, case. Its SA/DA with the option of safety or decocker. One of the lowest recoil guns i have ever fired and just not my thing.$500 FIRM if buyingTrade will be compared with what you havetrades:Glock 19 or 26 package1911 (kimber or sig) 9mm or 45guns plus cashmultiple gunsquality guns--not looking to straight trade for something cheaper so dont waste my timeno 40.no shottys or revolversI can add cash, ammo, extras"
619,http://www.armslist.com/posts/6835619,For Sale:  NAA   Will Ship,"Bethalto, Southern Illinois, Illinois",$ 187,"Listed On: Friday, May 26, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New in box. All laws apply. Local pick up must fill out form 4473. Il. residense pay sales tax. Shipping to your FFL will be $20.00. Insurance is extra if you want it.Thanks for looking. No trades.
620,http://www.armslist.com/posts/6835620,For Sale:  Ruger Mini Thirty SS will ship to FFL,"Seaford, Long Island, New York",$ 699,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newest generation Ruger Mini Thirty All Weather stainless steel rifle. Rifle was direct from Ruger and it is like new fired with 25 rounds to ensure proper cycling of action. Comes with original box , (2)5 round factory magazines, manual,stainless Ruger scope mounts and picitiny rail to mount optics. I purchased for hunting became disabled and will pass this on to someone who will use it. It's like new and ready for a lifetime of use. New Yorkers this one did not make the NYS safe act banned list. I have a slightly used 5 round Ruger magazine that will be included for a total of three.Price listed is firm. Retail new average price is $850 to $1069.00. Used its going for $775.00 and up at local gun shops. This rifle has no cosmetic blemishes and is in pristine condition. No low balling please. Scammers Beware . If I feel that you are trying to scam me I will go to proper authorities Will ship so send me your zip code for your FFL for estimated shipping costs.please message me for shipping rates. No person to person sales. Must be paid for and shipped from my FFL to yours.  Buyer to pay FFL fees from their FFL. New York residents must contact their FFL to find out what's needed on sellers end to transfer."
622,http://www.armslist.com/posts/6835622,"For Sale:  Springfield XD Subcompact 9mm - Excellent Cond. w/ 6 Springfield Mags, Holster, Case","Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD Subcompact 9mm handgun with three 13-round standard and three 16-round extended Springfield factory magazines (6 mags total), Springfield belt holster and speedloader, and Springfield hard, padded carrying case. The handgun is in excellent condition, has no holster wear, and has been kept very clean and always stored in my gun safe with DampRid moisture absorbing packs. It's only had exactly 100 rounds fired through it without a single malfunction. Price is $500 firm. Cash only, no trades, no shipping. Contact me if you have any questions."
623,http://www.armslist.com/posts/6835623,For Sale:  Franchi,"pillager, Brainerd, Minnesota",$ 800,"Listed On: Monday, May 15, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Franchi Infinity compact 20Gauge auto-loader in the max 5 camo.  fully wrapped barrel and everything.  It also has all the spacers to adjsut the stock lenght and what not.  It has less than a box of shells through it.  I bought it for my daughter and she doesn't like it.
625,http://www.armslist.com/posts/6835625,For Sale:  N8 Tactical IWB Holster,"Roanoke, Roanoke, Virginia",$ 50,"Listed On: Monday, May 15, 2017",Holsters,no type,no type,no type,no type,N8 Tactical IWB holster never used. Brand new. Fits Glock 19 and like firearms.$50 and will meet within reason. Retails for $70.00
626,http://www.armslist.com/posts/6835626,For Sale:  FEG BROWNING HI POWER CLONE $400,"columbus/portsmouth, Columbus, Ohio",$ 400,"Listed On: Monday, May 15, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG MODEL PJK-9HP MADE IN HUNGARY, KBI HARRISBURG PA  $400 CASHBROWNING HI POWER CLONE IN 9MM BEAUTIFUL CONDITION, CUSTOM FINGER GROOVES IN THE WOOD GRIPS, COMES WITH 2 MAGAZINES AND HARD CASEI AM LOCATED IN PORTSMOUTH BUT WILL TRAVEL FOR THE RIGHT DEAL. PREFER TO SELL BUT WILL CONSIDER FIREARM TRADES ONLY  THANKX"
627,http://www.armslist.com/posts/6835627,For Sale/Trade:  Smith & Wesson 1911 .45,"West Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun in great condition. Has had 150 rounds fired. Comes with 2 Wilson combat mags and original case.850$ or equivalent trade.
628,http://www.armslist.com/posts/6835628,Want To Buy:  WTB: 38/ lcp,"Savannah, Savannah, Georgia",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy 38 special or LCP for sensible price. Will consider 9 mm
629,http://www.armslist.com/posts/6835629,For Sale/Trade:  UNFIRED GEN3 G23,"Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW, NEVER BEEN FIRED GEN3 GLOCK23 FOR SALE OR TRADE, LOOKING TO MAINLY SELL. COMES WITH ALL ORIGINAL GLOCK BOX AND DOCS. MINT CONDITION, STILL HAS COPPER GLOCK GREASE ON THE RAILS, NO WEAR, NEVER BEEN CARRIED. CASH OR OTHER QUALITY HANDGUNS ONLY!! PLEASE NO LOWBALLS, IM IN NO RUSH TO PART WITH THIS GUN. PICTURES COMING SOON OR YOU CAN TEXT REDACTED FOR PICS AND/OR ANY QUESTIONS. THANKS FOR LOOKING."
630,http://www.armslist.com/posts/6835630,For Sale:  Ruger SR-22P,"Woodstock, Atlanta, Georgia",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nearly new SR22P. It has around 100 rounds through it but I just don't care for the way it fits in my hand. Can send more pictures of the firearm upon request and I will NOT ship this gun.
632,http://www.armslist.com/posts/6835632,For Sale:  Taurus Tracker M.970 22lr,"Pacific, St. Louis, Missouri",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Lowered price Gun Box and papers $350 OBO Taurus 6.5 inch  22lr revolver Very accurate good for Vamits and small game
634,http://www.armslist.com/posts/6835634,For Sale/Trade:  Sig Sauer 1911 9mm with alot of extras,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"This is one of the nicest carry handguns i have ever owned. The sig ultra 1911 in 9mm. Very good condition--only 200 rounds throught it. Recently had a trigger tune up by JM Gunsmithing. Very accurate and eats any ammo put through it. Included:-Sig Ultra chambered in 9mm (nice bull barrel--3.3 inch)-5 Wilson Combat 8 round mags-Custom VZ Grips as well as original-Bright Siglite Night Sights-Custom kydex iWB holster-Brand New Alien Gear IWB holster (with packaging extra screws and pads)-Original Sig Case-2 mags filled with R.I.P. rounds$1000 cashtrade value will be compared with what you haveive had a springfield emp and they eat this guns dusttrades:Sigs in 9mm (Legion would get first preference)cheaper kimber or sig 1911 in 9mm plus cashKimber custom shop 1911 in 9mm or 45FNX Tactical multiple glocksglock plus cash--9mm or 45 onlymultiple guns plus cash--380,9mm,45--will look at .22 or .40 if it is a really good offerguns plus cashPlease do not waste my time--the offer should measure up or pay the difference and i will do the same"
636,http://www.armslist.com/posts/6835636,For Sale/Trade:  Mossberg 500,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with 2 barrels shoots great trades are welcome
637,http://www.armslist.com/posts/6835637,"For Sale:  NEW SILENCERCO Hybrid 46 Rifle Suppressor 7.8""","Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, May 11, 2018",NFA,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRODUCT SPECIFICATIONSUPC Code: 817272016840Manufacturer: SilencerCoManufacturer Part #: SU1532Model: Hybrid 46Type: SuppressorSize: 7.8""Caliber: .458 SOCOMFinish/Color: BlackManufacturer Wt: 12.2ozBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
638,http://www.armslist.com/posts/6835638,For Trade:  S&W .38 Special,"East, New Orleans, Louisiana",Offer,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,I have an Smith & Wesson .38 Airweight model no 638. I'm willing to trade This revolver is in excellent condition. Im looking for something different so I will consider all offers but nothing that's cheap Thank You
639,http://www.armslist.com/posts/6835639,"For Sale:  Ruger New Model Super Blackhawk 44 Magnum 10.5"" barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 540,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Magnum 10.5"" barrelLike new condition"
640,http://www.armslist.com/posts/6835640,For Sale:  1944 German P-38,"South of Boston, Massachusetts, United States",$ 650,"Listed On: Monday, May 15, 2017",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hi, selling my P-38 made in Spreework factory.  Has all the markings."
642,http://www.armslist.com/posts/6835642,For Sale:  Glock 19 w/ Vickers,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 19 with Vickers Tactical sights on it.  The gun is unfired and in LNIB condition.  Original owner, case, paperwork, and mag included.  FTF Middle TN.  Seller has TNHCP, buyer must be 21, TN resident, and legally able to own and purchase firearms and execute a bill of sale."
644,http://www.armslist.com/posts/6835644,For Sale:  Beretta PX4 Storm 40S&W,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm 40S&WIn excellent condition
