,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/6157494,For Sale:  CVA Muzzleloader,"Green Cove Springs, Jacksonville, Florida",$ 100,"Listed On: Monday, November 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,CVA Wolf Stainless Steel 50 cal. Muzzleloader with factory Konus scope and mounts. I bought this gun thinking I would hunt but decided against it. This gun is UNFIRED and in new condition. Please do not send emails because I never check them.  Please call me @ REDACTED Mike.
495,http://www.armslist.com/posts/6157495,For Sale:  Damascus Steel Double Edge Knife / Dagger,"Noblesville, Indianapolis, Indiana",$ 170,"Listed On: Monday, November 28, 2016",Knives,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Damascus Steel Double Edge Knife / Dagger for sale.  The overlength of the knife is 13 inches and the blade is 7.5 inches long.  The Quillion is Brass and the handle is made from antler.  This knike can be Priority Mail shipped for an additional $10.00.  Additional photos on request.  Feel free to email or text/call 317 201  7540.
496,http://www.armslist.com/posts/6157496,For Sale:  S&W Collectors Mod. 60 First Stainless S&W Revolver Made,"Willis, Houston, Texas",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60. First stainless steel revolver ever made by S&W for you collectors. In excellent condition and locks up tight with a smooth shiney bore.
Pick up in Willis for $550. cash.
.
And yes it is still available if the ad is still up."
497,http://www.armslist.com/posts/6157497,"For Sale:  1100 , hi point 45 carbine, miss berg 715 22lr","Dsm south, Des Moines, Iowa",FREE,"Listed On: Monday, November 28, 2016",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,"i have a 45 carbine high point model with 4 mags,  a 1100 20 gauge works great but has some light rust on the receiver and barrel. It has a wood gloss stock. Also have a moss edge 715 at style 22lr. Looking to trade for military surplus rifles from ww2 etc or for a small carry pistol.  Would sell outright but prefer trade. Let me know if your interested"
498,http://www.armslist.com/posts/6157498,For Sale:  Ruger LCP380 w/laser,"Farmington, Fayetteville, Arkansas",$ 359,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just in a brand new Ruger LCP380 w/laser. It iComes with the box and all the paperwork. Even has the holster from Ruger. They are good little carry guns. The work great for men and women. This won't be in the shop for very long Come by and pick it. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. Feel free to contact Mike at CCM Firearms at REDACTED with any questions you might have. Thanks for looking. All sales are final. All firearms are sold as is no refunds."
500,http://www.armslist.com/posts/6157500,For Sale:  Ghost Trigger for GLOCK,"Missouri City, Houston, Texas",$ 20,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"This Is a Drop in Ghost Trigger for GLOCK models. Requires no fitting, Comes With everthing needed To improve that nasty GLOCK trigger.Unconditional Lifetime warranty.FTF In MIssouri City TX"
501,http://www.armslist.com/posts/6157501,For Sale:  Galco,"Quad Cities, Davenport, Iowa",$ 60,"Listed On: Monday, November 28, 2016",Holsters,no type,no type,no type,no type,Like new Galco Royale Guard IWB 1911 brown leather holster and a like new Galco OWB double stack pistol mag pouch holster. 60$ for both. Will ship if needed. Anyone who knows holsters knows this is a great price so please no offers not willing to meet asking price. Email is fine but text is best REDACTED.
502,http://www.armslist.com/posts/6157502,For Sale:  Winchester M70,"Pineville, Alexandria, Louisiana",$ 950,"Listed On: Monday, November 28, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"winchester M70 270 wsm. Custom Boyd's stock, Timney trigger, custom coated barrel, 30 mm nikko sterling scope. Very nice gun! $950 obo"
503,http://www.armslist.com/posts/6157503,For Sale:  FS Remmington 1858,"sw, Roanoke, Virginia","$ 1,100","Listed On: Monday, November 28, 2016",Antique,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 1858 New Model 44 cal. Black Powder Revolver.  7 7/8"" octagonal barrel , Rifling still visable, W stamped in front of trigger & on left frame below hammer, SN 29377, grips in good+ shape."
504,http://www.armslist.com/posts/6157504,Want To Buy:  Taurus pt111 or something similar,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, November 28, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Taurus pt111, or something of similar size"
505,http://www.armslist.com/posts/6157505,For Sale/Trade:  Glock 23 Gen 4,"South, Fort Wayne, Indiana",$ 425,"Listed On: Monday, November 28, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Gen 4 Glock 23 with night sights. Comes with two magazines. Good condition with low round count, no visible wear on barrel. No box or backstraps though. MIGHT be willing to trade for a G26 or G43."
507,http://www.armslist.com/posts/6157507,For Sale:  springfield,"rockwood, Cookeville, Tennessee",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield .45 acp stainless
509,http://www.armslist.com/posts/6157509,For Sale:  Glock 19 Gen 3,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm Gen 3 (Pre-Owned) w/ 2  Mags
510,http://www.armslist.com/posts/6157510,For Sale:  Adg 45° offset ar15 sights,"Jefferson County, St. Louis, Missouri",$ 70,"Listed On: Monday, November 28, 2016",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"American defense group (adf) 45° offset ar sights ,these are very heavy duty metal sights very rugged"
511,http://www.armslist.com/posts/6157511,For Trade:  SD9VE up for TRADE ONLY,"NLV, Las Vegas, Nevada",Offer,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW S&W SD9VE in box never fired with a full box of 9mm ammo up for trade ONLY. Text REDACTED with offers. No FELONS. Looking for Glocks, and XDS/XDM but will listen to offers"
512,http://www.armslist.com/posts/6157512,For Sale:  STI Trojan,"Lebanon, Cincinnati, Ohio",$ 950,"Listed On: Monday, November 28, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,STI Trojan 45 ACP. Like new. Less than 50 rounds.
514,http://www.armslist.com/posts/6157514,For Sale/Trade:  S&W M&P Shield SOLD To somebody other than Jim from Somerset,"Middlesex, Massachusetts, United States",$ 375,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sold the entire package (pistol, 3 mags, holster and ammo) for the full asking price to a nice guy from Central MA who was willing to drive a bit to meet half way to complete the transaction.  Sorry Jim from Somerset that I wouldn't accept your low ball offer of $250 and drive 3 hours round trip to deliver it to you.  Don't get all butt hurt bro. Like you said, there are thousands of Shields for sale and I really hope you find yours....."
515,http://www.armslist.com/posts/6157515,For Sale:  FT/FS HK USP Compact 45 w/threaded barrel,"Okmulgee, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .45 auto. Two factory 8 rd magazines.  Has a HK threaded barrel, M16L threads, as well as the original barrel.I would prefer to trade this on a WWII era 1911, or possibly other WWII era pistols or rifles.  The only other trade I would consider would be a Series 70 Colt National Match .45.cash price is $800.00REDACTED"
516,http://www.armslist.com/posts/6157516,For Sale:  Ruger SR9C,"Beulaville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black frame with a silver slide. comes with two magazines and a case. Have had this gun for a few years and it has been shot very little. Perfect for concealment and easy to shoot. Please contact me if you have additional questions or would like photos. REDACTEDPhoto is what the gun looks like...message for actual photos
517,http://www.armslist.com/posts/6157517,For Sale:  Norinco ak47 never shot 7.62x39,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NHM91 ak47 bought and I never shot it just sat in the safe in great shape any questions fell free to ask or for more pics comes with one 20rd mag
518,http://www.armslist.com/posts/6157518,For Sale:  Spikes Tactical .22 Conversion and 3 magazine,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, November 28, 2016",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Spikes tactical .22 conversion for AR-15 rifles and (3) 25 round .22 Magazines. 300.00 OBO.
519,http://www.armslist.com/posts/6157519,For Sale:  Ruger Mark IV Target in Stainless Steel .22LR Handgun,"Plano, Texas, United States",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX! Ruger Mark IV Target in Stainless Steel .22LR Handgun. Comes with case, mag, lock, and all the case candy from Ruger. The pictures don't do this handgun justice! An heirloom quality pistol that can be enjoyed for generations to come! 
$499 + tax Pick-up by appointment only at my Plano office near Custer and Parker (close to 75) - Call or Text 469-863-6035. If not collecting locally from Plano, I can ship for $30 (to an FFL only). I am not a store, but I do hold an FFL, so unless you have a Texas CHL, you have to be able to pass a background check."
520,http://www.armslist.com/posts/6157520,For Sale/Trade:  Night Vision,"Dennison, Ohio, United States",$ 250,"Listed On: Monday, November 28, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new. Trade for 12 Ga pump, AR upper or make cash offer"
522,http://www.armslist.com/posts/6157522,For Sale/Trade:  Firearm Gun Safe,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"This an extra safe  really don't need. Extra heavy duty one built in the fifties or sixties. No one is walking off with this one unless they have six men and a winch to move it. The walls and door are 3"" thick concrete unlike the new cheap ones that have a piece of chinese sheetrock on the sides. Dimensions are: 56"" tall, 28"" wide, 34"" deep"
524,http://www.armslist.com/posts/6157524,For Sale:  M&P Shield 9mm,"Miami Gardens, Miami-Dade, South Florida",$ 350,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone, up for sale is my complete carry package of an M&P Shield chambered in 9mm. The gun has around 320 FMJ rounds though it at the gun range and has never failed a single round, thats why I decided to have it as my concealed carry weapon. You can't go wrrong with Smith and Wesson. Included for the price is:*Smith and Wesson M&P Shield 9mm (obviously) *M&P Original Box with the matching Serial Number.*A 7-round magazine with pinky extension installed.*Two extended 8-round magazines  -All magazines will have Critical Defense JHP bullets in it. (As seen in pics) (This is what I allways carry in all my guns)*An IWB Kydex Holster made specially for the Shield 9mm. Very comfortable holster btw.*Two Kydex magazine holsters specially designed for the extended 8-round magazines.*I have a red security lockpad that comes with it, but I didn't find it at the time of this post. Chances are I will find it and throw it in as well.*All necesary paperwork ready.The gun has always been throughly cleaned and properly lubed after each gun range visit. I am serious with gun maintenance!Please, take a look at the provided pictures for more details. The price for these package is $350. I am allergic to low ballers. We all know this is a gun to last, and there is nothing more confortable and portable than this gun to conceally carry it here in Florida. This gun retails for $449.00, and the accesories I added to the sale retail for around $95 altogether. I will NOT consider any trades anymore. I recently purchased a brand new Sig Sauer P226R. Selling this M&P Shield because I have no use for it. My P226R is my Daily Carry now.Don't bother offering me checks/moneyorders/paypal/etc. If interested, you can call/text me at REDACTED.Buy with confidence... and Happy Shooting!"
525,http://www.armslist.com/posts/6157525,For Sale:  gen 3 pmag +50 rounds of 5.56,"circle, Indianapolis, Indiana",$ 15,"Listed On: Monday, November 28, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pick up downtown near the circle, one gen 3 pmag with a window +50 rounds of A.E  5.56 55 grain"
526,http://www.armslist.com/posts/6157526,For Sale:  APEX Tigger Kit for M&P,"Missouri City, Houston, Texas",$ 20,"Listed On: Monday, November 28, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale APEX Trigger Kit for M&P 9mm .357sig, And .40Clean Up that Spongy Trigger on your M&P With this APEX tactical specialties Trigger KitNo smithing required. Drop in Ready.FTF in Missouri City"
528,http://www.armslist.com/posts/6157528,For Sale:  Buy me,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful gun and sweet to shoot
529,http://www.armslist.com/posts/6157529,For Sale:  Springfield xds 3.3 holster light bearing,"Jefferson County, St. Louis, Missouri",$ 70,"Listed On: Monday, January 30, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 3.3 streamight tlr3 holster made by trexarms this holster was over 100 dollars new
530,http://www.armslist.com/posts/6157530,For Sale:  glock 43 leather kydex holster,"blacklick, Columbus, Ohio",$ 60,"Listed On: Monday, November 28, 2016",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Right handed IWB holster. Made from black leather and custom acu camo kydex.fits a glock 43 perfectly.comfortable leathermetal belt clipsmade in the usaI wore it a couple times to break in the leather, but I changed my mind on buying a 43 so it has never even carried a gun.not your typical ebay junkwill consider trades for ammo, pmags, etc"
531,http://www.armslist.com/posts/6157531,Want To Buy:  Glock 35,"central, Madison, Wisconsin",Offer,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Glock 35
533,http://www.armslist.com/posts/6157533,For Sale:  Mega Arms Complete Lower Receiver with Upgrades,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never used complete Mega Arms Lower Receiver with the following parts:-Mega Arms Lower 7075-T6 Aluminum with Gator Grip, Nylon Tip Upper Tensioning Screw-Hiperfire Hipertouch EDT3 Enhanced Duty Trigger - Both Green (4 lbs) and Red (6 lbs) Springs-Aluminum Enhanced Trigger Guard-Strike Industries Pivot and Takedown Pins-KNS Trigger Pins-Milspec Magazine Release-Magpul MOE K2+ Rubberized Pistol Grip-Seekins Precision Enahnced Bolt Catch-Seekins Precision Ambi Short Throw Safety Lever-Colt Buffer Tube-Colt Buffer Spring-PWS Emhanced Carbine H2 Buffer Mod 2-Magpul MOE Stock MilspecMust be a VA Resident with good guy IDs and be willing to fill out a Bill of Sale.$450 OBO Cash only."
534,http://www.armslist.com/posts/6157534,Want To Buy:  Gen3 glocks xds or fns compfns or other pistols 300-380$,"Southeast, San Antonio, Texas",$ 380,"Listed On: Monday, November 28, 2016",Handguns,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Intrested in purchasing a gen 3 gpock or xd or xds and fns compact have id and will sign bill of sale intreated in other pistols as well thanks and god bless 2one07six22093
535,http://www.armslist.com/posts/6157535,For Sale:  Armilight AR-15,"Oak Mountain, Birmingham, Alabama",$ 800,"Listed On: Monday, November 28, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armilight AR-15 with Burris 532 opticLess than 200 rounds through it. comes with case.800 obo
536,http://www.armslist.com/posts/6157536,For Sale:  HK 45 Tactical,"Rogers, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, December 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.  Comes with everything you see in pics.  Sights are Heinie Straigt Eights. Gun is like new.  Round count is less than 100 rnds.Asking $950For sale only.Thanks for looking.
537,http://www.armslist.com/posts/6157537,For Sale:  Sig Sauer P238,"Chillicothe, Columbus, Ohio",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P238 excellent condition only shot a few times. Comes with sig rubber molded grip plus factory grips and extra magazine
539,http://www.armslist.com/posts/6157539,For Sale:  1943 Nazi Mauser BYF 43 - Sporterized,"Gilbertsville, Pennsylvania, United States",$ 350,"Listed On: Monday, November 28, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Nazi Mauser rife (BYF 43) that has been sporterized (see pictures). Manufactured at ""Mauser AG Oberndorf"". Numbers match on barrel and received. Very clean and in excellent working condition. Comes with Simmons model 7750 scope and Doskocil heavy duty hard case. This rifle has been passed down from a relative who served in the German army and has been carefully stored through the years."
541,http://www.armslist.com/posts/6157541,"For Sale/Trade:  XDm 9mm FDE, Threaded, Suppressor Sights, 3 Mags","State College, State College, Pennsylvania",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds through a FDE Springfield XDm 9mm with threaded barrel and suppressor height sights, three mags, box, box candy.No shipping!mostly looking for a trade, but would sell for a reasonable offer....."
542,http://www.armslist.com/posts/6157542,For Sale:  6x8 spartan level III side plates,"Jefferson County, St. Louis, Missouri",$ 35,"Listed On: Wednesday, January 11, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Level 3 side plates 6x8 made by spartan
543,http://www.armslist.com/posts/6157543,For Sale:  CASH ONLY! Glock 26 Gen 3,"Glenford, Columbus, Ohio",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with 2 10rd mags and box, like new 450.00With 6 15rd mags and 4 grip extensions and Blue Alpha iwb holster 600.00Dave Call or text REDACTED"
544,http://www.armslist.com/posts/6157544,For Sale/Trade:  NEW GLOCK 19 GEN4,"st charles, St. Louis, Missouri",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOXTHREE MAGS, BACKSTRAPS, ETCMO RESIDENT WITH CURRENT CCW BUYER OR TRANSFER THROUGH FFLWILL BE DELETED WHEN SOLD/TRADEDIF THE AD IS STILL UP, ITS STILL FOR SALEIF YOU CAN'T MEET ME NEAR OFALLON DON'T CONTACT ME.PRICE IS FIRM, NO OFFERS.IF YOU WANT TO SPEND $400-$450 LOOK FOR A USED GEN3 19NO TRADES"
545,http://www.armslist.com/posts/6157545,"For Sale:  Perfecta .45 ammo, 5 boxes, 50 per box","Hampshire County, West Virginia, United States",$ 75,"Listed On: Wednesday, December 28, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, in box, Perfecta 45 ammo.   50 rounds per box...I have 5 boxes .   $75 for the lot.  Located near Romney WV"
546,http://www.armslist.com/posts/6157546,For Sale:  taran tactical +1 baseplate magazine glock 43,"blacklick, Columbus, Ohio",$ 30,"Listed On: Monday, November 28, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taran tactical +1 magazine baseplate for glock 43titanium gray in coloradds one round to the magazine without adding any length to the grip. great for concealing ccwnever used or installed$30
547,http://www.armslist.com/posts/6157547,For Sale:  H&K MP5 SD .22 LR,"Hot Springs, AR, Little Rock, Arkansas",$ 415,"Listed On: Monday, November 28, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very COOL gun! Rock solid construction, looks great! The gun has never been fired, comes NIB with all original paperwork. Feel free to contact me to come by and look at it or if you need more pictures. Thanks for looking!"
549,http://www.armslist.com/posts/6157549,For Sale:  Magpul G Code,"Quad Cities, Davenport, Iowa",$ 40,"Listed On: Monday, November 28, 2016",Holsters,no type,no type,no type,no type,"Like new, Magpul Gen 2 PMAG with ranger plate and G Code Rifle Taco Mag Pouch in FDE. Selling both as a set only. Will ship. 40$ or best offer."
550,http://www.armslist.com/posts/6157550,For Sale:  Marlin XT17,"Cape Girardeau, Cape Girardeau, Missouri",$ 300,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have a Marlin XT17 for sale for $300. This is chambered in .17 HMR. Comes with an SS Evolution wood stock from Boyd's Gun Stocks. Have the factory stock as well. Also including a 3.5-10x40 BSA scope plus the rings and scope base. It is shown with a Harris bipod that is NOT included but it you want it it'll be an extra $50. I am located near Cape Girardeau. Not interested in any trades. Just trying to clear some room out in the safe.
551,http://www.armslist.com/posts/6157551,For Sale:  S&W SD9VE 9mm,"Near Hollywood casino, Columbus, Ohio",$ 375,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a month old s&w sd9ve with apex triger and spring kit. 2 16 round mags.i alsi have everything that came with it like old triger, old springs, box and gun lock. I have only about 500 rounds through its very similar to a glock 19.REDACTED"
552,http://www.armslist.com/posts/6157552,For Sale/Trade:  Savage Axis .308,"Gladstone, Kansas City, Missouri",$ 350,"Listed On: Monday, November 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Does not come with bipod but sling is included1 MOA accuracy with factory ammoBought this seasonRound Count: Approx. 25.308 Winchester22"" BarrelFree-Floated BarrelPillar-Bedded stockDrilled and Tapped for scope mountStock reinforced with fiberglass resinI have adjusted the trigger pull to 4 lbs as well as adjusting Trigger creep and overtravel for a crisp trigger pull."
553,http://www.armslist.com/posts/6157553,For Sale:  Barnet compound bow,"Jefferson County, St. Louis, Missouri",$ 180,"Listed On: Friday, December 9, 2016",Archery,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,45-60 lb draw These are selling at Walmart for 280 $
554,http://www.armslist.com/posts/6157554,For Sale:  CVA Muzzleloader,"Green Cove Springs, Jacksonville, Florida",$ 100,"Listed On: Monday, November 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired CVA Wolf 50 cal. muzzleloader. This rifle has the factory Konus 3X9 scope, mounts and rings. Bought it to hunt but decided against it. Please do not send emails because I never check them. Please call me @ (904 ) 293-7916 and I will happy to answer your questions. Thanks for looking, Mike."
555,http://www.armslist.com/posts/6157555,For Sale:  FNH FNX-9,"Moscow, Coeur D' Alene, Idaho",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: FNH FNX-9. Like new condition, less that 50 rounds down the barrel. Includes all standard accessories; three magazines, gun lock, hard case, interchangeable back straps, manuals. Fantastic pistol that shots very well, just looking for something different. Would consider trades for high quality firearms. Particularly looking for a Mossberg 590/590A1 (18.5"" or 20""), Ruger SP101 (3"" or Wiley Clapp), FNH FNS-9c, CZ bolt action (.22lr or 7.62x39), Mossberg HS12 Thunder Ranch. Let me know what you have. Thanks for looking ."
556,http://www.armslist.com/posts/6157556,For Sale:  PMR 30 OD GREEN,"Reno, Reno, Nevada",$ 499,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box hard to find Kel-Tec PMR 30 22 Mag30 Round magazine is includedthis is a really nice pistol will not last longNV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.We do not charge a credit card fee, We do not save your Credit Card information.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,If you have any questions you can respond to this addThank you"
557,http://www.armslist.com/posts/6157557,For Sale/Trade:  50 BMG,"Columbus, Columbus, Ohio","$ 2,500","Listed On: Friday, December 16, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"ArmaLite AR-50 Rifle Single-shot 50bmg. 3-section stock. Extruded fore-end. Machined grip frame with Biopod. Scope and rings not included.2500 or trade for SCAR, sig x5 or x6 9mm, multi gun trades, high end assault rifles, competition pistols..."
558,http://www.armslist.com/posts/6157558,For Sale/Trade:  Remington 700 30-06,"Greenwood, Indianapolis, Indiana",$ 320,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new Remington 30-06 for sale, less than 20 rounds through it lots of fun just looking for something else.trade is preferable. trade for handguns, or .357 or 44 rifles"
559,http://www.armslist.com/posts/6157559,For Sale:  Damascus Hunting Knife with Rams Horn Handle,"Noblesville, Indianapolis, Indiana",$ 99,"Listed On: Monday, November 28, 2016",Knives,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice Damascus Steel Hunting Knife with Rams Horn Handle.  The Bolster is Brass and there is a brass lined hole in the handle for a leather tie.  The overall length is 8.25 inches with the blade 3 7/8 inches.  This knife can be Priority Mailed for an additional $5.00.  More pictures on request.  Email or text/call 317 201  7540
561,http://www.armslist.com/posts/6157561,For Sale/Trade:  1873 U.S. Springfield 45-70 Trapdoor Rifle,"Corinth, Dallas, Texas",$ 550,"Listed On: Wednesday, January 4, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1873 US Springfield Trapdoor Rifle, 45-70 caliber, serial number 313169, all original!!  32.6 inch barrel, perfect walnut stock, no cracks or chips, two visible cartouche s, Trapdoor locks tight, trigger and hammer work as new, bright shiny bore with highly visible rifling.  Original metal ram rod, all metal stamping perfect, very minor surface rust confirms age of this museum quality weapon.  Original sight, works as designed, yardage incremental.  This is a shooter folks.  Price includes original leather shoulder strap, fragile, repaired through the years and broken near fitting.  Priced to sell, will consider reasonable offers.  Additional photos upon request.  Asking $550.  Or consider trades for Glock 26. Two boxes of ammo also available.  You won't be disappointed! Contact Ed, Corinth REDACTED."
562,http://www.armslist.com/posts/6157562,Want To Buy:  Want to buy sig mcx rifle or pistol,"West metro, St. Cloud, Minnesota",Offer,"Listed On: Monday, November 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says I am looking for a sig mcx rifle or maybe the pistol version in unfired condition. any out there for sale around the west metro area. local dealing only if I wanted one shipped I'd go the gunbroker route thanks.Dealers are fine quote me a price.Thanks
