,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/6510571,For Sale:  Ruger Mini14,"Bremerton, Tacoma, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  There was no rear sight on it, I have a new Tech-Sights MINI200R available for $50 if wanted. Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee.  360-foursevenone-6247 for faster contact."
572,http://www.armslist.com/posts/6510572,For Sale:  Sig 9mm P938 BRG Black - 50 Rounds Thru,"Central MA, Massachusetts, United States",$ 675,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a nearly brand new 9mm Sig P938 with BRG Grips. The gun has less than 50 rounds thru it, and has been cleaned and maintained very well. It is being sold with the original box and holster that comes with it. It comes with one mag. All laws will be followed. Transfer will happen at an FFL. Buyer is responsible for the fee. Please only contact if you're truly interested."
574,http://www.armslist.com/posts/6510574,For Trade:  Ruger mk 1,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice ruger mk 1 made between 1970-1971 gun is in good shape very little wear and shoots fantastic.this is the model that does not have the A-100 stamp under the grip look to sell or trade for a 380 with laser or 9mm would prefer ccw holder and meet at place that i agree to thanks for looking
575,http://www.armslist.com/posts/6510575,For Sale:  Spikes Compkete Lower,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, February 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes complete lower. Bought for 270 and it sits in the safe.
576,http://www.armslist.com/posts/6510576,For Sale:  Sig Sauer P250 - Sub Compact 9mm - Holsters,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Sig Sauer p250 9mmSubcompact small grip 1 12 round mag1 15 round magVery well taken care ofComes with the original box with the booklet and everythingAlso comes with a small hard case for the range 1 leather kydex hybrid IWB Holster1 universal holster I will entertain reasonable trade offers or cash offers. Let me know what you have. I have other firearms as well for the right trade. Looking for other carry pistols. Glock Sig HK M&PMake me an offer. Don't ask my lowest price.ThanksREDACTED textI have a bunch of good pics I can send via text.
579,http://www.armslist.com/posts/6510579,For Sale:  Noveske N4 Lower Receiver - AR-15 - Multi,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Friday, May 11, 2018",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Noveske Non-chainsaw version Noveske N4 semi-auto AR15 stripped forged lower receiver. Receiver is mil spec hard coat anodized aircraft grade 7075 T6 aluminum and uses standard take-down and fire control pins.Please note: These are NOT the factory seconds that have been advertised elsewhere. These are standard Noveske lowers. They are not blems and do not have the ""2"" stamped in the fire-control pocket like the factory seconds have."
584,http://www.armslist.com/posts/6510584,For Sale/Trade:  Virginian Dragoon 357,"CLARKSVILLE, Clarksville, Tennessee",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a rare virgian Dragoon 357 revolver. Comes with a belt hoster.Made in thr 1970s still in great shape. Im interested in offers in 9mm caliber , 1911, AR types, AK types, Etc."
586,http://www.armslist.com/posts/6510586,For Sale:  870 express magnum,"church hill, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12ga  with extended magazine new stock and forearm cerakoted black new sights.  $400 or Trade for lever action 22 rifle. . calls only REDACTED $350 calls only no texts or emails
590,http://www.armslist.com/posts/6510590,For Sale:  Smith and wesson mp15 loads of add ons,"Canal Winchester, Columbus, Ohio",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling smith and wesson m&p 15 ar15 has UTG freefloat handguard AIM FORE GRIP AIM optics with 5 different reticle options big boom muzzle break CTR stock and a flashlight attachment and MOE pistol grip comes with ruffly 500 rounds of ammo  call or text with questions open to trades REDACTED
593,http://www.armslist.com/posts/6510593,For Sale:  SIG SAUER P226 TacOps 9mm with 5-20 round magazines,"USF, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: SIG SAUER P226 TacOps 9mmVery nice condition SIG P226 TacOps in 9mm. The model comes with 5 factory SIG SAUER 20 round magazines. The SIG SAUER P226 Tactical Operations is a full-sized 9mm, featuring a stainless steel slide with front cocking serrations and SIGLITE® rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips.CASH PRICE: $950.00"
594,http://www.armslist.com/posts/6510594,For Trade:  S&W 1911 45acp Stainless w/Crimson Trace Grip,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Showcase firearm for any collection!
597,http://www.armslist.com/posts/6510597,"For Sale:  M&p 2.0 9mm 5""","Far east, El Paso, Texas",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"M&p 2.0 9mm 5"" in FDE. Comes with a level 3 Sherpa duty holsters. Can throw in a box of ammofor the right deal to. Looking for a G19 or G23 or sale Text me offers REDACTED or email.  May trade for other handguns depending on value and accessories"
598,http://www.armslist.com/posts/6510598,"For Sale:  Vintage 1941 Engraved 16 guage Nitro Special Side by Side Shotgun made by Lefever Arms Co., Ithaca, New York.","East side, Janesville, Wisconsin",$ 695,"Listed On: Wednesday, May 17, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Vintage 1941 Engraved 16 guage Nitro Special Side by Side Shotgun made by Lefever Arms Co., Ithaca, New York.  Serial No. 326755.  Knock down side by side Ithaca Shotgun in very good original condition with original leather case.  Some minor scratches on the stock.  No rust.  Normal wear.  A very nice Lefever Arms Co. side by side shotgun with original leather case for your collection.  More photos upon request.  I will ship by a FFL dealer of your choice."
600,http://www.armslist.com/posts/6510600,For Sale:  Nighthawk Talon II Bobtail 45 ACP,"Marble Falls, Austin, Texas","$ 2,550","Listed On: Thursday, April 13, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Talon II CCC. (Concealed Carry Curve) Commander size bobtail with a 4.25 inch barrel. 45 ACP. Excellent condition. Black nitride finish. Heine Slant Pro Straight Eight Tritium night sights. Matched grade barrel. Includes 2 magazines, one Nighthawk and one Chip McCormick, all paperwork, Nighthawk custom soft carry case and test target from October 2015. $2550"
603,http://www.armslist.com/posts/6510603,For Sale:  Smith & Wesson Model 629-3,"West suburban, Chicago, Illinois",$ 950,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stunningly beautiful Smith & Wesson 44 magnum.like new. No box or papers. No trades please
604,http://www.armslist.com/posts/6510604,For Sale:  Ruger Mini14,"Bremerton, Seattle, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  There was no rear sight on it, I have a new Tech-Sights MINI200R available for $50 if wanted. Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee.  360-foursevenone-6247 for faster contact."
607,http://www.armslist.com/posts/6510607,For Sale:  RUGER 10/22 50TH DESIGN WINNER,"Azle, Dallas, Texas",$ 400,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a synthetic 50th year anniversary special design winner this rifle will never be produced again it is not a carbine everything that's on it is from Ruger set the scope have the box the lot 1 Allen head take apart 20 inch barrel real muzzle brake has two choices of cheek pads the scope is a leapers 4 by 16 illuminated flip-up caps easy adjust with locking rings Super clear flip up caps front sunshade the Scopes are just awesome will sell with or without the scope 500 with the scope 400$ without Craig REDACTED no trades price is firm low ballers will be ignored thank you
608,http://www.armslist.com/posts/6510608,For Trade:  Springfield 1911,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911 .45, 4in. barrel comes with 2 magazines."
609,http://www.armslist.com/posts/6510609,For Sale/Trade:  XDs .45  3.3,"spartanburg, Greenville, South Carolina",$ 440,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale, nice condition XDs .45 3.3 with talon rubberized grip, one 7 round mag and one 5 round mag, case and all that came with it . my everyday carry gun, just looking to keep everything 9mm... will trade for XDs 9mm or sell for $440 local cash sale only, in or around Spartanburg CWP preferred with bill of sale. (864)3zero8-7six59"
611,http://www.armslist.com/posts/6510611,For Sale:  TWO LIKE NEW AR15's FOR SALE,"henderson, Las Vegas, Nevada",FREE,"Listed On: Saturday, February 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR15's for sale. They are both like new and have fired approximately 200 rounds each. Top: Anderson lower. 14.5 pinned to 16 upper. - asking $675OBOBottom: Palmetto state arms lower, socom upper. magpul stock, magpul grip,  fieldsport miro red dot, sling. - asking $750OBOPlease I am open to any cash offers at this point. Not currently interested in trades. NV ID and BOS. REDACTED"
612,http://www.armslist.com/posts/6510612,For Trade:  S&W 1911 45acp Stainless w/Crimson Trace Grip,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Showcase firearm that's great for any collection!
613,http://www.armslist.com/posts/6510613,Want To Buy:  In search of 30-06,"Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Would love to purchase a 30-06 w/ nice scope; preferably a Browing BAR or Remington. Thanks
620,http://www.armslist.com/posts/6510620,For Sale:  Bersa Thunder .380 Combat w/ Extras,"Ashburn, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, April 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my like new condition Bersa Thunder .380 Combat model. The Combat model features better slide serrations, better sights, +1 ammo capacity, and better grips over the standard Bersa Thunder Model. I am including a FOBUS outside-the-waistband belt holster (great for range use, open carry, and concealed), an extra factory Magazine, and Bersa Factory Hardcase. I fired one 8 round magazine and decided the gun just didnt fit my hands so I am looking to sell it now. Total value of this package is around ~$400, but I am letting it go for $325. I am not looking to sell any of these items individually and would like to sell them  as a package. I am only willing to deal locally, I CAN ONLY MEET IN ASHBURN BECAUSE OF TIME CONTSTRAINTS AND WORK, so if you cant meet me in ashburn dont bother (NO SHIPPING), and would not like to be low balled (PRICE IS FIRM), and I would just like to see some type of ID to prove you are an adult (Drivers License, Military ID, CCW, State ID, Anything like that would work.) This really is a nice pistol just doesnt fit me personally, be sure to email if interested."
623,http://www.armslist.com/posts/6510623,For Sale:  KSG 12,"Town  N Country, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG 12 25th anniversary edition Blue and Gray only four months old inbox with paperwork
626,http://www.armslist.com/posts/6510626,For Sale:  7.62x39 Pre-Ban Steel Core,"Sanger, Dallas, Texas",$ 325,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"I have 759 rounds of the steel core 7.62x39 in 30 round packs on stripper clips...goes for over 50 cents a round on gunbroker.  I am selling along with 256 rounds of Prtuguese brass cased ammo and two additional boxes of Chinese ammo.
1055 rounds for 375.00...now 325.00
Sanger"
628,http://www.armslist.com/posts/6510628,For Sale:  Charter Arms .38sp revolver,"east OK county, choctaw, Oklahoma, United States",$ 260,"Listed On: Wednesday, March 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used CA .38sp, 5 shot revolver. Steel frame, parkerized, proper timing and lockup, works 100%. Very accurate and solid. Had desirable bulldog grips  for a great feel."
629,http://www.armslist.com/posts/6510629,For Sale:  Smith & Wesson M&P .40 Shield New with two mags,"Hixson, Chattanooga, Tennessee",$ 395,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in the box Smith & Wesson M & P .40 Shield. It has never been fired other than the factory test round which is included with all papers, lock and extra extended magazine. If you purchase gun I will sell a new box of 50 180 grain American Eagle cartridges for $15. Call REDACTED and no text please."
630,http://www.armslist.com/posts/6510630,For Sale:  Marlin 1894 44mag with extras!!!,"Londonderry, Manchester, New Hampshire",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 lever-action .44mag, used.  This cow puncher features a Bushnell 1.5-4.5 scope and holds 10 rounds in the tube. It also comes with a leather sling and a 12-round leather ammo belt holder. Like new condition with only a few rounds through it.  (FFL required for shipping)."
631,http://www.armslist.com/posts/6510631,For Sale:  Verona SX 405S-12,"Statesville, Mooresville, North Carolina",$ 1,"Listed On: Saturday, February 25, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Verona SX 405S-12. Gold trim. Semi auto 12 Ga. Great condition. Asking $325. Open to trades.
635,http://www.armslist.com/posts/6510635,For Sale:  Marlin 308MX,"Baton Rouge, Baton Rouge, Louisiana",$ 600,"Listed On: Saturday, April 15, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin rifle in .308 Marlin Express. This gun is from early 2007, right when the .308MX round came out. It's one of the last true Marlins before they were bought out by freedom group and Remington. I'm selling it to finance the purchase of an ar10. Only used for hunting, it might have 50 rounds through it, definitely not more than 100. Really good condition. Comes with 6 boxes of bullets. Leupold scope NOT included."
636,http://www.armslist.com/posts/6510636,For Sale:  Hk p2000 v2 LEM 9mm,"Bloomington, Bloomington, Indiana",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have Hk p2000 v2 LEM for sale comes with case manual gun and 2 13 round mags and 1 15 round magazine. Will be in Bloomington for the weekend.
638,http://www.armslist.com/posts/6510638,For Sale:  Ruger Mini14,"Bremerton, Tacoma, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  There was no rear sight on it, I have a new Tech-Sights MINI200R available for $50 if wanted. Bought used, in good condition, from local gun shop.  Never got out to shoot it, just sits in the safe.  Bremerton/Kitsap County area.  Transfer at Boerner Firearms in Gorst.  Buyer pays transfer fee.  360-foursevenone-6247 for faster contact."
641,http://www.armslist.com/posts/6510641,For Sale:  RUGER LCR,"Spring Hill, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NIB Ruger LCR eight shot 22LR in box with papers. The price is $399.00 and sold only to Florida resident with Concealed Permit (no exceptions).
642,http://www.armslist.com/posts/6510642,For Sale:  Ammo 9/380/.22,"Sanger, Dallas, Texas",$ 45,"Listed On: Friday, March 3, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"700 rounds of 9mm....SOLD390 rounds of 380......SOLD1,000 rounds of CCI Standard Velocity......85.00 or 45.00 for 1 brick of 500Sanger (North of Denton)"
643,http://www.armslist.com/posts/6510643,For Sale/Trade:  Sig Sauer P220 SAS Compact .45,"S of OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, LNIB, Sig P220 SAS, compact .45 ACP. Has night sights, and the SRT (Short Reset Trigger). 49 rounds fired through it. I have 2 extra, new in package Sig factory mags for it, totaling 4 magazines. Very accurate and concealable (gun has not been carried). I am selling because my better half prefers Glock-esque handguns, and does not like the DA/SA trigger and I won't own anything that she can't comfortably work as well. Cheapest I could find new online was $848, and the mags are $39 and change a piece. I have some defense ammo that I'll include for a discounted price if I don't get a Glock .45 in trade"
646,http://www.armslist.com/posts/6510646,For Sale:  Bushnell Trophy 1x28,"Glen Allen, Richmond, Virginia",$ 60,"Listed On: Wednesday, March 22, 2017",Optics,no type,no type,no type,no type,"excellent condition, very little use. I put it on a 22A1 and shot maybe 200 rounds at an indoor range before I sold the 22. Not new, but in excellent condition?  $100 when I purchased it brand new."
647,http://www.armslist.com/posts/6510647,For Sale/Trade:  Like new Glock 21,"East Asheville, Asheville, North Carolina",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Glock 21 gen 3. It's in excellent condition with ghost connector and tru glo night sights. Comes with 2 magazines,hardcase, Blackhawk holster,and 1 box of ammo"
649,http://www.armslist.com/posts/6510649,For Sale/Trade:  Ruger mk 1,"Middletown, Dayton, Ohio",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mk1 made between 1970 1971 does not have the A-100 stamp under the grip this is the old style mk1 gun is in good shape a little wear and shoots fantastic i dont have box or paperwork.. Looking to sell or trade asking $300 or looking to trade for 380 with laser or small 9mm for ccw.... Would prefer ccw carrier trade and meet at place that i agree too... Thanks for looking
651,http://www.armslist.com/posts/6510651,"For Sale:  NEW CMMG AR-10 MK3 SST .308 7.62 18"" AR 10 308","Dallas, Dallas, Texas","$ 1,300","Listed On: Saturday, February 25, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  After looking over lots of ballistic data I saw no reason to go with a 20"" barrel, IMO the gain in velocity was simply not worth the extra length and weight.  Again, the rifle is new but it was purchased around three years ago, the only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade, not going to straight trade on something I can buy for hundreds less, sorry.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and shorter in 9mm and .45 ACP and cash or??  If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
653,http://www.armslist.com/posts/6510653,For Trade:  Springfield 1911,"Ann Arbor, Ann Arbor, Michigan",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Champion 1911, 4in barrel in .45ACP.Comes with 2 magazines."
654,http://www.armslist.com/posts/6510654,For Sale/Trade:  550 Rounds 40S&W in JHP.,"Greensboro, North Carolina, United States",$ 200,"Listed On: Saturday, February 25, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling 550 rounds of 40 S&W, as pictured, 400 rounds are Nosler 40 S&W 180 JHP. These sell for almost .70c each, or roughly 40$ a box. The other 150 rounds are just typical mix of JHP/FMJ ammo.
This is for sale/trade, if for trade I'm interested in trading for other ammo, pref 9mm/45 ACP. May be interested in 556.Will also take lower end firearms/hi point carbines. The nosler ammo alone retails for over 300$. But selling all for a cash value of 200$."
655,http://www.armslist.com/posts/6510655,For Sale:  $275.00,"Sauk City, Madison, Wisconsin",$ 275,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:   Remington model 591 M. (Used)  5MM Magnum, bolt action, clip feed.  c4w weaver scope.   stock shows dents and scratches. 4 boxes of ammo. sold as pkg.                                           Email or text  608/574/8331"
656,http://www.armslist.com/posts/6510656,For Sale:  Glock 19 gen 4,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19, Gen 4; all Glock stuff; 150 rounds of ammo; IWB holster and magazine holder; case Will possibly trade for S&W 642 and cash.text REDACTED if interested."
657,http://www.armslist.com/posts/6510657,For Sale/Trade:  Ruger Mini 14 GB (deal pending),"Bucks county, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless with sythetic stockcomes with one Thermold 30 rd magor if you like to buy, I have five Ramline mags that go nicey with both ARs and mini'sI will say this to save us both from wasting time, I am not Gunbroker, I am not desperate to sell, so please don't lowball offers."
658,http://www.armslist.com/posts/6510658,For Sale:  For sale,"OKC and surrounding area, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, March 7, 2017",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"AR15 in 7.62X39. Anderson upper and lower with Palmetto State Armory bcg. MAS defense flash can, A2 front sight, Lucid L7 red dot, and Troy rear folding sight. Dolos generation1 handguard, MFT G27 pistol grip, FAB defense magwell grip, and Sig brace. Comes with 3 ASC 30 round mags, 11 boxes of Tulammo/ Monarch steel case, 2 boxes PMC bronze brass case, 1 box Winchester power point brass case, and 12 boxes Sellier&Belliot steel core brass case ammunition. No trades and will not break up. Thanks for looking."
659,http://www.armslist.com/posts/6510659,For Sale:  AR 10,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems Mk2 AR10 billet matched set with 20"" 1:10 barrel, rifle length gas system. Located in Gulfport but will travel some."
661,http://www.armslist.com/posts/6510661,For Sale/Trade:  Spikes/ fn15,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"Rarely shot. Has a few upgrades. $900 obo. Has 40rd pmag, 30rd steel mag, magpul buis, trigger guard, bcm charging handle, ati stock. I will sell upper and lower separately. Also considering trades plus cash for 9mm pistols."
662,http://www.armslist.com/posts/6510662,For Sale/Trade:  Assorted Ammo for 9mm,"Downtown, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,Rifle,"I have a box of 20 Hornady critical self defense .45, 50 AE federal .45 fmj, 46 federal .40 fmj, as well as some .357 mag and .38 special ammo. Looking to trade some or all of it towards 9mm fmj target rounds. Open to all offers."
665,http://www.armslist.com/posts/6510665,For Sale:  ACR Handguard Enhanced Coyote Tri-Rail Bushmaster,"Lincolnshire, Chicago, Illinois",$ 125,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Gently used Bushmaster ACR Coyote Enhanced Trirail. Two very minoir, hardly noticible scruffs. High strength aluminium alloy, free-float barrel design, 3 full length MIL-STD 1913 Picatinny Rails.Will ship to you upon paypal payment."
668,http://www.armslist.com/posts/6510668,For Sale:  ATI 1911 $475,"Ithaca mi, Lansing, Michigan",$ 475,"Listed On: Saturday, February 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ATI 1911 in great condition with 4 10 rd mags and 2 7 rd mags also nice leather holster. Gun is in great condition please text me at REDACTED for more info or if interested. Buyer must have purchase permit or cpl
671,http://www.armslist.com/posts/6510671,For Sale/Trade:  USFA ZiP Gun 22LR,"Benson, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, April 15, 2017",Handguns,no type,22 Long Rifle,no type,no type,"I have for sale a discontinued USFA ZiP pistol, chambered in 22lr. This pistol uses 10/22 magazines (which are not included) and is a unique device.  This gun shoots and cycles fine, just has no niche in my collection. Per NC law I must see a CCW or Pistol Permit and get a signed bill of sale.  I am asking $150, or best offer, located in Benson, NC.  I am more than open to trades.I can be reached by EMAIL or TEXT only.  My number is REDACTED"
673,http://www.armslist.com/posts/6510673,For Sale:  MOSSBERG 30-30 WIN MODEL,"CONCORD, Charlotte, North Carolina",$ 475,"Listed On: Friday, April 7, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*BRAND NEW IN THE BOX NEVER BEEN SHOT
*WITH ORIGNIAL BOX & ORIGINAL PAPERWORK*464 LEVER ACTION CENTERFIRE LEVER ACTION RIFLE*CALL OR TEXT REDACTED*OR BEST OFFER"
674,http://www.armslist.com/posts/6510674,Want To Buy:  WTB S&W 637,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a used S&W 637 at a fair price, If you are asking New prices dont bother ,I would just buy a new a new one then."
675,http://www.armslist.com/posts/6510675,For Sale:  Ruger American 45 acp,"Midland, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a ruger American 45 with 3 magazines filled with federal hollow points also come with about 200 rounds of standard ammo and a holster willing to trade for a good compact 9mm and cash
676,http://www.armslist.com/posts/6510676,For Sale/Trade:  Taurus pt58 .380 acp,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to trade for something else or sell Let me know what ya got.. comes with a black slide a couple boxes of ammo and holster
