,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/6430364,For Sale:  PAP M85,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"PAP M85 Practically brand new, shot only for an hour at gun range.$400.00 Purchased at local gun show for $600Contact info - REDACTED"
365,http://www.armslist.com/posts/6430365,For Sale/Trade:  RL550 SERIES/XL650 DILLON TOOLHEAD STAND,"Arvada, Denver, Colorado",$ 10,"Listed On: Tuesday, February 7, 2017",Reloading,Century International Arms                                                                                ,no type,no type,Pistol,"7 ea. RL550 SERIES/XL650 DILLON TOOLHEAD STANDS, Like new$10 ea."
367,http://www.armslist.com/posts/6430367,For Sale:  Springfield Armory SAINT 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, October 6, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAINT 5.56, BNIB, one magazine, flip rear site, hard case.   When it comes time to defend your legacy, turn to the SAINT™. It’s the ultimate refinement of the time-tested AR-15 design and represents everything that a defensive carbine should be.   The quality of a rifle begins with its foundation. That’s why the extra-tough Type III aircraft-grade 7075 T6 aluminum upper and lower receivers are joined using the Accu-Tite system. Unlike lesser rifles, the SAINT™ is rock solid, with no accuracy-killing rattle or shake. On the outside, a hard-anodizing treatment protects your SAINT™ from both corrosion and the dings and blemishes that accompany hard use. Inside the upper receiver is an M16 bolt carrier group machined from Carpenter 158 steel. It’s shot peened and magnetic particle inspected for long-term durability. The SAINT™ features a 16-inch Chrome Moly Vanadium barrel treated with Melonite. Because details matter, you’ll even find that hidden areas like under the front sight base are finished with painstaking care and detail. The 1:8-inch twist rate provides the user with complete ammunition flexibility – the SAINT will handle heavy 80-grain and ultra-light projectiles with equal aplomb. While receiver fit and barrel construction represent the foundation of accurate performance, the trigger is the final interface between the shooter and rifle. The SAINT™ features micro-polished trigger components treated with Nickel Boron. The result is the feel of a competition trigger with the appropriate mil-spec pull weight for a defensive rifle. The SAINT is easy to shoot to its full performance potential. Speaking of performance, the SAINT™ is designed for smooth operation and fast but controlled follow-up shots. The mid-length gas system paired with a heavier carbine “H” heavy Tungsten buffer slows and smooths out the recoil cycle, creating a shooting experience second to none. Unlike most AR-type rifles that leave the factory with standard mil-spec furniture, the SAINT™ includes meaningful upgrades across the board. The Bravo Company Mod 0 Pistol Grip offers a more vertical orientation designed to support a natural hold when shooting from the modern combat stance. The grip is complemented by a Bravo oversized trigger guard designed for easy reach, with or without gloves. The Bravo Company buttstock offers positive cheek weld areas, a rubber butt plate for traction, and both QD and fixed sling attachment points. Like the Accu-Tite receiver, it’s designed for tight, rattle-free operation in any of its six positions. The all new and exclusive Bravo PKMT two-piece handguard covers aluminum heat shields but offers a super-slim profile. KeyMod attachment points allow placement of accessories according to your personal preference. In short, you’ll feel the difference. A defensive rifle must also be reliable, and that’s why the SAINT™ uses a dry lubricant coating inside the bolt carrier group and receiver extension tube that keeps it performing in the worst of conditions. The SAINT™ is optics-ready out of the box. The flat-top receiver is topped with Springfield Armory® low profile flip-up dual aperture rear sight with ½ minute of angle windage adjustment capability. Up front, the A2-style gas block and front sight features a standard post adjustable for elevation. The bottom line? When it’s time to protect and defend, trust the SAINT™.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this gun online at www.copsgunshop.net."
368,http://www.armslist.com/posts/6430368,For Sale:  7.62x39 ammo and AK mags.( no junk),"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, February 7, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 2k rounds, everything from old norinco and silver bear to wpa and tula. Also have 30,40 and even a ridiculous 50 rd banana mag! No korean or plastic here folks.all are romanian polish or bulgy BHO's. 4 left bulgarian bolt hold oprn mags.nice.$100 for all 4$20 apiece for romanian 30rd3-40rd. $100 for all or 40 apiece50rd mag $505 round chinese mags- 10 apieceAmmo. 500 for all. Over 2k rounds, About 800 rds of it is yellow and green and silver  box norinco (yes theres a couple steel core boxes in there).  and also some misc hungarian. You really just need to dig through if your a collector918-951eightthreefourzero."
369,http://www.armslist.com/posts/6430369,For Sale/Trade:  Psa ar 10,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Comes with 3 p mags, scope, and magpul furniture and single point harness Attachment has 16in ss heavy barrel .308 $1,000. Located in taylorsville please text REDACTED. Will do partial trade plus cashe. Everything is brand new. Would be interested in a nice acoustic guitar"
370,http://www.armslist.com/posts/6430370,"For Sale:  NEW Honor Defense Honor Guard 9mm Pistol +P ammo - 2 Mags, 7/8 Rounds MADE IN THE USA by Veterans","Deland, Orlando, Florida",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW Honor Defense Honor Guard 9mm Pistol +P ammo - 2 Mags, 7/8 Rounds MADE IN THE USA by Veterans"
371,http://www.armslist.com/posts/6430371,For Sale:  New Springfield TRP Operator 1911 45 ACP PC9105L,"Washburn, Northern WI, Wisconsin","$ 1,399","Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Springfield TRO Operator in 45 ACP caliber. This TRP Operator is the cadilliac of the Springfield 1911 series and has all of the great features that you would want. This has a 5"" bull barrel, Armory Kote steel frame and slide, factory adjustabe night sights, and G10 grips. If you want are going to buy one 1911 this woudl be a great choice. The operator comes with a rail so that you can mount flashlights or lasers if you choose. At this time we have one of these in stock. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
372,http://www.armslist.com/posts/6430372,For Sale:  Colt Combat Commander MK IV Series 80 1911,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-owned and in pristine condition - Colt Mk IV 1911.  Series 80.  Chambered in .45ACP, Bianchi overmolded grips, ambi controls (safety and slide release).  Includes original case, paperwork"
373,http://www.armslist.com/posts/6430373,For Sale:  SGW/Olympic Arms Pre Ban,"Seymour, New Haven, Connecticut","$ 1,350","Listed On: Tuesday, February 7, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms early SGW Model CAR-AR cal 223/5.56, 20"" barrel full stock.Manufactured 1991 - 1992, CT Pre Ban"
374,http://www.armslist.com/posts/6430374,For Sale:  Browning 300 WSM A-BOLT,"Stafford, Connecticut, United States",$ 750,"Listed On: Thursday, March 2, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 300 WSM  SS A BOLTBrowning BOSS adjustable muzzle breakLeupold VX-III 3.5-10x40mm scopeVery good conditionOriginal ownerOutside CT. sale ships to FFL only (add $75)
375,http://www.armslist.com/posts/6430375,For Sale:  Shield 45,"Canton, Akron, Ohio",$ 460,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Very nice shield 45 here with iwb holster and federal  +p ammo less than 50 rds down range , perfer ccw asking 460 give me a call or text  REDACTED original box included pictures available won't let me load"
376,http://www.armslist.com/posts/6430376,For Sale/Trade:  LNIB CZ75b matte stainless,"Orlando, Orlando, Florida",$ 875,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ75b matte stainless finish, one shot fired thru it and put away in safe.Will include 2 extra 17rds mags (total of four with the 2 factory ones) and a Leather Anatolia Quick slide belt holster.All original paperwork and cleaning kit included.7eight6 5zero2 zero3one6Excellent firearm, super clean.$875 or better offer"
377,http://www.armslist.com/posts/6430377,For Sale:  Triple K Leather Belt and Holster,"Gunnison, Colorado, United States",$ 350,"Listed On: Tuesday, March 14, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Triple K leather belt and holster. Very, very clean. A few scrapes on the holster but that is it."
378,http://www.armslist.com/posts/6430378,For Sale:  Mossberg 500A,"Berkeley lake, Atlanta, Georgia",$ 260,"Listed On: Tuesday, February 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older mossberg 500A I purchased for home defense with the intent of making it look not extremely similar to a trench gun. Eventually got bored and started paying more attention to my other guns. The mossberg come with a box of steel buck and a box of rifles slugs. I also include the original black furniture (stock & forend) as well as the wooden furniture. Everything, including the safety, functions well. The only issue I've had was the wooden replacement stock needs some slight alteration to fit the trigger guard (I was too lazy to do it)."
379,http://www.armslist.com/posts/6430379,For Trade:  Ruger m77 International,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger m77 International. With a Leupold Vx-3 scope
382,http://www.armslist.com/posts/6430382,For Sale/Trade:  Cobray M/11 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW COBRAY M/11 9MM SEMIAUTO PISTOL.COMES WITH A FAKE SUPPESSOR,THREE HI CAPACITY MAGAZINES,HARD CARRY CASE AND FACTORY PEPERWORK.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA."
383,http://www.armslist.com/posts/6430383,For Sale:  Howa 25-06,"Nelson county, Louisville, Kentucky",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice howa model 1500 25-06 rifle, has nikko stirling 3.5-10x44 scope with red and green recticles. Gun shoots amazing and hasn't even had a box of wheels shot through it, I'm asking $450 OBO. Call or txt REDACTED for more info and more pics"
384,http://www.armslist.com/posts/6430384,For Sale:  1 Hornady 366 and 1 Pacific DL366 with accessories,"Parker, Denver, Colorado","$ 1,000","Listed On: Friday, March 31, 2017",Reloading,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Hornady 366 progressive reloader set up for 12 gauge and a Pacific DL 366 progressive reloader set up for 12 gauge. 1 Pacific 366 20 gauge die set with head.  The Hornady 366 appears new.  No boxes or papers. I have a large bag of spent 12 gauge shells and 20 gauge shells. New Redding model RS1 scale. About 4 25lb bags of lead shot. Other not full bags of shot. 300 federal #209 primers. A 20 gauge MEC ez pack and a 12 gauge MEC ez pack. Local pick up only. See pictures.
385,http://www.armslist.com/posts/6430385,For Sale:  Sig sayer sp2022,"Gloucester, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022  40 caliber  New 50 rounds through gun
386,http://www.armslist.com/posts/6430386,"For Sale:  8.5"" SAA UPPER 5.56 complete","Gig harbor, Washington, United States",$ 350,"Listed On: Tuesday, February 7, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete 5.56 8.5"" SAAOnly fired one mag through."
387,http://www.armslist.com/posts/6430387,For Sale:  NIB Ruger AR-5.56,"Louisville, Louisville, Kentucky",$ 690,"Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,-Comes with four full mags-223/5.56 NATO For sale only.REDACTED
388,http://www.armslist.com/posts/6430388,For Sale:  357 Smith & Wesson Model 19-5,"Sunset Hills, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale very nice Smith & Wesson 357 2"" barrel. Blued with very few scratches. Gun is in very good shape selling cheap to sell fast so dont miss this one. Most of them are going for 850.00 to 1k."
389,http://www.armslist.com/posts/6430389,For Sale:  Rock Island Armory 9mm 1911,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,pre-owned RIA Rock Island 1911 chambered in 9mm with night sights.
390,http://www.armslist.com/posts/6430390,For Sale:  Lot of 8 New AK-47 Steel 7.62x39mm Magazines,"Ocala/Leesburg, Florida, United States",$ 100,"Listed On: Tuesday, February 7, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lot of 8 brand new still in wrap AK47 30 round ribbed steel magazines with last round bolt hold open feature. Price $100.00 for the lot pickup in Ocala/Leesburg area or will ship for $15.00
392,http://www.armslist.com/posts/6430392,"For Sale:  Baikal O/U 12ga Shotgun 26.5"" USED! LAYAWAY!","Virginia, Virginia, United States",$ 400,"Listed On: Tuesday, February 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,It is in a good condition. Thanks for your interest.
395,http://www.armslist.com/posts/6430395,For Sale:  *SPF* Kel-Tec PF-9 w/spare mag and holster,"Willow Springs, Chicago, Illinois",$ 275,"Listed On: Tuesday, February 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Sold pending funds and 72hr waiting period* Thank you for your repliesKel-Tec PF-9 9mm with 3.1"" barrel in like-new condition. Includes spare mag, SAS kydex iwb holster, steel guide rod and original box and paperwork. Less than 100rds thru it"
396,http://www.armslist.com/posts/6430396,For Sale:  40 s&w jhp,"Ypsilanti, Michigan, United States",$ 40,"Listed On: Tuesday, February 7, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"White box federal jhp ammo, would like $40 per box unless buying multiple at which point we can negotiate something."
397,http://www.armslist.com/posts/6430397,For Sale:  Ithaca Model 87 Deerslayer,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, February 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully Rifled fixed barrel.  Tack driver.  Easy 200 yard gun.  Wisconsin went to rifle, so no longer need this.  Great used condtion.  A few scratches in wood, and one scratch on receiver as pictured.  No rust.   Includes scope base.  Will ship to FFL. $450"
398,http://www.armslist.com/posts/6430398,For Sale:  Taurus TCP PT-738 .380 ACP pistol 2-tone,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pre-owned Taurus PT738 TCP .380 pistol with two-tone frame/slide.
400,http://www.armslist.com/posts/6430400,For Sale:  .22 Mag Ammo F/S,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,I have for sale some .22 mag ammo for sale. Sold my .22 mag and have this ammo left. 50 pcs of Hornady 30gr V-Max92 pcs of CCI 40gr HP Maxi-Mag I also have a Marlin 7 round magazine for sale. Call or text me at 570-8one4-8one27No reasonable offer will be refused. Thx
401,http://www.armslist.com/posts/6430401,For Sale:  Custom AR-15 Anderson RF85,"Sarasota County, Nokomis, South West Florida, Florida",$ 799,"Listed On: Tuesday, February 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom built AR-15 chambered in 5.56NATO finished in the RF85 which requires no lube and this gun has never been fired.
402,http://www.armslist.com/posts/6430402,For Sale/Trade:  Sterling silver necklace,"Irvington, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, February 7, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage and very long necklace !
404,http://www.armslist.com/posts/6430404,For Sale:  Bianchi 6D,"Northeast, Pensacola, Florida",$ 40,"Listed On: Thursday, February 23, 2017",Holsters,no type,no type,no type,no type,"Bianchi 6d IWB holster. Never used. Fits 3-3 1/2"" auto, S&W 1016,3913,3914,4013,4513,4516,6904,6906. Size 10. In original package. Will ship with no charge."
405,http://www.armslist.com/posts/6430405,For Sale:  Sig  Sauer P226 DAK .40 S&W,"Bend, Bend, Oregon",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 with DAK trigger setup. .40 S&W 3 mags and holster. $600
406,http://www.armslist.com/posts/6430406,For Sale/Trade:  Sig Sauer,"Bremerton, Bremerton, Washington",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 full size in 45 ACP.Less then 100 shots fired, barrel looks brand new with no wear. Barrel broken in with 1st 10 shots done with cleanning inbetween each shot.Night sights2 magazines, one 10 round and other is a extended 14 round.OWB holster includedOwned it new for 4 months There is a small scratch on extractor where gun touched the side of a stone table top."
407,http://www.armslist.com/posts/6430407,For Sale:  Taurus TCP PT-738 .380 ACP pistol Black,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Taurus TCP PT738 .380 ACP pistol, all black"
409,http://www.armslist.com/posts/6430409,For Sale:  Springfield 1903,"04401, Maine, United States",$ 475,"Listed On: Tuesday, February 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful springfield 1903 for sale. fully funcional and fires true. comes with leupold scope base and rings, bushnell 3x9x30 scope, premium carrying bag, sleeve and around 100+ rounds of 30-06. has minor blemish on barrel neck from reblueing. other than that great hunting rifle. will send pictures upon request"
410,http://www.armslist.com/posts/6430410,For Sale:  Henry .22 Magnum,"Morris, Birmingham, Alabama",$ 515,"Listed On: Tuesday, February 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy H004 .22 Magnum New never been fired $515.00 OBO Text me 205nine364858     I am not interested in any trades
412,http://www.armslist.com/posts/6430412,For Sale:  Savage Stevens 320 Field 12ga Pump Shotgun,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Wednesday, August 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 Field shotgun.  Chambered for 12ga shells, field/wetland camo pattern, fiber optic front sight."
415,http://www.armslist.com/posts/6430415,For Sale:  RUSSIAN SAIGA IZHMASH AK47,"Richfield, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, February 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SAIGA IZHMASH AK47......RWC FACTORY BUILT...MODEL#  IZ132ZLIKE NEW CONDITION, COMES WITH ORIGINAL US PALM 30RD MAG.ALSO HAS ALL ORIGINAL PAPERWORK AND CLEANING KIT.ASKING $1200 CASH, PRICED TO SELL COMPARE TO GUNSAMERICA.  OR MAY TRADE FOR QUALITY FIREARMS.*SERIOUS BUYER'S ONLY PLEASE* MUST HAVE OHIO ID"
416,http://www.armslist.com/posts/6430416,For Sale:  Smith & Wesson M&P M2.0 No Safety 9mm - New In Box - S&W:11521,"West Chester, Cincinnati, Ohio",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Smith & Wesson M&P M2.0 No safety 9mm  NTS - New In Box - S&W:11521All factory supplied accessories.$449.00Price is firm, but fair.Item #: 11521UPC: 022188869279Description: S&W M&P M2.0 9MM 17RD B FS NTSBrand: Smith & WessonModel: M&P9 M2.0Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action Only (Striker Fired Action)Stock: Black Polymer Frame w/S, M, ML, L InsertsSight: Ft: Steel White Dot Rr: Steel White Two DotBarrel Length: 4.25 Overall Length: 7.5Weight: 24.7 ozCapacity: 17+1# of Mags: 2Safety: Passive Trigger, Striker Block SafetyReceiver: Polymer with Picatinny-Style RailFeatures: Ambidextrous Slide Release, Reversible Mag Catch;Aggresive Texture, Tactile & Audible Trigger ResetWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
417,http://www.armslist.com/posts/6430417,For Sale:  New Ruger LCP II 380 ACP Pistol,"130 East 10th Street, Anderson, Indiana",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a New Ruger LCP II 380 ACP Pistol for only $299.95. New-in-the-box and comes with a gun lock, a manual, soft holster and promotional materials from Ruger.  Caliber: .380 Capacity: 6 + 1 Action: Double Action Barrel: 2.75"" Slide/Barrel Material: Alloy Steel Overall Length: 5.17"" Weight: 10.6 oz. Grip: Black, Glass-Filled Nylon  The full specifications can be found on the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 54013BXCLTZ"
419,http://www.armslist.com/posts/6430419,"For Sale/Trade:  M&P 9 Pro Series 5"" CORE  with Apex trigger","Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Built for competition, this awesome gun is fast and accurate.-  Stippled front strap and high grip guard notch professionally done.-  Installed M&P Apex aluminum flat-faced forward set sear & trigger kit (Apex Part #: 100-054, $169.95)-  Installed competition spring;  trigger pull is down to 2.5 - 3.0 pounds.-  Installed ""Shock Bugger"" recoil buffer.-  Polished safety plunger and all trigger parts.-  Three enhanced textured grip inserts.-  4 extra S&W 17-round magazines for a total of 6.-  Slide cut & mounting plates for red dot, RMR, etc.-  OWB (right handed) competition holster.It is available if ad is up.  Required FFL transfer.  No shipping."
423,http://www.armslist.com/posts/6430423,For Sale/Trade:  Glock 23,"South of Stillwater, Oklahoma, United States",$ 440,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looks brand new. Comes with what it did from factory and 2 mags.
424,http://www.armslist.com/posts/6430424,"For Sale:  Mossberg 464 Lever Action 30-30 Laminate Stock, SS Barrel and Action","Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, March 6, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg model 464 lever action rifle.  Chambered in .30-30, features stainless action and barrel, top tang safety, lever safety, gray laminate stock, and fiber optic sights."
425,http://www.armslist.com/posts/6430425,For Sale/Trade:  Glock 19 gen 4 od,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 o d great condition with extras two holsters two sets of night sights very bright both and 4 mags and ammo to right trade looking for a Glock 17 with extras gen 4 preferably TEX PLEASE REDACTED
426,http://www.armslist.com/posts/6430426,For Sale:  Glock 41 Gen 4 w/Night Sights *Used*,"Newark, Columbus, Ohio",$ 599,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 w/Night Sights *Used* ~ $599.99  We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)  Veteran Owned/Operated and will work tirelessly to earn your business!"
427,http://www.armslist.com/posts/6430427,For Sale:  Henry .44 Magnum,"Morris, Birmingham, Alabama",$ 725,"Listed On: Tuesday, February 7, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy .44 magnum new never been fired $725.00 OBO Text me 205nine364858       I am not interested in any trades
428,http://www.armslist.com/posts/6430428,For Sale/Trade:  Remington .243,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling or willing to trade a bolt action Remington 770 in .243Comes with rifleBushnell 3-9x40 scope4 round magAnd 14 rounds of ammunition.
429,http://www.armslist.com/posts/6430429,For Sale/Trade:  Rossi 308 / 12ga with extras,"Lombard, Chicago, Illinois",$ 300,"Listed On: Saturday, February 25, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a single shot, brake barrel, hammer fired rifle with interchangeable barrels.I'm including the following:-Rossi rifle with 308 barrel (7.62x51 NATO)-12 GA 3"" MOD barrel (not installed)-Rossi weaver rail (original fiberoptic sights included)-CenterPoint 3-9x32mm scope-GrandSlam scope rings-MagPull MOE rail for bi-pod-Rossi cheek riser-Carry tote bag-25 rounds of ammoYou MUST have a valid FOID, wait 24hours, meet in person and sign a bill of sale.I can drop $50 if you don't want the scope, but otherwise firm on price.Might consider trading for a hand gun.Best way to get a hold of me is by texting at REDACTED.I can usually respond in an hour or two.If you call, and I don't pick up, leave a message."
430,http://www.armslist.com/posts/6430430,For Sale:  Desert eagle 1911 G,"Pickerington, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Magnum Research                                                                                ,45 ACP,Single Shot                                                                                ,Rifle,I am selling my Deserr Eagle 1911 G 45. It just sits in the safe and I am wanting to buy a new toy. It comes with 2 magazines and the casei am asking $650 so it is priced to selli am in Pickerington
