,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/6044229,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
230,http://www.armslist.com/posts/6044230,"For Sale:  AR-15,Upper","Kitsap County, Bremerton, Washington",$ 425,"Listed On: Wednesday, October 26, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA mid length upper receiver 5.56 NATO.1/9 twist heavy barrelChrome lined and Chrome Chamber.Magpul m-lok handguard with 2 rail sections and m-lok foregripMa-tech b.u.i.s. (Military issued) Bravo Company charging handle. RRA BCGThis upper has to be one of the most accurate uppers out there. I have around 450 rounds through this upper and was cleaned every single time I took it out. This upper was part of my first build and has served me well.
232,http://www.armslist.com/posts/6044232,Want To Buy:  Want to buy ak pistol 7.62,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,no type,7.62x39,no type,no type,Have cash in hand looking for ak pistol.
233,http://www.armslist.com/posts/6044233,For Sale:  VZ 2008 7.62x39,"Lenoir City, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, October 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale cash only, no tradeVZ 2008 made by Century Arms on a VZ 58 parts kit. Chambered in 7.62x39. These have not been made in about 2 years. The rifle comes with 4 - 30 round magazines, 3 of which are the aluminum mags that came with it and 1 polymer Fab Defense mag. Also comes with the leather sling. It has the folding stock and is a very nice shooting rifle."
234,http://www.armslist.com/posts/6044234,For Sale:  Beretta Extrema 2,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, January 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Extrema 2 28in. 3 1/2. In excellent shape. Lightly used and always kept clean. Comes with hard case and 5 choke tubes. 900$ firm. First come first serve, will not hold. Call or text REDACTED"
235,http://www.armslist.com/posts/6044235,For Sale:  Super redhawk,"South janesville, Wisconsin, United States",$ 800,"Listed On: Wednesday, November 2, 2016",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ruger super redhawk, .44 mag, 9.5 inch barrel, stainless, scope rings (factory), hogue grips, leather shoulder holster,and box of ammo. Call or text REDACTED"
236,http://www.armslist.com/posts/6044236,For Sale:  Mosin-Nagant 91/30,"Otsego, Kalamazoo, Michigan",$ 225,"Listed On: Wednesday, October 26, 2016",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition, about two boxes of ammo through it.sling, and about 50-100 rds for it.$225.00 or bestNO TRADES!  NO TRADES!!  NO TRADES!!!"
237,http://www.armslist.com/posts/6044237,For Sale:  NIB BCM Reece 14 MOD 0 5.56 NATO 30RD,"Wichita, Kansas, United States","$ 1,200","Listed On: Wednesday, October 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bravo Company Reece 14 Mod 0, 14.5"" barrel, 5.56 NATO, 1:7 twist, Troy 11"" TRX free float rail, mid length gas system.."
238,http://www.armslist.com/posts/6044238,For Sale:  Lucid HD7,"Quantico, Northern Virginia, Virginia",$ 140,"Listed On: Wednesday, October 26, 2016",Optics,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lucid HD7 for sale. It's a gen 3. It was a safe queen and I'm clearing out some stuff I don't use. 140 takes it. Will ship at buyers expense
240,http://www.armslist.com/posts/6044240,For Sale:  Beretta M1934,"Otsego, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice Beretta M1934 in .380.3 or 4 seven rd mags, great little shooterlooks like a small version of Brigadier$500.00 or bestNO TRADES!  NO TYRADES!!  NO TRADES!!!"
241,http://www.armslist.com/posts/6044241,For Sale/Trade:  MAC 11 9mm Cobray with extra's Sale/Trade,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, November 1, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"YOU HAVE TO BE LEGAL 21+ WITH I.D. CCW/Military AS A BILL OF SALE WILL BE MADE. Do not email me if your not legal. I have a Cobray Mac 11 9mm with threaded barrel, 2-32 round cobray stick mags, Metal fake threaded suppressor, some extra parts like hammer, firing pin, C clip, bolt spring and charging handle plus a wrist strap. The gun has only been shot around 250 rounds, all internals have been polished and very smooth. I've had a few of these over the years and it's a fun gun to shoot. These are pretty hard to find and in this shape. I will not travel outside of the Virginia Beach area. Sale/Trade Value $575"
243,http://www.armslist.com/posts/6044243,For Sale:  Conversion .22 for Glock,"Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, October 26, 2016",Magazines,no type,no type,no type,no type,For sale Advantage Arms .22LR conversion for (Generation 3) Glock 23/19/32
244,http://www.armslist.com/posts/6044244,For Trade:  SIG SAUER P226 TACOPS 9MM,"TOLEDO, Toledo, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A SIG SAUER P226 TACOPS 9MM FOR TRADE COMES WITH CASE ALL THE BELLS AND WHISTLES A SIG CAN COME WITH HAS 4 20 ROUND MAGS
245,http://www.armslist.com/posts/6044245,For Sale:  New unopened sidewinder compact 2,"Quantico, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, October 26, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two new and unopened sidewinder compact 2's for sale. 50$ per or 90$ for both. Will ship at buyers expense
246,http://www.armslist.com/posts/6044246,For Sale/Trade:  Savage Arms Model 11 - .243,"Boone, Boone, North Carolina",$ 425,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Savage Arms 243. Has the stock Simmons 8 Point scope, adjustable camo sling, and a buttstock shell holder. Shoots great just dont use it anymore. Less than 200 rounds through it. Great first rifle and Christmas is coming up quick!Cash preferred but will consider most trades.Thanks for looking."
248,http://www.armslist.com/posts/6044248,"For Sale:  Unfired Ruger Precision Rifle .308 with extended rail, ambi safety and 260 rounds of match ammunition.","29485, Charleston, South Carolina","$ 1,350","Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my unfired Ruger Precision Rifle in .308. I added the extended 15"" Samson rail and a Seekins ambi saftey selector. Comes with original packaging. Two 10 round Pmags and two 20 round Pmags. Also included are 262 rounds of Atomic Match Ammunition 308 Winchester 175 Grain Sierra Matchking Hollow Point Boat Tail. Included are 72 rounds of 150 grain American Eagle ammo that was in the gun safe.I also have 500 rounds 168 grain Federal Gold Medal match I can included for a extra $400. Selling seperate for $500 dollars for the 500 rounds of FGMM."
253,http://www.armslist.com/posts/6044253,For Sale:  .300 Blackout AR,"Collierville, Memphis, Tennessee",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout AR pistol. Anderson Arms lower, Cerro Forge upper, Nickel Boron BCG, Magpul handguard, angled foregrip and trigger guard, and low concussion muzzle brake. Also has one point sling and mount. $650 firm, no trades. Thanks."
256,http://www.armslist.com/posts/6044256,For Sale:  AMT Backup II  .380,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice stainless AMT Backup II chambered in .380.  Pistol has a very low round count and is easily concealed. Comes with 1 mag and a $70 leather Galco shoot thru wallet holster.$325 obo ... or possibly tradeText 93one-6two7-0946
257,http://www.armslist.com/posts/6044257,"For Sale:  3 gun SPR barrel Seekins Precision Upper: Geissele mk4 rail, adjustable gas block, JP compensator","Central Dallas, Dallas, Texas",$ 925,"Listed On: Friday, November 11, 2016",Rifles,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"This is my back up 3 gun upper. Estimated round count is 60- it normally sits in my safe. Built to be fast with low recoil. Tuned and ready to go.Seekins precision billet upperWhite Oak Armament SPR 18"" barrel, took 6 months to get to meJP compensator brakeSyrac Ordnance adjustable gas block Geissele mk4 rail 15"" (brand new and just installed, no rounds through it)I will take paypal gift, chase quick pay, possibly money orders/ checks, etc..Email for pics.$925 shipped/ FTF. I'm a FFL dealer and have CHL. May consider trades for sphinx, aimpoint t2, glock 19/17 + cash."
258,http://www.armslist.com/posts/6044258,For Sale/Trade:  H&R Husqvarna,"Danbury, Waterbury, Connecticut",$ 400,"Listed On: Wednesday, October 26, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Swedish Mauser action in 30-06
260,http://www.armslist.com/posts/6044260,For Sale/Trade:  Ruger Super Blackhawk Hunter Bisley... Smoked a doe at 98 yards!!!,"salem, Akron, Ohio",$ 800,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk Hunter chambered in 44mag I'm looking to sell or trade.... 7 1/2in stainless barrel with grey laminate grips. I purchased it new so I do have the box. It comes with the Ruger rings and also mounted on top is a Burris 2-7×32 scope.I paid $769.99 for the gun and $439.99 for the scope.That's almost $1300 after tax.It shoots great and is ready to hunt this coming season!!!! I just decided that I'm going to use my 357 and would like to get a new gun for my girl to hunt with.I smoked a doe yesterday (first day of gun season) at 98 yards!!!
265,http://www.armslist.com/posts/6044265,For Sale/Trade:  M1A Socom 16,"Holt, Lansing, Michigan","$ 1,300","Listed On: Wednesday, October 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my SOCOM 16. I have around 75 rounds through it. This rifle was used for deer hunting. This rifle is in great condition and I have only had it for 1 year.  I bought this rifle new for $1700.  Scope is not inluded,  and I am not willing to ship. Also this rifle will need a new windage knob if you plan to use irons.If full asking price is met I will include:a20 round mag5 round magSadlak Scope MountLeupold Tactical Low RingsCheek Rest"
266,http://www.armslist.com/posts/6044266,For Sale:  DTI  Del-ton  A.R. 15 rifle  AR15 556,"Deltona, Orlando, Florida",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box A.R. 15 rifle. Comes with box paperwork one magazine and we rear site installed. Please text REDACTED
267,http://www.armslist.com/posts/6044267,For Sale:  Colt 1908 Pocket Hammerless .380 ACP Master Engraved with checkered elephant ivory,"Seminole, Florida, United States","$ 6,999","Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Pristine Colt Master Engraved 1908 Pocket Hammerless .380 ACP Finished in Old World Rust Blue with Cabochon Fire Blue accents Checkered elephant ivory panels Two magazinesWe gladly accept trades of all types. Contact us to build something uniquely personal for you.Toll free - (877) MOB-GUNS See our site at MobGuns.com On FaceBook.com/MobGuns Follow us on Instagram at: MobGuns - to see what we've done MobGunsShop - to see what we're doing MobGunsStore - to see what we have
269,http://www.armslist.com/posts/6044269,For Sale:  Center Point Red/Green Dot Scope,"Georgetown Ky, Lexington, Kentucky",$ 45,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,"Like new, works well, good batt, comes with flip up caps & mounts. Has 3 diff crosshair selections. First $45 cash gets it. Cell # 419-771-906two. Thank you"
270,http://www.armslist.com/posts/6044270,For Sale:  AR15,"Yuma, Yuma, Arizona","$ 1,500","Listed On: Tuesday, November 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower reciever with an ambidextrous selector switch, VLTOR butt stock, Kershaw 16"" flutted barrel, Yankee Hill Machine rail system, and a Barska Red Cross hair optic."
271,http://www.armslist.com/posts/6044271,For Sale:  .308 Brass Hornady,"North Branch, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, October 26, 2016",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,780 rounds of once fired Hornady.  All has been fired by me and is in great condition.  200.00 plus shipping which is around 15.00
274,http://www.armslist.com/posts/6044274,For Sale:  .22LR conversion for Glock,"Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,22.LR Conversion for Glock (Generation 3) model 23/19/32. I sold my G23 and not do not need. This shoot awsome and really loves the CCI .22LR.
275,http://www.armslist.com/posts/6044275,For Trade:  Sig Ultra 1911,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an excellent conditionSig Ultra Limited 1911. Made one year only and limited production. Comes with night sights factory installed magwell Hogue G10 grips 2-7 round magazines factory box all paperwork. Never carried
276,http://www.armslist.com/posts/6044276,For Sale:  FM Pistol Laser/Flashlight,"Georgetown Ky, Lexington, Kentucky",$ 30,"Listed On: Wednesday, October 26, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Quick detach, good batts, works well. First $30 cash. Will meet in Georgetown. Cell #419-771-906two. Thank you"
278,http://www.armslist.com/posts/6044278,For Sale/Trade:  Marlin 336,"New Castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,like new Marlin 30 30 model 336 with bushnell banner 3x9 would like to trade for ak or something like that or sell 425$obo call REDACTED
279,http://www.armslist.com/posts/6044279,For Sale:  Ruger LCRX exposed hammer,"Austin, Austin, Texas",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER LCRX .38 special +Pexposed hammer for single action or double actionlike new. Only 50 rounds through it. Will include alien gear 2.0 iwb holster. ($60 value)original ruger soft case. REDACTED call or text for more info, more pics, or to meet up. Thanks for view the ad."
280,http://www.armslist.com/posts/6044280,For Sale:  Medical equipment,"Quantico, Northern Virginia, Virginia",$ 10,"Listed On: Wednesday, October 26, 2016",Tactical,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a large sum of medical equipment I have for sale. It includes CAT tourniquets, needle decompression needles, gauze (quickclot and normal sterile gauze), one large hypothermia kit, Iv kits and many more. Email me a list of things your interested in and I will let you know what I have to offer."
281,http://www.armslist.com/posts/6044281,For Sale/Trade:  Savage 110,"Danbury, Waterbury, Connecticut",$ 375,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 110 in 30-06
282,http://www.armslist.com/posts/6044282,For Sale:  Marlin Golden 39a beautiful!,"Blanchester, Dayton, Ohio",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale in a Marlin Golden 39a JM built in 1983 in exceptional condition.  Includes cristal clear older Bushnell glossy 3-9x scope and mount.This is a exquisit version of this amazing rifle so please no LOW BALL OFFERS!!
283,http://www.armslist.com/posts/6044283,For Sale:  Bakelite ak47 mags,"Mentor, Cleveland, Ohio",$ 45,"Listed On: Saturday, January 14, 2017",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have 4 nice Russian Bakelite ak47 30rd mags available. They are $45 ea or all 4 for $40 ea.
284,http://www.armslist.com/posts/6044284,Want To Buy:  Want to buy complete ar lower,"Pataskala, Columbus, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"like it says, I want a complete ar lower not looking to spend more than 400$ let me know what you have, thanks! Email or text at REDACTED"
285,http://www.armslist.com/posts/6044285,For Sale:  Tasco World Class 3x9x50 Scope,"Georgetown Ky, Lexington, Kentucky",$ 40,"Listed On: Sunday, November 6, 2016",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Few scratches, works well, comes with new mounts. First $40 cash gets it. Cell #419-771-906two. Thank you"
287,http://www.armslist.com/posts/6044287,For Sale/Trade:  Savage axis XP 22-250,"Brevard, Asheville, North Carolina",$ 450,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition. Comes with Bushnell scope, bipod and 3.5 boxes of shells. I've got over $500 invested in the gun. Will trade for 12ga semiautomatic shotgun or cash talks call or txt REDACTED. No emails"
288,http://www.armslist.com/posts/6044288,For Sale:  .40 Cal,"Dayton, Dayton, Ohio",$ 12,"Listed On: Wednesday, October 26, 2016",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have .40 S&W 180 grain ball ammo and no gun for it. All factory new ball ammo (Zero Reloads) in vacuum sealed bags. $12.00 for 50 rounds. I have over 4000 round for sale.
289,http://www.armslist.com/posts/6044289,For Sale/Trade:  Beautiful Colt OEF 1911,"East, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Operation enduring freedom Afghanistan commemorative, beautifully engraved colt 1911 in 45acp excellent condition with original colt box and two colt mags looking to trade for other nice handguns in 9mm 45acp or 357mag, AK47, multi gun, or all name brand AR15 with extras no custom builds ! Thanks for looking for quickest response text pics of offers to 918-3four8-6991"
291,http://www.armslist.com/posts/6044291,For Sale/Trade:  MP Shield FT for Sig,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT is my MP Shield in 9mm. I have lot of extras and the gun has a apex trigger, trijicon HD night sight, Streamlight TLR-6, kydex holster, magazine carrier, slide cerakote by Weapon Works LLC. Magguts springs and extensions on a few of the magazines that addes 2 more rounds in the magazines."
292,http://www.armslist.com/posts/6044292,For Sale:  Winchester 22lr M22 2000 rounds,"All Cities, Texas, United States",$ 135,"Listed On: Wednesday, October 26, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale plus shipping are 2 boxes of WIN M22 22LR at 1285fps for most semi-auto rifles and handguns. So 2 boxes of 1000 rounds each, this ammo is economicle and great for plinking!thanks,"
293,http://www.armslist.com/posts/6044293,For Sale:  New Glock 23 complete slide upper,"Austin, Austin, Texas",$ 265,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired Complete Glock upper. Made in the USA and still has the factory Glock grease on it. REDACTED call or text.
294,http://www.armslist.com/posts/6044294,For Sale/Trade:  Like new Kimber Custom TLE/RL II in 10mm.,"Mobile, Mobile, Alabama",$ 850,"Listed On: Wednesday, October 26, 2016",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Custom TLE/RL II in 10mm. comes with night sights, factory case, 3 mags. Looking to trade for other handguns. Located in Mobile. Trade value is $850."
295,http://www.armslist.com/posts/6044295,For Sale:  Springfield Emp 9mm,"Nh, New Hampshire, United States",$ 725,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,selling my Emp that I just never use. Paid $1100 for it last year shot it one time and put it away. Gun comes with everything from the factory. Asking $775 with custom holster or $725 without. Gun is on consignment at buddies shop so a gun form with need to be done. Will not take trades unless an ak47 and price is firm as you will never find one cheaper. Leave a contact number if you have any question I will get back to you.
296,http://www.armslist.com/posts/6044296,For Sale:  Lucid HD7 Red Dot,"Madison, Huntsville, Alabama",$ 150,"Listed On: Thursday, November 3, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"For sale is a LNIB Lucid HD7 Gen II Red DotThis is an awesome optic and is built incredibly well.It has only been to the range once to sight in and has been sitting in the safe ever since.I just changed to a variable powered scope, so I don't need this one any more. Comes with box, accessories and all papework that came with the sight.This has 4 different reticle options and holds zero perfectly when switching between the reticles.Asking $150.  FTF and cash only.  Best way to get ahold of me to respond to this add. I would be willing to meet anywhere in Huntsville, Madison, Athens area."
297,http://www.armslist.com/posts/6044297,For Sale:  Keltec ksg 12g,"Ellabell, Savannah, Georgia",$ 700,"Listed On: Wednesday, October 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a keltec ksg my wife bought me very cool but not my style. Would like to sell for $700 Obo please call REDACTED
299,http://www.armslist.com/posts/6044299,For Sale:  *Final Price Reduction* Collection of beautiful vintage Smith & Wesson revolvers,"McAlester Area, Oklahoma, United States",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The past few months have found me buying beautiful vintage S&W revolvers far beyond what I can keep. I have to get down to just a couple that will serve as my carry conceal, travel, and home protection so I am listing these three very nice revolvers for sale. Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence. I have received many inquiries, some offers, and a couple of ""I'll take it"" emails, from folks who have not met and verified the following criteria or weren't able to buy right now, which have prevented sales to legitimate would-be purchasers.  ""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.""All three of these are listed individually in Armslist.com, so if you want more details and pics go to those links or contact me. #1. http://www.armslist.com/posts/6030752/oklahoma-handguns-for-sale--richly-blued-smith---wesson-model-10-5-revolver-from-the-dr--c--j--fuller-collectionEarly 1969 Smith & Wesson Model 10-5 .38 Special M&P (Military & Police) six-shot shot revolver. It has a square butt richly blued original finish K frame with a 4” tapered and pinned barrel. Dark rich S&W checkered walnut square-butt Magna grips with S&W medallions and serial numbers that match the frame complement this gorgeous gun from the Dr. C J Fuller Collection. $465#2. http://www.armslist.com/posts/6030433/oklahoma-handguns-for-sale--beautiful-nickel-plated-smith---wesson-model-10-5-six-shot-revolverEarly 1973 Smith & Wesson Model 10-5 .38 Special M&P (Military & Police) six-shot shot revolver. It has a square butt nickel finish K frame with a 4” tapered and pinned barrel. Dark rich wood S&W diamond-marked grips with S&W medallions but not matching serial number to frame. $465 #3. http://www.armslist.com/posts/6030421/oklahoma-handguns-for-sale--chiefs-special-smith---wesson-flat-latch-snub-nose--38-special-revolverOldest model (1956) of a Smith & Wesson Chiefs Special that I have owned. It is a Chiefs Special Flat Latch pre-Model 36 version J-frame built in 1956. Snub nose blued finish and has the original diamond-type wood grips with serial numbers that match the round butt frame. $425Lots of additional details and pictures for the asking. Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
300,http://www.armslist.com/posts/6044300,For Sale:  COLT Government 1911 Stainless Series 80 38 Super,"Kansas City KS, Kansas City, Kansas",$ 800,"Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 chambered in 38 Super.  New condition.  Has fired 150 rounds. 350 rounds of Armscor ammo included with sale of gun.Case, books etc included with firearm. Will ship to FFL of your choice."
302,http://www.armslist.com/posts/6044302,For Sale:  north American arms 22 mag,"Lorain county, Cleveland, Ohio",$ 235,"Listed On: Wednesday, October 26, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a older North American arms 22mag in very nice shape. this is a very awesome carry gun, very small but powerful, it's in 22mag but if you would like you can also order the 22lr cylinder  offline. I'm asking $235 oboe what you see in pictures is what you get call or text or email Keith  REDACTED"
303,http://www.armslist.com/posts/6044303,For Sale/Trade:  Glock 43 NIB,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 43 in box. Purchased the gun last week and haven't even chamber a round in the gun. Must sign Bill of sale and have tn handgun permit. Open to trades / Glocks 34,17,30S  / Sigs / AR pistols / Beretta M9 / Keltech KSG Don't have to sell but just curious bout what's out there."
304,http://www.armslist.com/posts/6044304,For Sale/Trade:  Savage axis XP 22-250,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in great condition. Comes with Bushnell scope, bipod and 3.5 boxes of ammo. Have over $500 invested in rifle. Trade for 12ga semiautomatic shotgun with 28in barrel. Call or txt REDACTED. Cash talks also. No emails!!!"
307,http://www.armslist.com/posts/6044307,For Sale/Trade:  Hornady powder dispenser,"Bella vista, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, November 20, 2016",Reloading,no type,no type,no type,no type,Hornady powder dispenser. Used to throw 500-750 rounds. In new condition and works as new. Comes with DVD. $150 firm. Maybe trade for.... make trade offer.
310,http://www.armslist.com/posts/6044310,For Sale:  Tiger lcr with two boxes of ammo a 38 box and a 357 box,"Wherever, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger lcr 357barely shot and comes with two boxes of ammo kinda hard I find gun 525 cold hard cash text or call me please don't email me I don't check it REDACTED1
311,http://www.armslist.com/posts/6044311,For Sale:  HK P30SK LNIB,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell a HK P30SK like new in box. This model is SA/DA with the decocker and factory night sights. I don't have to get rid of it so don't bother with a low ball offer. I'll add a DeSantis holster with it.
