,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/6927556,For Sale:  HK UMP Conversion USC Heckler Koch,"Georgia, Georgia, United States","$ 2,000","Listed On: Wednesday, June 14, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,For sale is a beautiful HK USC that has been converted to a semi-auto UMP. USCs have been discontinued since 2013 so they are getting more and more rare. The vent holes have been perfectly milled. This rifle has a TN made stock block and stock. It also comes with the top & side rails. It accepts standard 25 round UMP magazines. It will fire in semi auto mode only
557,http://www.armslist.com/posts/6927557,Want To Buy:  7N6,"Little Chute, Green Bay, Wisconsin",$ 250,"Listed On: Monday, October 2, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Looking for any amount of 7n6 ammo please contact with pictures and prices you are willing to go for
558,http://www.armslist.com/posts/6927558,For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE CT. Legal AK47 Underfolder in great shape,"Arizona, Arizona, United States","$ 1,600","Listed On: Wednesday, June 7, 2017",Rifles,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"THIS is a SUPER CLEAN AK47 thats Already in Ct. which was bought from an AK collector and can pick up today only if you have a Ct permit. Plus this riffle DOES NOT have to be registered with the state of Ct. due to it's Pre Ban status. ** This Norinco 85s pre ban AK47 Under Folder is in mint condition, it's very rare that all serial numbers match and the inside is so clean it doesn't look like its ever been fired MUCH or if it at all ( PLEASE SEE THE PHOTO'S ) . This pre ban Norinco 84S- under folder is chambered in 5.56.x45. This is also desirable because it has the triangle 66 84S-1 military designation marked on the trunnion"
560,http://www.armslist.com/posts/6927560,For Trade:  SS Springfield XDS 45 with-extras trade for 9mm!!,"Belton, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box Springfield XDS 45 with SS slide. It comes in original box with all original equipment. It comes with 2-5,3-6 & 2-7 round mags (total of 7) and a XD gear mag holder. The gun  functions and fires perfectly! text trade offers to REDACTED."
561,http://www.armslist.com/posts/6927561,For Sale:  12GA Single Shot,"High Point, Greensboro, North Carolina",$ 140,"Listed On: Monday, August 7, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"ERA 12 gauge single shot break down shotgun. 28"" barrel, 2 3/4"" chamber, modified choke. Very nice wood. Sliding trigger guard is breaks the barrel down. Asking $140.00. Thanks!"
564,http://www.armslist.com/posts/6927564,For Sale/Trade:  Winchester 70 30-06,"Greensburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, June 13, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle I bought it from an estate. It was made in 1966. Equipped with a Bushnell scopechief 3-9 power. Scope is clear and accurate. A few cratches and a small dent at the end but holds zero no problem. Gun is in great shape with no functionality issues. Any questions feel free to contact me. 450 obo
566,http://www.armslist.com/posts/6927566,For Sale:  BRAND NEW AIMPOINT T1 WITH AMERICAN DEFENSE QD MOUNT,"Nashville, Nashville, Tennessee",$ 490,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,ASKING 490 OBO. WILL SHIP USING USPS FLAT RATE SHIPPING AND WILL RECEIVE PAYMENT THROUGH PAYPAL. WILLING TO DRIVE TO MEET WITHIN REASON. BRAND NEW AIMPOINT T1 WITH AMERICAN DEFENSE QD MOUNT. MOUNTED IT ON MY RIFLE AND DECIDED TO GO WITH SOMETHING ELSE.TEXT OR CALL (TEXT PREFERRED) 317-493-687ZERO.
567,http://www.armslist.com/posts/6927567,"For Sale/Trade:  Rossi 92 45LC 20""","Muskegon/ grand rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 for sale. I went through it and polished parts of the internals so it is MUCH smoother than factory. Safety is also deleted. Great trigger.Has some scratches by the loading gate, nothing deep. Email or text. REDACTED"
569,http://www.armslist.com/posts/6927569,For Sale:  Silencerco octane 3 lug mount,"Columbus, Columbus, Ohio",$ 85,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,Silencerco octane 3 lug adaptor. perfect condition
571,http://www.armslist.com/posts/6927571,For Sale:  h,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,ghb
572,http://www.armslist.com/posts/6927572,For Sale:  CZ 75 PCR D w/ 22 Kadett,"Manhattan, Kansas, United States",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a lightly used CZ 75 PCR D compact with a CZ Kadett .22 upper. This is an excellent pistol in either configuration just selling to fund another build.would consider selling the upper and magazines separate. It will fit on any CZ75 lower frame and makes training affordable and efficient.Package Price: $800Upper: $350Pistol by itself $500
574,http://www.armslist.com/posts/6927574,For Sale:  FDE SCAR 17S Heavy FNH FN Herstal,"Nashville, Tennessee, United States","$ 3,015","Listed On: Wednesday, June 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very excellent like new in the original box, FDE SCAR 17S in the famous and very effective caliber 7.62 x 51mm (7.62 NATO).This SCAR comes with four FN, factory 20 round magazines and a Magpul angled foregrip. With its side folding stock, simple operation and and stone cold reliability, this rifle will suit all your needs."
575,http://www.armslist.com/posts/6927575,Want To Buy:  WTT/WTB CZ Scorpion,"West of Dothan, Dothan, Alabama",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Looking to trade for or buy a CZ Scorpion EVO - any model. I have a Gen 4 Glock 34 MOS with a mounted Fastfire 3 or a JMPro 930 to offer.Also willing to work cash in where needed.
576,http://www.armslist.com/posts/6927576,For Sale:  Ducks Unlimited edition 12 gauge,"Mount Olive, Goldsboro, North Carolina",$ 800,"Listed On: Friday, November 24, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If the ad is up it is still availableHeckler & Koch FABARMS Ducks Unlimited 2001 edition 12 gauge, 3 inch chamber and 28 inch barrel. Hard case, choke tubes and paperwork is included. Can send more pictures if wanted $800 or best offer. No I will NOT SHIP this to you so don't ask. I am open to trades $800 or best offer."
577,http://www.armslist.com/posts/6927577,For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE CT. Legal AK47 Underfolder in great shape,"Georgia, Georgia, United States","$ 1,600","Listed On: Wednesday, June 14, 2017",Rifles,Norinco                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS is a SUPER CLEAN AK47 thats Already in Ct. which was bought from an AK collector and can pick up today only if you have a Ct permit. Plus this riffle DOES NOT have to be registered with the state of Ct. due to it's Pre Ban status. ** This Norinco 85s pre ban AK47 Under Folder is in mint condition, it's very rare that all serial numbers match and the inside is so clean it doesn't look like its ever been fired MUCH or if it at all ( PLEASE SEE THE PHOTO'S ) . This pre ban Norinco 84S- under folder is chambered in 5.56.x45. This is also desirable because it has the triangle 66 84S-1 military designation marked on the trunnion"
579,http://www.armslist.com/posts/6927579,For Sale:  jj,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,rtfg
580,http://www.armslist.com/posts/6927580,For Sale:  Revealation 12GA Single Shot,"High Point, Greensboro, North Carolina",$ 140,"Listed On: Monday, August 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Revelation 12 gauge single shot break down shotgun with 30” barrel, 3” chamber, full choke. Made by Savage / Stevens for western Auto stores in the 60’s and 70’s. This one is in very good condition. Asking$140.00. Thanks!"
581,http://www.armslist.com/posts/6927581,For Sale:  Norinco SKS with extras,"Le Mars, Western Iowa, Iowa",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New with manual and everything you see pictured plus a nice Allen rifle case with pockets not pictured. And yes all the numbers match......it's new and complete minus the box. Also I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description.
582,http://www.armslist.com/posts/6927582,For Sale/Trade:  Glock 42,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 mags good ammo patriot arms kydex iwb holster which is lifetime gaurenteed also has box and custom Stipple work
584,http://www.armslist.com/posts/6927584,For Sale:  kl,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,tg
585,http://www.armslist.com/posts/6927585,For Sale:  Primers,"South Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, August 12, 2017",Reloading,no type,no type,no type,no type,"Remington small pistol primers , New . Per box of 1000. $35 per 1000 or $100 for 3,000 [ 3 boxes of 1000 ]."
587,http://www.armslist.com/posts/6927587,For Sale:  Burris AR-332,"Kaukauna, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,"Scope is 3x zoom. I purchased on November 24th 2016. I originally purchased with my ar15 for $350 brand new. Comes with receipt and original box. The scope has a lifetime warranty. Loved the scope, just wanted something with higher zoom.Price is firm."
588,http://www.armslist.com/posts/6927588,For Sale:  Springfield Xd40 V10,"Woodland Hills, Los Angeles, California",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"I am selling my almost brand new Springfield XD40 V10. (Factory ported barrel). There have only been 50 rounds through the barrel. I took it to the range 1 time.  The gun will come with the original case, 2 magazines, lock, brush, along with everything that came in the original box.Will need to meet at local FFL for transfer. EliREDACTED"
589,http://www.armslist.com/posts/6927589,For Sale:  Taurus PT 111 pro,"Schofield, Wausau, Wisconsin",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT111 PRO 9MM.12+1. 2 MAGAZINES. BOX PAPERS KEY. OWN KYDEX HOLSTER ,CASE. USED over 21. CCW  prefered. NO TRADES NO TRADES NO TRADES.CASH CASH CASH"
590,http://www.armslist.com/posts/6927590,For Sale:  Mississippi,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,yuhg
592,http://www.armslist.com/posts/6927592,For Sale:  Beretta 92fs,"Chicago, Chicago, Illinois",$ 565,"Listed On: Thursday, June 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition about 1700 rounds through the gun.  Well kept and cleaned after every shooting. Comes with original case and 2 magazines 15 rounds each. Also comes with right hand IWB kydex holster. Replaced plastic with steel guide rod.
594,http://www.armslist.com/posts/6927594,For Sale:  Kahr Arms P40,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P40 (not the cheaper CW40) highest quality polymer frame concealed carry pistol excellent condition in box with two 6 round mags. Looking for $400 cash or possible trade for   9mm pistol. Let me know what you have. Thanks!
KP4043A
MSRP: $762.00
Caliber: 40 S&W
Capacity: 6 + 1
Operation: Trigger cocking DAO; lock breech; “Browning type” recoil lug; passive striker block
Finish: Black polymer frame, matte stainless steel slide
Barrel: 3.6”, polygonal rifling; 1-16 right hand twist
O/A Length: 6.1”
Height: 4.55”
Slide Width: .94”
Weight: Pistol 16.8 ounces; magazine 1.9 ounces
Magazines: 2 – 6 round, stainless steel"
595,http://www.armslist.com/posts/6927595,For Sale:  jh,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hjn
596,http://www.armslist.com/posts/6927596,For Sale:  AR-15,"Knox, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this gun for a little over a month now. Shoots well and has a low round count.No need for this as I've got a AR 300 Blackout.Anderson Lower with a PSA QD Metal Rail System UpperNumber: REDACTED
597,http://www.armslist.com/posts/6927597,For Sale:  FDE SCAR 17S Heavy FNH FN Herstal,"Nashville, Tennessee, United States","$ 3,015","Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very excellent like new in the original box, FDE SCAR 17S in the famous and very effective caliber 7.62 x 51mm (7.62 NATO).This SCAR comes with four FN, factory 20 round magazines and a Magpul angled foregrip. With its side folding stock, simple operation and and stone cold reliability, this rifle will suit all your needs."
599,http://www.armslist.com/posts/6927599,For Sale:  Glock 17 gen 4,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new glock 17 gen 4 $500
600,http://www.armslist.com/posts/6927600,For Sale:  Customized Tactical SIG Sauer P239 W/ Multiple holsters,"Fayetteville- Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Tactical SIG Sauer P239 for sale with about 50 rounds through it. Weapon is in amazing condition with very minimal holster wear as you can see in photos and comes with two 8 round magazines and one extended 10 round magazine with pinky extension. This weapon has a threaded barrel, a SRT( short reset trigger) and rear and front night sights. If your unfamiliar with this type of trigger you can easily research the pistol to learn more. There's also been a Hogue grip installed on the pistol. I'm also including three holsters, one safariland outside the waitband holster, one Galco leather inside the waist band holster, and one Badger concealment inside the waistband holster. I do have the original case for this pistol. Please only serious inquires. Price is firm. No shipping...mean NO SHIPPING. Thanks. All state laws apply. Can reach me best by text. REDACTED."
601,http://www.armslist.com/posts/6927601,"For Sale:  Browning Cynergy Sporting 12ga 32""","Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, June 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale ; A new Browning Cynergy Sporting in 12ga with a 32"" barrel. Cynergy style and performance in a perfect package. The Cynergy made a technological breakthrough with its MonoLock Hinge, making it possible to create an over under shotgun with an ultra-low profile receiver. The design allows you and the gun to integrate and point as one - technology and biology working in tandem to become a formidable force on the range for destroying clays. The Cynergy sporting takes this advance and enhances it with widely recognized performance features including ported barrels, Midas Grade choke tubes, a HiViz Pro-Comp fiber-optic front bead sight, and an adjustable length of pull trigger. Comes with 3 choke tubes, Modified, Improved Cylinder and Skeet."
607,http://www.armslist.com/posts/6927607,"For Sale:  Grip-pod , acs-l","Boystown, Omaha, Nebraska",$ 45,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,Grip Pod Military model (reinforced legs) cerakote OD/fde. Color is pretty good on body there but is some wear on feet. SOLDMagpul ASC-L mil-spec  with QD adaptor $45
608,http://www.armslist.com/posts/6927608,For Sale:  Simmons   22MAG 4X32 MATTE TRUPLEX W/RINGS,"Lawrenceville, New Jersey, United States",$ 39,"Listed On: Sunday, September 3, 2017",Optics,no type,no type,no type,no type,"How do you improve America’s most popular rimfire scope? By adding some of the innovative features that distinguish Simmons® from all the rest. Like Simmons' QTA™ (Quick Target Acquisition) eyepiece with plenty of eye relief to make acquiring targets a snap. And Simmons' SureGrip™ adjustments for easy adjustment, even while wearing gloves. Add our fully coated optics and complete set of mounting rings, and you’ve got one of the finest, most reliable rimfire riflescopes available anywhere – at any price. For big-game optics in a rimfire riflescope Simmons .22 MAG is in a class all its own. FEATURES:• One-piece tube construction for lighter handling, greater strength and durability• Fully coated high-quality optical glass for bright, sharp images and high contrast• Waterproof, fogproof and shockproof SPECIFICATIONS:• Magnification & Objective: 4x32mm• Finish: Matte• Special Features: Rings included• Field of View (ft@100 yds / m@100m): 21 / 7• Eye Relief (in / mm): 4 / 102• Exit Pupil (mm): 8• Weight (oz / g): 8.6 / 244• Click Value (in@100 yds / m@100m): 0.25 / 7• Adjustment Range (in@100yds / m@100m): 70 / 1.9• Reticle: Turplex"
609,http://www.armslist.com/posts/6927609,For Sale:  Reloading components,"Blue springs, Kansas City, Missouri",FREE,"Listed On: Wednesday, June 7, 2017",Reloading,no type,no type,no type,no type,"15 bags of shot - 1-#6 , 6-#7.5, 2-#8, & 6-#8.5 $35 a bag . 2 - 8 # hodgdons clays 145 each, 1-8# allaint clay dot $130, 3- 1# hodgdons long shot $20 each , 4 -1# varget ( all same lot ) $25 each. 4K win 209 primers $30k , & 3k fed 210 Lr $30k . Also have misc rem wads and once fired sts's and old style AA's."
615,http://www.armslist.com/posts/6927615,For Sale:  At-15,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, June 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15. Has a decent scope, Burris rings, and extendable bipod legs. I used it for koyote hunting and it worked finamenal. 1 in 8"" twist non-chromed lined match-grade 20"" fluted extra-heavy predator barrel  Two-stage trigger  3 hunting 10 round PmagsMagpul® MOE rifle stock  Chambered in 5.56$800 obo"
617,http://www.armslist.com/posts/6927617,For Sale:  Must sell,"Maynardville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus judge
619,http://www.armslist.com/posts/6927619,For Sale:  redding boss press,"roch hill, Rock Hill, South Carolina",$ 120,"Listed On: Wednesday, June 7, 2017",Reloading,no type,no type,no type,no type,New in box Redding Boss press.
620,http://www.armslist.com/posts/6927620,For Trade:  AK SlideFire Stock&Romainian hangaurds,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,SlideFire Ak 47Stock with Romainian hangaurds.Will trade for AK mags or 250 rnds of 7.62x39 ammo sale for $60.00.Text 4239727zero23
622,http://www.armslist.com/posts/6927622,For Sale/Trade:  45acp and 7.62x39,"Newville, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,I have a box of 50 rounds of Hornady critical duty 45ACP new never loaded into a firearm for $25 also have 100 rounds of tula 7.62x39 for $25call text or email REDACTED
623,http://www.armslist.com/posts/6927623,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG. Model. 232.  .380 cal. w/2mags. in. Orginal. Box &  Papers. Pistol is in MINT Cond.
624,http://www.armslist.com/posts/6927624,For Sale:  Mossberg 500 Tactical,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, June 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Tactical in good shape and low round count. Kept it for home defense for a few weeks now.
625,http://www.armslist.com/posts/6927625,For Sale:  Vortex Viper HS,"DuBois, State College, Pennsylvania",$ 400,"Listed On: Wednesday, August 2, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vortex Viper HS 4-16x50. Was mounted on my 300WM. In excellent condition. Only the faintest of handling marks. No ring marks.
626,http://www.armslist.com/posts/6927626,For Sale:  M&P 9mm Range kit,"LOUISVILLE, Louisville, Kentucky",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Shotgun,M&P 9MM RANGE KIT HAS 3MAGS ALL PAPERWORK
627,http://www.armslist.com/posts/6927627,For Sale/Trade:  Springfield Armory range officer compact,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S.A. range officer compact in .45 cal.  Great condition with original box, 2 mags and range essentials gear.  Has a wilson combat magazine funnel that can be removed easily.  The only trade i'd be interested in is a commander size 1911.  Permit or ccw required."
628,http://www.armslist.com/posts/6927628,For Sale:  Weatherby Vanguard Series 2 Stainless .223 SOLD!,"Le Mars, Western Iowa, Iowa",$ 500,"Listed On: Wednesday, June 7, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Near new with less than 50 rounds fired. Included Talley 1 inch rings medium height. The barrel is 24 inches long with a 1 in 12 twist ideal for 55 grain bullets or lighter. It is complete with everything minus the box but will include a nice Allen rifle case not pictured.SOLD! SOLD!I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description.
629,http://www.armslist.com/posts/6927629,For Sale:  Ruger LCR 9,"Missoula-Arlee Area, Missoula, Montana",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"For sale is a like new Ruger LCR 9mm revolver. Aproximatly 100 rounds fired through this gun, only bought last month.  Inlcudes nylon holster, 12 moon clips (not required but aid in extraction) Moonclip unloading tool and orginal box and soft case.  Great little gun, extremely light and powerful. Moon clips make reloading faster than with a magazine and it takes cheap and easily availble 9mm ammo. 
Will consider trade for a ..38 LCR in simlar condition (wife bought a .38 and I want to standardize our carry ammo) 
Not interested in shipping at this time. Cash only, will need to see ID (preferably CC license)  Willing to meet in Missoula, Arlee or St Ignatious area. 
 
Call or text at 406-531-three eight five nine.  E-mail at aerindel at blackfoot dot net.  If I don't pick up the phone, leave a voicemail and I will get back to. (I'm an EMT and work odd hours)"
631,http://www.armslist.com/posts/6927631,For Sale:  Full reloading set for sale or trade Lee load mastet,"Grove city, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 7, 2017",Reloading,no type,no type,no type,no type,"I have not had the time to shoot as much as I like or reload so I am selling all my reloading gear. Pretty much everything you need to get started reloading. Lee loadmaster progressive press. A bit of a pain to set up but then you crank out eounds pretty fast. Comes with .45 ac dies as well as .40 s&w and .223 . LOTS of brass majority is .40 and .223 i have some primers for pistol maybe some for the .223 as well have 4 containers of powder. Pistol/shotgun, shotgun, pistol, rifle powder. A bag of .223 fmj bullets I think 55grain as well as a bag of .40 bullets 180 grain. Will include scale as well. Press is used but serves it's purpose. Could use a cleaning and oiling. Selling or trading everything as a package. Interested in guns, old motorcycles. Dirt bikes (I realize these will be crappy to trade for a reloader) maybe tv/ laptop worst I can say is no text is best to reach me REDACTED will not ship. Cash ftf"
632,http://www.armslist.com/posts/6927632,For Sale:  Mossberg SA 20 Tactical,"Portland, Oregon, Portland, Oregon",$ 350,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical semi-automatic 20 gauge shotgun. Like-new condition. Ideal for home defense, but does work on clay pigeons. Holds five in the tubular magazine. I had to remove one of the accessory rails attached to the magazine tube in order to tighten the extension down properly, but I can mail this piece to the buyer after purchase. AR-style sights with a fiber-optic front sight. Can't get much cooler than this."
634,http://www.armslist.com/posts/6927634,For Sale:  WINCHESTER 1300,"South Carolina, South Carolina, United States",$ 900,"Listed On: Friday, July 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS ITEM IS A SHORTGUN IT HAS NOT BEEN FIRED; IT LOOKS NEW THROUGHOUT! ONE THING I CAN TELL YOU FOR CERTAIN IS THAT YOU WILL LOOK A VERY LONG TIME TO FIND A NICER EXAMPLE.AVAILABLE FOR SALE AND SHIPPING ALSO..
635,http://www.armslist.com/posts/6927635,For Sale:  Kahr CW 380,"Maplewood, St. Louis, Missouri",$ 270,"Listed On: Wednesday, June 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Two tone SS slide. 6+1 one clip. Great shape. 350 rnds thru.  box and papers. Comes with 170 rnds ammo and a grip pad. Missouri resident only. CCW or have had a backgroud check from another purchase within the last year. Text only. 314 479 49 five seven. 270.00 firm.
637,http://www.armslist.com/posts/6927637,"For Sale/Trade:  Chiappa 1911, 22lr semiautomatic rifle with pistol","Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, June 7, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Chiappa 1911, 22lr semiautomatic rifle with pistol with magazine and original case.  Great Condition.  Shoots Great.  $250 obo. or trade for other guns.  Located in Fort Smith, Arkansas area.  Text me.  REDACTED"
638,http://www.armslist.com/posts/6927638,For Sale:  Remington 887 12ga rifled,"Willoughby, Cleveland, Ohio",$ 280,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22"" rifled slug barrel. Purchased used, I've never shot it myself. Includes leather sling as shown, and all pictured accessories. Does have some of the plastic cover of the barrel filed alway, presumably to install some aftermarket part(s). Other than that, appears virtually brand new.No trades. Will travel to meet in north/east suburbs (Mentor-on-the-Lake to Mayfield)"
639,http://www.armslist.com/posts/6927639,For Sale:  jh,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,yhgbn
641,http://www.armslist.com/posts/6927641,For Sale:  SIG SAUER P225,"Haw River, Greensboro, North Carolina",$ 699,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P225 9MMWE ARE SELLING A SIG SAUER P225 9MM WITH BOX AND TWO MAGAZINES. THIS IS AN OLDER SIG SAUER PISTOL IN FAIR CONDITION FOR ITS AGE. IF YOU WOULD LIKE MORE PICTURES PLEASE LET US KNW.
642,http://www.armslist.com/posts/6927642,For Sale/Trade:  Modified Ras47 Ak,"Pell City, Birmingham, Alabama",$ 900,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms RAS 7 Ak47 in 7.62x39. Excellent condition, shot one magazine through it to sight in the reddot. Functions greeat and is very accurate and clean gun. New walnut surplus furniture, primary arms micro reddot, leapers utg pro ak mount quick release, tapco ak74 muzzle brake, magpul pistol grip. Comes with 5 mags, 3 metal mags, 1 magpul and one tapco, all 30 rounders. 120 rounds of ammo included as well. Will sell mount and optic seperate from gun. Mainly interested in trades unless you have QTP low profile electric cutouts for a mustang. Will entertain all trade offers. Text REDACTED. 900 Obo"
