,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/6732114,For Sale:  Remington 870 12ga,"Seminole, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga pump action. Magpul funiture. Brown and Black finish. Streamlight side light. See pictures.
115,http://www.armslist.com/posts/6732115,For Sale:  Glock 19C 9mm LNIB,"Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 19c compensated edition with the ported barrel. Like new in box. Very hard to find. This gun has seen the range once, with 200 rounds of Remington UMC 9mm ammo fired through it. Worked flawlessly. Comes with everything in the original box - 2 magazines, paperwork, that weird looking orange lock, etc. The first 4 digits of the S/N are ACDC. Which is pretty cool. No ammo includedThe ""C"" is an absolute game changer - minimal recoil for a 9mm. You must see it to understand. Only reason I'm selling is to fund my AR addiction! :) private party, so no tax, transfer, or background check. Must have IDAsking $600 obo CASH ONLYtext or call REDACTED"
116,http://www.armslist.com/posts/6732116,For Sale/Trade:  Advantage Arms Glock .22  conversion kit with extras,"NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in new condition Advantage Arms Glock .22 conversion kit with two extra magazines (total of 3) and 100 rounds of ammo. Only shoot 200 rounds without any issues. Total invested is $400, will sell for $300 cash. Open to trades for a Glock or S&W model 36, I can add cash on my end depending on the trade. The Advantage Arms Law Enforcement .22 conversion was made at the request of several LE Agencies for use as a low cost and reliable training aid. The AA .22 conversion is the largest seller because it closely resembles the size and shape of the original Glock slide. CNC machined from aerospace grade 7075-T6 aluminum bar stock. The drilled and rifled 416 stainless steel match grade barrels are built by legendary Clerk Arms. Features include, 10 second installation (fastest in the industry), fully adjustable sights provide the same sight picture and point of aim, last round lock open and an internal firing pin safety. Conversions include one .22 magazine.Fits the following Glock pistols: G17,17L,22,24,31,34,35,37 GEN4 ONLY"
117,http://www.armslist.com/posts/6732117,For Sale:  WEATHERBY MARK V,"FLORENCE KY, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE 1981 JAPAN, WEATHERBY MARK V CAL 300 WEATHERBY MAGNUM. BEAUITFUL WOOD BLUING IS NEAR MINT, HAS WEATHERBY SUPREME 3-9X44 SCOPE WITH BURRIS MOUNTS ALSO COMES WITH A  HARD CASE. QUESTIONS CALL CHARLIE @ REDACTED $1,200.00 PLUS $50.00 SHIPPING TO A FFL DEALER IN YOUR AREA."
120,http://www.armslist.com/posts/6732120,For Sale:  North American arms pug,"London/manchester, Kentucky, United States",$ 300,"Listed On: Wednesday, April 19, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,5 shot stainless 22 mag with night sights 100% mint only fired 5 times open to trades
121,http://www.armslist.com/posts/6732121,For Trade:  Ruger P89 9mm 20 Round Magazine,"Chino Valley, Prescott Valley, Arizona",Offer,"Listed On: Saturday, April 29, 2017",Magazines,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger P89 9mm 20 Round MagazineUsed in good condition, this mag should fit most P series Ruger pistols."
122,http://www.armslist.com/posts/6732122,Want To Buy:  .,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, May 23, 2017",Events,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,.
123,http://www.armslist.com/posts/6732123,"For Sale:  Diamondback DB10, Ar10 308 NEW","Monett, Springfield, Missouri",$ 849,"Listed On: Friday, May 11, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mention this ad and receive a free box of 308 ammo with purchase of this DB-10.PRODUCT DESCRIPTION Diamondback, DB10CKMB, Semi-automatic Rifle, 308 Win, 16"" Melonite Barrel, 1:10 Twist, Black Finish, Rogers AR Super-Stoc, 20Rd, 10"" KeyMod Rail PRODUCT SPECIFICATIONS  UPC Code: 815875014133 Manufacturer: Diamondback Manufacturer Part #: DB10CKMB Model: DB10CKMB Action: Semi Automatic Type: AR Caliber: 308 Win Barrel Length: 16"" Finish/Color: Black Grips/Stock: Rogers AR Super-Stoc Type of Barrel: 1:10 Capacity: 20Rd Description: 10"" KeyMod Rail Subcategory: Modern Sporting Rifles   $849 plus tax"
127,http://www.armslist.com/posts/6732127,For Sale:  Ruger 10-22&Ruger single six,"Union mo., St. Louis, Missouri",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless 10-22with Nikon EFR  3x9x40 scope and a stainless Ruger single six 22 lr  give me a call or text Jim REDACTED 800.00 obo
128,http://www.armslist.com/posts/6732128,For Sale/Trade:  Colt .44 spl.,"Fincastle, Roanoke, Virginia",$ 850,"Listed On: Wednesday, April 19, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA New Frontier 3rd generation .44 spl. 7.5"" barrel, custom walnut grips and leather case. Pistol is 90% or better."
129,http://www.armslist.com/posts/6732129,For Sale:  CZ 75 TACTICAL SPORT,"Arden, Sacramento, California","$ 1,190","Listed On: Monday, May 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW UNFIRED $1190.00 Credit Cards and PayPal acceptedThis is a private party sale to be conducted at FFL.MSRP is $1310 if you can find 9mm in CA.The CZ 75 TS is a competition-ready pistol designed for IPSC standard division (USPSA limited division). The weight and balance of the CZ 75 TS are optimized for the rapid, accurate style of shooting necessary for success in practical shooting disciplines. The Tactical Sports model is the next generation of the proven CZ 75 Standard IPSC. The TS retains all of the best features of Standard IPSC model and improves upon the platform with increased durability, new sights, a new trigger system and more.The TS features a full-length dust cover, a 5.23″ barrel as well as a slightly larger grip to accommodate the higher capacity heavy duty magazine. Other features include a fixed rear sight, ambidextrous safety, extended magazine release, SA trigger, checkered front and rear strap and a gaping magazine well for the fastest magazine changes"
130,http://www.armslist.com/posts/6732130,For Sale:  Sako 300wm,"Sw, Reno, Nevada",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1960s Sako 300 WM great condition. Selling with 500 rounds, Nikon BDC scope, laser boresight, and old bear cub scope originally on it.  Someone ported barrel which some people hate but it shoots better and that's all that matters if your cool."
132,http://www.armslist.com/posts/6732132,For Sale/Trade:  Beretta 92fs Brigadier 8 magazines,"tacoma, Tacoma, Washington",$ 650,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brigadier with heavier slide for smooth recoil. Extremely accurate. Less than 200 rounds through this gun.Trijicon Night sights installed less than a year old($180 installed), Factory Hogue overmold grips.Two factory 15 round magazines and 6 Mec-Gar m9 15 round magazines.Cash only please. $650 OBO. Must do FFL transfer. Buyer pays transfer."
134,http://www.armslist.com/posts/6732134,For Sale:  Marlin mod.39 century,"Gloucester, Hampton Roads, Virginia",$ 825,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1970,new unfired in box with all the stuff.Serial # 7006."
136,http://www.armslist.com/posts/6732136,For Sale:  FNS-9L,"Madison, Huntsville, Alabama",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9LExcellent ConditionWarren Tactical SightsJust like it was from the factory, 3 mags, etc. $500 obo256.six5six.28five6"
138,http://www.armslist.com/posts/6732138,For Sale:  Mossberg 472 | .30-30 WIN | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 339,"Listed On: Saturday, August 12, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Mossberg 472 is in good condition. This rifle is a lever action .30-30 WIN with a Bushnell 3-9X32 scope and is selling for $339.00.Item#EA1008098
139,http://www.armslist.com/posts/6732139,For Sale:  Remington 870 Express 12ga,"Seminole, Oklahoma City, Oklahoma",$ 159,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12ga shotgun. Stock needs to be refinished. See pictures.
140,http://www.armslist.com/posts/6732140,For Sale:  Taurus 605 357mag. NEW,"Monett, Springfield, Missouri",$ 359,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRODUCT DESCRIPTION Taurus, Model 605, Small Frame, 357 Magnum, 2"" Barrel, Steel Frame, Matte Stainless Finish, Rubber Grips, Fixed Sights, 5Rd PRODUCT SPECIFICATIONS  UPC Code: 725327203025 Manufacturer: Taurus Manufacturer Part #: 2-605029 Model: 605 Action: Revolver Size: Small Caliber: 357 Mag Barrel Length: 2"" Frame/Material: Steel Finish/Color: Matte Stainless Grips/Stock: Rubber Capacity: 5Rd Hand: Right Hand Manufacturer Wt: 24oz Sights: Fixed Sights Subcategory: Revolvers   $359 plus tax"
141,http://www.armslist.com/posts/6732141,For Sale:  Makarov,"East, Nashville, Tennessee",$ 40,"Listed On: Wednesday, April 19, 2017",Holsters,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original holster and grip with extra grip
142,http://www.armslist.com/posts/6732142,"For Sale:  GSG 522PK / MP5K Folding Stock, K Grip, Tac Light, Faux Suppressor, Parts","Alexandria, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, April 29, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a GSG 522PK / MP5K in .22 and want to SBR it to look like an MP5K? Here is the stock, K-grip, etc. This will not for a 9mm MP5k/SP-89 clone.  Just the GSG pistol and likely GSG rifles. Prefer local, but open to shipping."
143,http://www.armslist.com/posts/6732143,For Sale:  Pistol,"Downtown, Dallas, Texas",$ 299,"Listed On: Wednesday, April 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 less than 20 rounds fired, comes with bersa  laser and bersa  grips, original grips also, two magazines, box of shells."
145,http://www.armslist.com/posts/6732145,For Sale/Trade:  Glock 19 Gen 4,"Fraser, Detroit, Michigan",$ 460,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 like new in box  comes with case, manuals still sealed, 3 15 round magazines, mag loader,  the backstrap kit, and the bore brush. in excellent condition, never carried. only have 50 rounds through it. sat in the safe, more of a m&p guy."
146,http://www.armslist.com/posts/6732146,For Sale:  Battle worn G19,"Mills River, Asheville, North Carolina",$ 598,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB battle worn Glock 19 Gen 3
147,http://www.armslist.com/posts/6732147,For Sale/Trade:  Battle Arms Development - Midwest Industries - Faxon Firearms - SLR Rifleworks AR-15 Lightweight,"West Chester - Liberty Township, Cincinnati, Ohio","$ 2,500","Listed On: Wednesday, April 19, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I call this my semi-lightweight build. I wanted lightweight parts without sacrificing quality. Very high quality, top end parts were used. It has been a safe queen, only 90 rounds have been through it and that was to break in the barrel and use different types of ammo to tune the gas block for reliability. With the 2A Armament T3 Compensator, JP spring and the SLR gas block it shoots very light, flat and stays on target. It comes with two magazines and I have most of the original boxes.  I have an additional 14.5"" Faxon Gunner barrel I can include which is brand new the T3 compensator has already been drilled for a 14.5"" barrel. Also, the rifle comes with a JP Silent Captured buffer spring. I can swap that out for a standard buffer and chrome silicon buffer spring. Here is what the rifle comes with:Battle Arms Development upper and lower receiver Geiselle ALG ACT triggerSmith and Wesson bolt carrier groupOdin magazine releaseSig Sauer ambi ambidextrous safetyBattle Arms titanium take down pins AXTS Raptor charging handleStrike Industries Ultimate Dust CoverQD end PlateMagpul MOE GripMagpul MOE StockMagpul Enhanced Butt Plate Midwest Industries 15"" hand guard Faxon Firearms 16"" Gunner barrelSLR adjustable gas block2A Armament T3 CompensatorMagpul MBUS sightsJP Silent Captured Buffer springCrush WasherEOTech XPS2-0I can sell with a few different options. Complete / Everything Shown $2500Minus Eotech -$400Minus 14.5"" Faxon Barrel -$175Minus JP Captured Buffer Spring -$125"
148,http://www.armslist.com/posts/6732148,For Sale/Trade:  Springfield 67H 12 gauge,"Downtown, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, April 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a old woodgrain springfield model 67H Savage arms Westfield mass u.s.a. for sale or trade. The shotgun is in good condition and shoot good as well, come with about 50 round of ammo if you have any questions or offers you can txt or call me @ REDACTED"
150,http://www.armslist.com/posts/6732150,For Sale:  Yugo m70 with  Mags,"East orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, June 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Yugo m70 comes with 5 Mags
151,http://www.armslist.com/posts/6732151,For Sale:  FNS-9c,"Madison, Huntsville, Alabama",$ 475,"Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS 9cLike New, Excellent Condition. Everything like it was from the factory, 3 mags, etc. $475 obo256.six5six.28five6"
152,http://www.armslist.com/posts/6732152,For Sale:  Phoenix HP22A New! Only $149,"Monett, Springfield, Missouri",$ 159,"Listed On: Friday, May 11, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PRODUCT DESCRIPTION Phoenix, HP22A, Compact, 22LR, 3"" Barrel, Alloy Frame, Nickel Finish, Plastic Grips, Adjustable Sights, 10Rd, 1 Magazine PRODUCT SPECIFICATIONS  UPC Code: 753733102236 Manufacturer: Phoenix Manufacturer Part #: 22ANB Model: HP22A Action: Semi-automatic Size: Compact Caliber: 22LR Barrel Length: 3"" Frame/Material: Alloy Finish/Color: Nickel Grips/Stock: Plastic Capacity: 10Rd Accessories: 1 Mag Manufacturer Wt: 20oz Sights: Adjustable Sights Subcategory: Pistols - Metal Frame   $159 plus tax"
155,http://www.armslist.com/posts/6732155,For Sale/Trade:  So many liars,"Indy, Indiana, United States",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,"People giving fake info, fake numbers, deleting posts and not showing up to meetings, usually at a shady location. Theyre just trying to get you in a vulnerable place to do whatever it is these idiots are doing. Look up these people who you think are scamming, its so easy. This white boy is not a rookie at this people. Be careful and everyone watch your backs out there. 3 scams in 1 day. Smh"
156,http://www.armslist.com/posts/6732156,For Trade:  Glock,"Sparta, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock gen3 26 with lots of extras, looking to trade for a m&p.  May consider others as well.  Can send pics."
157,http://www.armslist.com/posts/6732157,For Sale/Trade:  Ruger P89 9mm 20 Round Magazine parts kit,"Rancho San Diego, San Diego, California",$ 30,"Listed On: Saturday, April 29, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This mag parts kit should fit most P series Ruger pistolsUsed in good conditionWe ship from outside CA so you must be willing to pay through Pay-Pal
158,http://www.armslist.com/posts/6732158,For Trade:   M400 556 SPARTAN 11.5 BRZ PSB NEW UNFIRED (FOR TRADE ONLY),"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,M400 556 SPARTAN 11.5 BRZ PSB NEW UNFIRED
159,http://www.armslist.com/posts/6732159,For Sale:  Anderson Complete Lower,"Riverside, Riverside, California",$ 275,"Listed On: Friday, September 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete lower never fired, comes with magpul grip, magpul bad lever and Stock. Gas all internal components just needs magazine release. $275 obo"
161,http://www.armslist.com/posts/6732161,For Sale:  New in box Ruger LCP .380,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,We currently have a new in box Ruger LCP in stock. It has a yellow frame. It is chambered in .380acp and comes with one 6 round magazine.
162,http://www.armslist.com/posts/6732162,For Sale:  CBC 715T | 22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The CBC 715T is in good condition. This rifle is a semi auto .22 LR and is selling for $259.00.Item#EA1005035
163,http://www.armslist.com/posts/6732163,For Sale:  Dan Wesson Pointman,"Cordova/Collierville, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, April 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-CZ Dan Wesson Pointman in 45 ACP.  With Trijicon HD night sights and VZ grips.  Includes 6 Wilson Combat magazines, 1 factory magazine and original case.Will add pictures later."
164,http://www.armslist.com/posts/6732164,For Sale:  Ruger 100th anniversary Mark IV,"Monett, Springfield, Missouri","$ 1,250","Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX!!!Ruger Mark IV ""Bill Ruger - 100th Centennial Signature Series"". Set Includes the New Mark IV, Easy TakeDown, Competition Pistol with 6 1/2"" Slab-Side Barrel in 22 LR. Left Side Barrel Engraved with Bill Rugers Signature. Right Side has ""100 Years - 1916 - 2016 Stamped. Wood Rosewood Grips. 2 Magazines. Set comes with Matching Serial Numbered Knife designed by CRKT with Ruger Logo Leather Sheath. Both Pistol and Knife Serial Numbered #158 of 1000. Only 1000 Sets will ever be made. Set comes with Certificate of Authenticity and comes in Original Factory Box.$1250 plus tax"
166,http://www.armslist.com/posts/6732166,For Sale:  monstrum,"elkgrove, Sacramento, California",$ 70,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,for sale nearly new monstrum keymod 16.5 inches long for ar 308.if intersted text REDACTED
167,http://www.armslist.com/posts/6732167,For Sale:  M&P  2.0,"Los Angeles and surrounding, Los Angeles, California","$ 1,100","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired m&p 9 2.0. Comes with everything new  4 backstraps and 2 magazines.  Very rare in california.  Ffl transfers only. No lowballing or games please
168,http://www.armslist.com/posts/6732168,For Sale/Trade:  Glock 40 MOS 10mm,"Wallace, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 40 MOS. It has everything it with new and has been fired around 200 times. I added the following upgrades:Extended slide lever3.5lb ghost triggerSuppressor height trijicon night sights. This allows you to cowitness the sights with the optic of your choice. Face to face with an NC resident willing to show ID and CWP/PPP. No shipping
169,http://www.armslist.com/posts/6732169,For Sale/Trade:  Ar/ak,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Wednesday, April 19, 2017",Rifles,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Rifle,Helloloking to sell or trade one of my riffles first one is polish tantal ak side folder other one is bear creek ar 15 chambered in 7.62 x39lookinbti trade one of these rifles for yugo ak underfolder onlyOr sell either one for 600$ firm guns shoots great
170,http://www.armslist.com/posts/6732170,For Sale/Trade:  hatfield 12 gauge semi auto,"Fraser, Detroit, Michigan",$ 250,"Listed On: Wednesday, April 19, 2017",Shotguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Shotgun,"hatfield 12 gauge semi auto shotgunbrand new in the box, pictures upon request. comes with chokes and wrench. has some nice wood on it. never fired."
171,http://www.armslist.com/posts/6732171,For Sale/Trade:  Lone Wolf Glock 19 ported barrel,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, April 19, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Shotgun,"For Sale: LNIB Lone Wolf Extended Ported barrel for Glock 19. I have sent one full magazine (15 rounds) down the pipe. It is less than one month old. I am located in Birmingham, AL. I am asking $100 for this barrel, but price is negotiable. Also open to trades. Thank you for taking the time to look at my post. Please feel free to email me if you have any questions."
172,http://www.armslist.com/posts/6732172,"For Sale:  #5839 SIG 938-9-SCPN 2.9"" 7RD","Pickens, Greenville, South Carolina",$ 649,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5838/5839 UPC: REDACTED32SIG SAUERP938 SCORPION •Flat Dark Earth (FDE) coated frame •FDE coated slide •Front/rear cocking serration •Black controls •Hogue G-10 Extreme grips (G-Mascus Green) •Includes polymer trigger guard holster w/lanyard, (1) 6-round flush mag. & (1) 7-round extended mag  P938 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Full-size SIGLITE sights •Anodized aluminum alloy Beavertail frame •Front strap checkering •Stainless steel slide •Rear cocking serrations •Combat hammer •Ambidextrous thumb safety •Includes single-stack steel mag •OAL: 5.9"" •Width: 1.1"" •Wt.: 16 oz.http://www.sigsauer.com MSRP: $869 YOURS ONLY: $649.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
174,http://www.armslist.com/posts/6732174,For Sale:  Custom N-PAP (7.62x39) NIB - Look,"Lanoka Harbor, New Jersey, United States",$ 975,"Listed On: Tuesday, April 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava  N-PAP / M707.62x39Custom finished in Sherry RedPolished Bolt15rd mag (30 rd outside NJ)This is THE nicest Ak in New Jersey, possibly anywhere!?!?!New / un-Fired except factory test fireBox, manual, Full Factory WarrantyA GREAT addition to any AK collection 100% NJ Compliant"
179,http://www.armslist.com/posts/6732179,For Sale:  New Ruger Charger Take-Down 22 LR,"Panama City, Panama City, Florida",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Ruger Charger Take-Down 22 Pistol. Never Shot. New in case. For sale by owner. Not looking to trade. Located in Panama City, FL 32404. Message me with your number and ill text/call you. Thanks."
180,http://www.armslist.com/posts/6732180,For Sale:  Arsenal  SAM7UF 7.62x39,"Asheville,Hendersonville, Asheville, North Carolina","$ 1,150","Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box Arsenal Milled receiver SAM7UF  7.62x39  rifle for sale. Must have NC Driver License and CCW Permit. Local pick up. Price is negotiable e- mail me for more info.Thanks
181,http://www.armslist.com/posts/6732181,For Sale:  Ruger Mark 3 Hunter Stainless; Taurus 856 Stainless Crimson Trace,"Portsmouth, Hampton Roads, Virginia",$ 495,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mark III Hunter 22 LR Stainless Fluted Bull Barrel like new condition with box, 2 mags, and all factory goodies - $495 cash today!Taurus 856 38 special Stainless 6-shot revolver with Crimson Trace grips Brand New in box / unfired with factory stuff - $495 cash today!"
182,http://www.armslist.com/posts/6732182,For Sale:  Ameriglo Sights GL-430 Glock,"Curtice, Toledo, Ohio",$ 75,"Listed On: Friday, June 2, 2017",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ameriglo Classic Tritium Sight SetGL-430 Glock 42, 43White Outline, 125"" Wide Front, 150"" Notch, Green Tritium 2-Dot White Outline RearMSRP $110Price: $75. OH Residents add 7% Sales TaxFree ShippingPayPal Accepted, Fees Apply"
183,http://www.armslist.com/posts/6732183,"For Sale:  #5846 SIG 290RS-380-TSS 2.9"" 6rd","Pickens, Greenville, South Carolina",$ 399,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5846 UPC: REDACTED34SIG SAUERP290RS•Slide Finish: Natural Stainless•Black grip insert•SIGLITE night sights •(1) 6-round flush & (1) 8-round extended mag •OAL: 5.5"" •Wt.: 20.5 oz. P290RS COMMON FEATURES•Laser-module compatible micro-compact black polymer frame w/swappable grip inserts •Double-Action Only (DAO) restrike-capable trigger, 9# pull •Front strap texture •Stainless steel slide •Rear cocking serrations •No external mechanical safety •Firing pin safety block •Internal disconnector •Includes (2) mags & polymer holster •Width: 0.9"" http://www.sigsauer.com  MSRP: $488 YOURS ONLY: $399.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
185,http://www.armslist.com/posts/6732185,For Sale:  Marlin Model 795 Semi-Auto 22lr,"south near Elizabethtown, Louisville, Kentucky",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,no type,Rifle,"Selling a Marlin 22 caliber rifle Model 795. Same action as Marlin 60 but has the 7 roundmagazine instead of the tube feed. Has a walnut stock and also the original plastic stockwith the 'WhiteTails Unlimited' logo. Like new condition and shoots great, looks great.Included in sale is 725 rounds of 22lr ammo.Sell for $200.00 cash. If interested call REDACTED....or e-mail with phone number.                                                                              .....I do not respond to e-mails with no phone number....."
186,http://www.armslist.com/posts/6732186,For Sale:  Ruger security six,"TAHLEQUAH, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,Rifle,Security six in 357 mag. Good condition shoots great and still locks up nice and tight. Might consider some trades. Can be reached by text 918+207-94 SIX 5
