,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/6047095,For Sale:  Barnes Expander MZ Bullets 50 Cal,"Lynchburg, Lynchburg, Virginia",$ 55,"Listed On: Tuesday, January 10, 2017",Muzzle,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For sale Barnes Expander MZ Bullets new/umopened packages.  100% Copper.  2 packages have 24 bullets each (Item #45162).  1 package has 15 bullets (Item #45131)  All 3 packages are 50 Cal - .451, 300 gr. MZ FB.All 3 for $55.00I will mail for an additional cost, please email for quote."
96,http://www.armslist.com/posts/6047096,Want To Buy:  Lee Enfield,"Athens, Ohio, United States",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for any unsporterized Lee Enfield, No1Mk3 or No4Mk1. Negociate price based on matching serial numbers, overall condition and quality of bore."
97,http://www.armslist.com/posts/6047097,Want To Buy:  6.5 grendel brass,"Columbia city, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 26, 2016",Services,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Want to buy 6.5 grendel brass.
98,http://www.armslist.com/posts/6047098,For Trade:  Springfield Armory XDM compact,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory  XDM compact 9mm very nice great gun comes with 13-round magazine  conditions will trade for a Glock 21 or a Glock 30 or a Kel-Tec PLR-16 plus cash call or text me at REDACTED
99,http://www.armslist.com/posts/6047099,For Trade:  M&p shield plus extras,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost new M&p shield 9mm, I purchased it new earlier this year, has talon grips, comes with 4 mags, 1 7 round and 3 8 round mags, and a iwb safari land holster. Looking to trade for a glock 26 or 27, will trade for other glocks, may do other trades toMust have ppp or ccw!     Can add cash with trade"
101,http://www.armslist.com/posts/6047101,For Sale/Trade:  Remington 700 Varmint,"Northern side, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This Remington 700 is chambered in .223 caliber. It comes with a scope, a 6-round non-detachable magazine, and has been spray-painted FDE. Text me at REDACTED."
102,http://www.armslist.com/posts/6047102,For Trade:  Kimber Stainless TLE II unfired,"Fair oaks, Sacramento, California",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Kimber Stainless TLE II that is unfired up for trade. I have kept it cleaned and lubricated and kept in a weather tight box. I have the original box and a lock for it. Also have three total magazines for it one original and two Kimber Pro magazines. Will come with all of the stated above. I have replaced the full length guide rod with a wilson combat guide rod kit and a checkered end cap. Everything else is stock.
103,http://www.armslist.com/posts/6047103,For Sale:  Auto Ordnance M1 Carbine,"Milwaukie, Portland, Oregon",$ 750,"Listed On: Wednesday, October 26, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new made Auto Ordnance M1 carbine. Feel free to contact us at REDACTED
104,http://www.armslist.com/posts/6047104,For Sale:  Walther CCP,"Canutillo, El Paso, Texas",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In a 'like-new' condition, this Walther includes, original case and paperwork, manufacturer's holster, and 2 magazines.It features:Caliber: 9mmFinish Color: Cerakote™ BlackBarrel Length: 3.54""Trigger Pull: SA 5.5 lbsTrigger Travel: 0.27""Capacity: 8 rdsOverall Length: 6.41""Height: 5.12""Width: 1.18""Weight: (mag empty) 22.33 oz"
105,http://www.armslist.com/posts/6047105,For Sale:  NIB Browning X-Bolt Carbon Fiber Suppressor Ready Rifle .223 (#35367208),"Devils Lake, North Dakota, United States",$ 875,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt .223, suppressor ready with a 1/2x28 threaded 20 inch medium weight barrel, 1:8 twist, Dura-Touch armor coated carbon fiber stock, 5 round detachable box magazine. A very well balanced rifle. Complete with box and manual.  $875.00 shipped to your FFL."
107,http://www.armslist.com/posts/6047107,For Sale/Trade:  500 rounds of 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,500 rounds of remington 115gr. 9mm10x 50 round boxes$150 cash FIRMemail or text REDACTEDTRADES:trade towards handgunscan add cash
108,http://www.armslist.com/posts/6047108,For Sale:  WTB used accutrigger,"tri, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,"would like to buy used accutrigger out of a savage model 10, 11, 12, etc....REDACTED"
109,http://www.armslist.com/posts/6047109,Want To Buy:  compact 9mm,"rio rancho, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,Pistol,looking for a compact 9mm or a small compact/sub compact for concealed carry.  Let me know what you have and a price.  Ive had taurus and s&w but open to others. Cash buyer.
110,http://www.armslist.com/posts/6047110,For Sale:  Kimber Micro CDP 380,"South, Columbia, Missouri",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro CDP 380. Only has about 50 rounds through it. Comes with 5 - 7 round magazines and 1 - 6 round magazine. Sell will happen at an FFL location.
111,http://www.armslist.com/posts/6047111,For Sale/Trade:  VZ2008/ VZ 58 obo,"Council bluffs, Western Iowa, Iowa","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters for my VZ58, this is not an AK and only shares the same outline and ammo type, in function it is much closer to and SKS and does accept their stripper clips to load the magazine in the rifle. Century Vz2008. Has a tabbed bolt carrier to make it supremely reliable. Side of the receiver is tapped for Russian side mount scopes (doesn't usually come on the century's) Full set of beech wood furniture that's been stained darker. Bonesteel arms aluminum railed lower had guard. Has some maring from install, no wobble at all. VERY snug fit. Same with the wood kit. I can throw in a different stock that is an adapter for 10-32 bolt stocks including a polymer skeleton stock. Milsurp burlap sling5 or so original thirty round mags. 1 ten round magWilling to consider almost any equal value trade. So offer up. Really looking for something to use up my 9mm. Message me at REDACTEDprice is obo."
112,http://www.armslist.com/posts/6047112,For Sale:  Ruger M77  7mm Rem. Mag.,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7mm Mag. REDACTED
113,http://www.armslist.com/posts/6047113,For Sale/Trade:  M11A1,"Pinson, Birmingham, Alabama",$ 850,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with low round count. Comes with 3 magazines. This is the factory Sig M11a1 Desert Edition.
114,http://www.armslist.com/posts/6047114,For Sale:  F/S Springfield XDS 9MM,"Exton, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale. i have a springfield xds 9mm. ive had about 300rds through it. come with 1 7rd magazine and 1 9rd extended magazine. i also have a IWB hybrid holster for it. call or text. REDACTED
115,http://www.armslist.com/posts/6047115,For Sale:  Springfield 1911,"South, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Loaded stainless. 45cap. Extra mags. If interested send cell# and I'll text a pic
116,http://www.armslist.com/posts/6047116,For Sale:  Remington 870 magpul,"Dover, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 with magpul sga stock and magpul forend. Asking 425 for it obo
117,http://www.armslist.com/posts/6047117,For Sale:  9mm and 12 gauge,"great falls, Great Falls, Montana",$ 350,"Listed On: Wednesday, October 26, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 800 rounds of 9mm 115 gr fmj for sale and 20 boxes of winchester aa 12 gauge rounds 2.75.
118,http://www.armslist.com/posts/6047118,For Sale:  Nagant Tula,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,Russian made Nagant Tula. Dated 1940. Comes with sling and bayonet as show in photo. Please feel free to contact us at REDACTED. We also have many other historic firearms.
121,http://www.armslist.com/posts/6047121,For Sale/Trade:  SIG MK25 9mm,"South, Lexington, Kentucky",$ 1,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice used Sig MK25.  Box and 3 mags.  Don't ask for price if you have no cash. Mostly lookin to trade.  Text for faster    $950 trade value859 3one9 571four.  Not original pic.  All offers considered.  Please don't contact unless you have a trade value of $950
122,http://www.armslist.com/posts/6047122,For Sale:  Fusion In Line Muzzleloading Bullets/Sabots,"Lynchburg, Lynchburg, Virginia",$ 8,"Listed On: Wednesday, October 26, 2016",Muzzle,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have new/unopened package of Fusion In-Line Muzzleloading Bullets.  There are 12 in each package.  50 Caliber, 240 GR.  Item #F50FSMLT.I have 10 of these available.  They are $8 each.I can mail for an additional cost, please email for a quote."
124,http://www.armslist.com/posts/6047124,For Sale:  Body Armour,"Rochester, Rochester, New York",$ 140,"Listed On: Wednesday, February 8, 2017",Tactical,no type,no type,no type,no type,US Armor Body Armor Vest
125,http://www.armslist.com/posts/6047125,For Sale/Trade:  Sig Sauer P227,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 in excellent shape with 2-10 round magazines and all contents new in the box. Night sights, integrated rail and impeccable accuracy with low recoil, it's a Sig. Less than 100 rounds down the barrel, serious buyers only please.$750 Cash$REDACTED"
128,http://www.armslist.com/posts/6047128,For Sale:  .22 LR CCI Mini-Mag,"Cleveland West, Cleveland, Ohio",$ 100,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,I have ten 100 packages of .22 LR CCI Mini-Mag. Total of 1000 rounds. New in original packages.Price is firm
129,http://www.armslist.com/posts/6047129,For Sale:  PTR 91 GI Rail + Extras,"Downtown, Bellingham, Washington",$ 899,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,"Green stock, green handguard, 20rnd magazine, 5 rnd magazine, rail system. 60 rounds through it. No problems, its basically brand new. .308 is too expensive for me to shoot so I am selling this beauty. Buyer pays transfer fee."
130,http://www.armslist.com/posts/6047130,For Sale:  NIB Steyr 9mm SPP Semi-auto Pistol,"Devils Lake, North Dakota, United States","$ 1,550","Listed On: Wednesday, October 26, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a NIB Steyr SPP 9 mm pistol with accessories. Included are original box, manual, cleaning kit, sling, (1) 15 rd magazine, (2) 30 rd magazines, and piece of original factory literature. I bought this gun new 23 years ago, it has never been fired, and is in perfect new condition.  $1550.00 shipped and insured to your FFL."
131,http://www.armslist.com/posts/6047131,For Sale:  Christy Super stock 10/22,"Bryson, Asheville, North Carolina",$ 270,"Listed On: Wednesday, October 26, 2016",Rifles,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Like new Ruger 10/22 wearing a tan Super Christy stock. Highest quality 10/22 combat stock out there. Great end of the world setup. $270 cash or trade forother 10/22
133,http://www.armslist.com/posts/6047133,For Sale:  270 WSM Weatherby Vanguard,"Billings, Billings, Montana",$ 500,"Listed On: Wednesday, October 26, 2016",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270 Winchester short mag, good condition haven't used it since I bought it, just don't have time. Comes with 3 boxes of ammo, will also throw in a Vortec Diamondback 4x12 scope for the right price. Asking $500 Please text Ryan at (40six) six7two-318six"
135,http://www.armslist.com/posts/6047135,For Sale/Trade:  Custom Molot VEPR 7.62x54R,"Denton, Dallas, Texas","$ 1,900","Listed On: Monday, December 5, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Took a while to get all the custom parts to fisnish this beast and I've kept the original wood stock parts.  I have fired 120 rounds, including 60 today (27-Nov-16).  This riffle is fun to shoot and the stock is completely adjustable and solid.  Very predictable trigger and not much recoil."
136,http://www.armslist.com/posts/6047136,For Sale:  Ruger Model 44 Rifle!! Just in time for Deer season,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Model 44 Carbine with a Vortex 3x9x40 scope. Gun is in good shape and hard to find!! $950 OBO Call or text317-seven9six-1600. May be interested in trades just let me know what you have or Make me a Cash offer. Thanks!
137,http://www.armslist.com/posts/6047137,For Trade:  Nib,"Central, Eugene, Oregon",Offer,"Listed On: Monday, October 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIb
139,http://www.armslist.com/posts/6047139,For Sale:  Made in USA TTG - N.M.E. Plate Carrier,"Hamilton, Cincinnati, Ohio",$ 119,"Listed On: Wednesday, February 1, 2017",Tactical,no type,no type,no type,no type,"Available on our website w w w dot TrentonTACTICAL dot Com *Plate Carrier does not come with Comms system, pouches, etc pictured in second image*Trenton Tactical Gear Plate Carriers are Made in the USA. N.M.E. Offers great comfort in a minimalist plate carrier. Fits 10x12 Ceramic / PE Plates or Large SAPI Multicurve Plates. (The depth of pocket tends to leave thin steel plates in 10 x 12 flopping inside)We are proudly:-Made in USA-Veteran Owned-Family OperatedFor the Pricepoint, you will not find a more durable domestic brand out there. Available now (time of this posting) in Multicam, Black, Ranger Green, Coyote."
140,http://www.armslist.com/posts/6047140,For Sale:  SOLD -- Weatherby Orion II Sport 12 GA,"Columbus/Springfield, Ohio, United States","$ 1,200","Listed On: Monday, November 28, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*** SOLD *****      Beautiful Weatherby Orion II Sporting Clay O/U 12 Gauge shotgun for sale.I have owned this for over 20 years, shot it a few times (shoots great!), but mostly it has sat in the safe. ""28 BBL, 2 3/4"" chambers.  LNIB with papers, chokes, etc.Can send more pictures if interested. Live between Springfield and Columbus, can meet either place. May consider trades."
141,http://www.armslist.com/posts/6047141,"For Sale:  Ruger Single Six .22 Mag 9.5""","Fort Myers, South West Florida, Florida",$ 375,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six.22 Mag 9.5""Fort Myers $375 OBOGot this long fella in trade but I'm not really into .22 mag. Guess it's a little uncommon compared short ones. May have half a box or so of ammo to toss in. Shoots fine, didn't test accuracy since I was at like 100 yards. 375$ obo"
142,http://www.armslist.com/posts/6047142,For Sale/Trade:  Trade New Rossi Lever action 357 Mag for 1911 45ACP,"Monroe, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 31, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model R92-51001, 38/357mag 24 inch Octagon Barrel. New never fired, Purchased when I was going to move to Arizona and I am no longer moving so needs have changed. I have the box and paperwork that came with it 4 boxes of 20 rounds each hunting ammo.  Barnes $20.79, Federal $29.49 Cost Per Box Total $100.56I also have aftermarket parts that I have not installed. Stainless Steel Magazine spring and follower cost$31.95Replacement Ejector spring to keep your empty brass from being ejected in to the next county. cost $8.50Steve's Gunz Rossi 92 Dissassemble, Clean, Modify and Reassemble the Rossi 92 like a Pro DVD $29.95OBO If you can show me someone that has this gun for sale in this condition and actually has one for less money, I will match their price."
143,http://www.armslist.com/posts/6047143,"For Sale:  24"" SST 5.56 with scope and inscription","Longview, East Texas, Texas","$ 1,395","Listed On: Wednesday, October 26, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER 5.56New SAA upper, new 24"" SST Blackole barrel with A2 flash hidder - never fired, new 15"" quadrail handgaurdNew Bushnell 6-24x50 scope with illuminated range reticle - choice of red or green and variable brightness - see through lens coverInscripted Stag Arms lower - ""A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.""* competition trigger * bolt - stainless or Nickel - is used. * Hydraulic buffer. A2 buttstock.Magpul pistol grip with three bullet storage cap inside - also interchangeable front and back parts."
144,http://www.armslist.com/posts/6047144,For Sale:  Fs cobra 380,"Richmond, Richmond, Virginia",$ 150,"Listed On: Sunday, November 13, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buyer backed out , so it is up for trade or sale .nice cobra 380, box , and ammo. will trade for 22lr rifle or pistol in good shape . will sell for 150.00 firm. I will only sell to someone that has good guy id's ."
145,http://www.armslist.com/posts/6047145,For Sale/Trade:  250 rounds .223--50 are JHP hornaday,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 3, 2016",Ammo,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,200 rounds remington umc 55 gr.50 rounds hornaday JHP 55gr $140 FIRMemail or text REDACTEDTRADES: trade towards handgun or eotech
147,http://www.armslist.com/posts/6047147,For Sale:  7N6 5.45x39,"saint paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,1 Full Sealed Spam Can Containing 1080 Rounds.  Labeled for convenience.Opener not included.
149,http://www.armslist.com/posts/6047149,For Sale:  Savage .243 with Nikon scope,"Mantachie, North East Mississippi, Mississippi",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,Basically new shot 6 times nice gunREDACTED
150,http://www.armslist.com/posts/6047150,"For Sale:  MAVERICK 88 12ga RIFLED 24"" BARREL $219","NORTH METRO, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Wednesday, October 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK 88 RIFLED 24"" BARREL 5rd MAGAZINE POLYMER STOCK AND FOREND INTHE BOX WITH PAPERS UNFIRED $219"
154,http://www.armslist.com/posts/6047154,For Sale:  Cz 455 American 22lr,"Chesnee, South Carolina, United States",$ 300,"Listed On: Wednesday, October 26, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cz 455 american 22lr bolt action. has some minor scratches.
155,http://www.armslist.com/posts/6047155,For Sale:  NIB lorcin L-22 Semi-auto .22 LR Pistol,"Devils Lake, North Dakota, United States",$ 275,"Listed On: Wednesday, October 26, 2016",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Selling a NIB Lorcin Model L-22 pistol in .22 LR. Chrome/Nickel finish with ivory colored grips, 9 shot magazine. Comes with original box and papers, all in excellent condition. This pistol has been in my gun safe for over 20 years.  $275.00 shipped to your FFL"
156,http://www.armslist.com/posts/6047156,For Sale/Trade:  Springfield XDS .45,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs in .45 that has been one of my carry guns for a few years now and I don't find myself carrying it much anymore so I think it's time to clear room for something else. The pistol comes with everything it did from the factory including 3 5rnd magazines and 1 7rnd mag. It also comes with a Harwell Holsters IWB holster. It does have a little wear from the holster but no major blemishes.I would prefer to trade but if someone wanted to buy it $450 would be my price. Trades I'm interested in would be a decent 1911 with cash on my end, an AR with cash on my end if needed. Or a S&W Shield Performance Center 9mm. But if you've got something for trade let me know. It may be something I'd like. You can text or call offers to 9one889two2one34"
157,http://www.armslist.com/posts/6047157,For Sale/Trade:  Custom Mini 14,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, after market side folding 6 position stock, 3-20rnd mags, 3x9x40 scope, bipod, vertical grip, and red laser light combo."
159,http://www.armslist.com/posts/6047159,For Sale:  Bushnell ar-223,"Ludowici, Savannah, Georgia",$ 450,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,Bushnell scope like new with American defense qd mount
161,http://www.armslist.com/posts/6047161,For Trade:  trade pro chainsaw,"far ne albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Dolmar ps510 with 18 inch bar and lots of extras, runs perfect and very reliable.  Will out perform any other, guaranteed. Over $400 value"
163,http://www.armslist.com/posts/6047163,For Sale/Trade:  Talo Smith&Wesson 29-8 Mountain Gun,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,beautiful Talo edition  smith 29-8 mountain gun (rare) with extra grip comes in factory case with all papers and what not
164,http://www.armslist.com/posts/6047164,"For Sale:  Remington Bucket of Bullets, 22LR, 1400 rounds, 36 Grain Bullets","Maplewood, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Wednesday, October 26, 2016",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 1400 rounds of 22LR, gold plated hollow point, 36 grains bullets10lbs. of 22LR perfect for hunting or target shooting or just plinking cans!$99.00"
165,http://www.armslist.com/posts/6047165,"For Sale:  Colt LE6920 with EOTech optics+3x magnifier, w/MS2 sling and 4 mags","South Reno, Reno, Nevada","$ 1,400","Listed On: Wednesday, October 26, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE6920 (magpul BUIS, stock, handguard, vertical grip)-Magpul BUIS-Magpul stock-Magpul handguard-Magpul Vertical grip-EOTech XPS2-Eotech G33 3x magnifier-4 magpul magazines-Tan Magpul MS2 sling-Purchased March 2016 from Cabellas-~2,000 rounds through it.-It is rattle canned...not cerakoted. Cleaned ~400 rounds ago (one full day of shooting)In total everything costed $2000, asking $1400. Serious buyers only. Contact me for questions, details, etc."
167,http://www.armslist.com/posts/6047167,"For Sale:  Browning X Bolt, White Gold Medallion, 3- 9- 40 Nikon Scope","Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt White Gold Medallion,  3- 9- 40 Nikon Scope, Leopold  Rings and Bases, 30- 06, invested over  $1000.00 asking $595.00 firm No trades Please call 918- 402- 0711"
168,http://www.armslist.com/posts/6047168,For Trade:  Thompson center,"Bangor, Maine, United States",Offer,"Listed On: Tuesday, December 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,New Thompson center TC Impact Realtree camoThompson Hawken hunter opticsWith the extrasBrand new..
172,http://www.armslist.com/posts/6047172,For Trade:  Browning 270 A bolt!,"Liberty, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a bolt stainless 270 with a 4x12x50 Leupold vari-x 2 scope. This is not junk, so don't text me with junk. I'm looking for 2 guns, another long range rifle and a 3030 or a long range rifle and a nice 12ga. I need a long range and short range gun for areas I hunt. Text 864 624 3164 anytime. Thanks"
174,http://www.armslist.com/posts/6047174,For Sale:  S&W Bodyguard 380 w/laser,"foothills, Tucson, Arizona",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a S&W Bodyguard 380 with factory laser.  Comes with all factory packaging and two magazines.  Magazines have been modified with mag-guts spring, giving them a capacity of 7rds.  Gun has also been modified with a trijicon big dot night sight, grip has traction grip overlays."
176,http://www.armslist.com/posts/6047176,For Sale:  Anderson Ar15 pistol lower,"Burbank, Los Angeles, California",$ 950,"Listed On: Thursday, November 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have a complete Anderson AM-15 pistol lower recieved.Yes you read that and the title correct. This is a registered pistol lower complete with cmmg lower parts kit, magpul pistol grip, KAK shockwave buffer tube and shockwave brace.as everyone know it is getting harder and harder to find a ar15 pistol. I have one that I want to sell. And yes I have the DROS paper work saying it is a pistol. I'm asking 950oboWe will only meet at a ffl to do a Ftf transaction around Burbank, CA. Please do not lowball me for this. not in a rush to sell this. Thanks for looking"
177,http://www.armslist.com/posts/6047177,For Sale:  sig sauer p220,"greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice sig p220 in the box all paper work
178,http://www.armslist.com/posts/6047178,For Sale:  Berthier 1916 French,"Milwaukie, Portland, Oregon",$ 550,"Listed On: Wednesday, October 26, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Berthier 1916 French carbine. Chambered in 8mm Label. In overall good condition. Call for more details. REDACTED. We have many other historic military firearmes.
180,http://www.armslist.com/posts/6047180,"For Sale:  Ballistic Advantage 10.3"" 223 Wylde Barrel, Gas Block and tube","Springfield, Eugene, Oregon",$ 200,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"I have a brand new 10.3"" Ballistic Advantage barrel in 223 Wylde. This is the premium series with pinned gas block and gas tube included. Price is $210 shipped or $200 local pickup. Text me at REDACTED"
182,http://www.armslist.com/posts/6047182,For Sale:  Walther PPQ M2 9mm,"Plainfield, Chicago, Illinois",$ 470,"Listed On: Friday, November 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Walther PPQ M2 in 9mm. It has around 200 rounds threw it and is flawless. Comes with everything in box when it was new. Asking $470 firm. Not looking to trade so please don't ask. All Illinois sales laws apply. Thank you
