,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/6551522,For Sale:  STI 2011 Tactical 4.0 with upgrades,"East portland, Portland, Oregon","$ 2,600","Listed On: Tuesday, September 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI 2011 Tactical 4.0. Slide cut for Leupold DeltapointNew grip textured by Extremeshooters.comSVI drop in trigger with flat bow.Great gun with all the upgrades you could want on it.
524,http://www.armslist.com/posts/6551524,For Sale:  S&W 25-3 Anniversary 45LC,"Lexington, Kentucky, United States",$ 885,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale in Lexington, KY.  Priced to sell at $885The gun is in great condition, there are a few marks on the grips.  The wooden box itself does have some scratches.  I can send over several detailed pics.I would be open to handgun trades but it will need to greatly benefit me.  Trade value on this gun will be much higher than the cash price being offered.Thanks for looking."
526,http://www.armslist.com/posts/6551526,For Sale/Trade:  Sawed off rabbit eared shotgun,"CITRUS COUNTY, Ocala, Florida",$ 250,"Listed On: Monday, March 6, 2017",Antique,no type,no type,no type,no type,"Sawed off shotgun 12 gauge Rabbit ear18 1/8"" barrelBelgium made Functions fine.$250.Call or text 352-422-7794. Or email"
527,http://www.armslist.com/posts/6551527,For Sale:  Beretta 92FS,"Seattle, Seattle, Washington",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 9mm Beretta 92 vs with extras such as holsters, original box, and some ammo"
528,http://www.armslist.com/posts/6551528,For Sale/Trade:  Remington 770,"Tarpon Sprngs, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 770 an advanced stock with a more ergonomic shape, an ultra-smooth, easier-to-cam bolt, a durable new magazine latch, and a solid steel receiver for smooth bolt operation and long-term reliability. Three locking lugs lock the bolt directly into the barrel for unprecedented action strength. This package comes with a pre-mounted and bore-sighted Barska 3-9x40mm scope. Not in stock (and it's OUT OF STOCK at alot of places - $350 @ Gander Mtn/Walmart)....because its a great gun."
529,http://www.armslist.com/posts/6551529,For Sale:  Ruger Mini14 w/factory side folder,"Ocoee, Orlando, Florida",FREE,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger mini14 (SN 184) with factory side folder I have never fired and is in excellent condition.  $1100 Cash or let me know what you have for trade.  Only thing I would really be interested in is a S&W 460 with 12-14"" barrel but other than that, maybe a nice hunting rifle.   Troy  REDACTED"
530,http://www.armslist.com/posts/6551530,For Sale:  Cobra Darringer 22 Mag,"Morrisville, Vermont, United States",$ 115,"Listed On: Monday, March 6, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Model CB22M,2 5/8"" barrels.  It is in like new condition."
531,http://www.armslist.com/posts/6551531,For Sale:  12 Ga. Buckshot and tracer,"Dublin, Columbus, Ohio",$ 55,"Listed On: Saturday, March 11, 2017",Ammo,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"Cleaning out  some older ammo now that Im retired. The 12 ga tracer ammo is probably collectible. It is birdshot with tracer that allows shooters to see where they shoot when shooting clays. There are 2 rds. missing from that box. There are two (25RD) boxes of OOO Buck, One (5Rd) box OO Buck and two boxes containing(9rds total) #4 Buck  All are 23/4"" also one 5 rd. box of Winch. rifled slugs   No trades"
532,http://www.armslist.com/posts/6551532,For Sale/Trade:  Complete Reloading Setup,"Moody, Birmingham, Alabama",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"New, Complete reloading kit including:Lee Breech lock Challenger Press KitLee Carbide 4 Die set for .45ACPLee Quick Trim Die .45ACP(4) Lee Quick Lock BushingsLee .223 Die SetLee Quick Trim Die .223CTS Trimmer .223/5.56Lee Precision .223 Factory Crimp DieUniversal Decapping DieLee Precision 9mm Carbide 4 Die SetLee 9mm Quick Trim DieWilson .223 Case GaugeRCBS Primer Pocket Cleaner Lyman Pocket ReamerFrankfordQuick & Easy Case TumblerFrankford Quick & Easy Rotary Seperator Frankford Digital ScaleFrankford Impact Pulleralso-not in photo- Hornady Lock n Load case prep#050160   110v9mm 124 gr. Plated pistol bullets, box/250  Berrys #0033545ACP SWC 200 gr plated pistol bullets box/250  Berry#41391Midway Dogtown 22 cal bullet 55 gr hollow point box/ 100Nosler 22 cal 60 gr Spitzer 2 box/ 50 eaCopperhead 22 cal 55 gr Boat Tail bullet bag/ 1500Hornady 22 cal 55 gr Boat Tail Hollow Point 2 box/ 100 eaHornady 22 cal 68 gr FMJ Boat Tail box/100Hornady 22 cal 55 gr FMJ w/ cannelure  3 bags/ 250 eaCCI Small Pitol primer#500 box/ 1000CCI Small Rifle Primer #400 box/1000CCI Large Pistol primer  box/ 1000Additional 1000 primers in original packaging- 800 large pistol and 200 small pistol1 pound container of each- BLC-2; H335;#2; 2015; & Benchmark powder4 pound container of Power Pistol powderOver $1200 if you bought today- so like hetting a 50% discount, or buying bullets, powder, primers and getting reloader free! Brass for 9mm,45acp and .223/5.56 includedSerious offers only, please-"
533,http://www.armslist.com/posts/6551533,For Sale/Trade:  Ruger mini 14,"Oxford area, Alabama, United States",$ 475,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 in excellent condition. Comes with 2-5rd mags and a 30rd mag and scope rings. $475
534,http://www.armslist.com/posts/6551534,For Sale:  Bolt action 30-30 with two 3rd magazines,"Waterville, Maine, United States",$ 300,"Listed On: Monday, March 6, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This bolt action 30-30 was mfg in 1970 by Savage and sold by Wards under it's own brand. It's stamped on the barrel as a Revelation 225. (Savage stamped theirs as a model 340). The bolt action is still smooth and locks up snug with . Very accurate using the original front and rear sights. The receiver was factory drilled for a scope mount but there isn't one included. All the metal is rust-free. The stock is Walnut and has no cracks or splits. It shoots fine and would make a great rifle for a youth. It's approx 39"" long and has two three round magazines included with the rifle (you can still buy new spares on the internet). The rifle has a couple small dings/dents but that is too be expected, as it is almost 1/2 a century old! If you need more photos please ask. Price is $300 or best reasonable offer, or trade for a .22, .380 or 9mm handgun. Pickup will be in Waterville."
535,http://www.armslist.com/posts/6551535,For Sale/Trade:  Like new Heckler & Koch P30sk,"HHI/Bluffton/Beaufort, Hilton Head, South Carolina",$ 650,"Listed On: Monday, March 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a like new (200 rounds) HK P30sk.  The firearm includes the original case, manual, lock as well as four magazines, replacement backstraps/side panels, magazine loader, lockout key.  This handgun has ambidextrous safety and magazine release as well as a decocker.  It is also sao/dao.  I am either looking to sell for $650 or trade for a VP9 or VP9 tactical."
536,http://www.armslist.com/posts/6551536,For Sale/Trade:  Walther PK380,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,I have a Walther pk380 in great condition with box and 1 mag. Asking $300 or trade. Please text me at 479-427-020five
537,http://www.armslist.com/posts/6551537,For Sale:  1975 Browning A5,"auburn hills, Detroit, Michigan","$ 1,000","Listed On: Monday, March 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1975 Browning A5 12 gauge shotgun made in Belgium. Comes with 28 inch barrel made in Belgium and 26 inch barrel made in Japan. Browning case is included as well. This gun is in great condition.
538,http://www.armslist.com/posts/6551538,For Sale:  9mm 1000rds case 147gr,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Monday, March 6, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box never opened..20/Rd will find no cheaper.$200 cashREDACTED
539,http://www.armslist.com/posts/6551539,For Sale/Trade:  POF MP5,"Butler County, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, April 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,POF MP5 professional cerakoted FDE. Comes with surefire handguard and original handguard plus 1 magazine. These won't be imported anymore.
540,http://www.armslist.com/posts/6551540,For Sale/Trade:  ****NIB H&R 45-70****,"HIGH POINT, Greensboro, North Carolina",$ 475,"Listed On: Monday, March 6, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,NIB NEF H&R 45-70 GOV
541,http://www.armslist.com/posts/6551541,For Sale:  BlackHawk CQC Holster,"Middletown, Cincinnati, Ohio",$ 30,"Listed On: Sunday, January 7, 2018",Holsters,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I have a Blackhawk holster that will fit a sig sauer 220/226. I don't have any use for it so I need to get rid of it. Text only REDACTED will not respond to emails and will not ship
544,http://www.armslist.com/posts/6551544,For Sale/Trade:  1911 commander,"South, Scottsbluff, Nebraska",$ 650,"Listed On: Monday, March 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,rock island 1911 tac 11 45 commander 3 mags ammo and leather holster REDACTED
545,http://www.armslist.com/posts/6551545,Want To Buy:  G23/P320,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy either a gen 4 G23 or Sig p320.
546,http://www.armslist.com/posts/6551546,"For Sale:  CMMG  AR-15 300 AAC BO 16"" WASP 30rd - Factory New","Golden, Denver, Colorado","$ 1,067","Listed On: Thursday, May 4, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Online at www.ammunitionjunction.comAR-15 16"" M300 AAC Blackout Rifle   Rifle Includes:   - 1:8 Twist Rate - Carbine Length Handguard - 6 Position Collapsible Stock - Magpul Rear BUIS - Flat-Top A3 Upper Receiver - 5/8x24 Threaded A2 Style Flash Hider - Carbine Length Gas System - F-Marked A2 Front Sight Base A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.www.ammunitionjunction.com"
549,http://www.armslist.com/posts/6551549,For Sale:  AR-15,"Orlando, Orlando, Florida",$ 650,"Listed On: Monday, March 6, 2017",Rifles,T-25 Tactical                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AR-15, comes with a gun carrier, 35 magazines and a 50 round as well. Contact me best my mobile phone. REDACTED"
550,http://www.armslist.com/posts/6551550,For Sale:  1100 Trap Left Hand,"fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a beautiful vintage Remington 1100 Trap with two barrels. The stock is absolutely amazing, much better in real life than my photos. So it includes an OEM 30"" fixed full barrel along with an OEM 25"" fixed skeet barrel. I even have the owners manual! It's been used, but well taken care of."
551,http://www.armslist.com/posts/6551551,For Sale:  Mosin nagant carbine m44,"Seattle, Seattle, Washington",$ 300,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,World war 2 era carbine version of the mosin nagant rifle with an attached bayonet asking 300 or best offer
552,http://www.armslist.com/posts/6551552,For Sale:  Seekins SP Ambidextrous Safety Selector,"NW, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, March 21, 2017",Gun,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a very lightly used ambi safety selector by Seekins Precision. It was installed and flicked on and off a few times but I ultimately didn't care for the somewhat glossy finish so I removed it and spent almost twice the price for an AXTS selector. This selector can be switched between 60 and 90 degree throws. Sorry but I'm not interested in trades and my price is firm.
553,http://www.armslist.com/posts/6551553,For Sale:  S&W Model 19,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Great condition older Model 19 4 inch barrel. I believe it's from the mid 80s. Looks like it was a safe queen, no wear on the blueing. As nice of an example as you're going to find. Not interested in trades at the moment. This is a .357 magnum / .38 special"
554,http://www.armslist.com/posts/6551554,"For Sale/Trade:  Taurus 4"" Judge","NWA, Fayetteville, Arkansas",$ 425,"Listed On: Monday, March 13, 2017",Handguns,Taurus,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I have a Taurus 4"" for sale or trade. Gun is in great condition and functions flawless. A blast to shoot. Asking $425 for the gun. Open to trades. Please text me at 479-427-020five"
556,http://www.armslist.com/posts/6551556,For Sale:  New Glock 19 Gen 4 w/ Trijicon Night Sights,"Tallahassee, Tallahassee, Florida",$ 575,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a brand new, never fired, Glock 19 Gen 4 with like new Trijicon night sights. Previous Glock 19 had an issue and was subsequently replaced with a new unit by Glock. 3 magazines included. Never fired, brand new in box gun. Can also include a extended slide release and can include an Apex FRE extractor if desired. 50 rounds of Honrady 124gr hollow point ammo and 200 rounds of 124gr Winchester NATO ammo available in ammo boxes as well. Looking to sell. Initial gun was purchased by me, from Red Hills arms 3 months ago.
Like I said, this gun is brand new, never fired. Basically normal purchase price with a free pair of $80 night sights and an extended slide release. 
As a note, please do not contact me if you're unable to pass a background check. I've had individuals attempt to purchase guns from me with criminal backgrounds and I will NOT move forward with the sale. As always, I'm completely comfortable doing an FFL transfer and would be happy to split the fee :)"
557,http://www.armslist.com/posts/6551557,For Sale:  Kimber warrior 45 ACP,"Doral, Miami-Dade, South Florida",$ 750,"Listed On: Monday, March 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my kimber warrior. It comes with night sights, 1 10round power plus magazine, 1 7 round kimber pro magazine and 2 sets of g10 grips. feel free to ask for more pics. I will also throw in about 80 rounds of 45 acp.Buy it must be a florida resident and have a cwp or be willing to do the transfer through a ffl.(I will pay for it)text me at 30-5/332.4464asking 750 obo"
558,http://www.armslist.com/posts/6551558,For Trade:  Sig mk25,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mk25 for trade only. This gun has had a lot of time and money invested in it the levers trigger hammer mag release have all been changed to factory sig parts in nickel the barrel has been changed to a stainless barsto also to match the rest of the accents and was hand honed to fit the gun the gun also has hogue g10 black grips and nickel grip screws. I have all factory parts including barrel the gun is beautiful and flawless and just sits in the safe it comes with 6 mags and also factory box and paperwork. Only parting with it because I'm doing away with 9mm. I'm interested in a local ftf trade near me no traveling Hamilton 45011 This gun with all the upgrades is 1500+ just putting that out there to give a value idea.Will trade for:No long guns / shot guns will do multi trades
559,http://www.armslist.com/posts/6551559,For Sale:  IWI Jericho 941 9MM BNIB,"Salem, Salem, Oregon",$ 486,"Listed On: Thursday, April 27, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jericho 941 9MM BRAND NEW IN BOX w/ 2 Magazines on sale for only $486!Shipping $29.99Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
560,http://www.armslist.com/posts/6551560,For Sale:  S&W MP15 Sport II,"Oxford area, Alabama, United States",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sport 2 model with magpul furniture. Also has a barska red dot and 2-30 round mags. Great condition. $550 obo
561,http://www.armslist.com/posts/6551561,For Sale:  S&w 4006 gen3,"Fort Walton, Okaloosa County, Florida",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gun it's in great condition, comes with 3 magazines and holster,I don't have the original box .all steel stainless. 450.00"
562,http://www.armslist.com/posts/6551562,For Sale/Trade:  Kramer leather MSP paddle holster,"Grandview, Yakima, Washington",$ 80,"Listed On: Monday, March 6, 2017",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Kramer leather MSP paddle holster for sig sauer p228. For sale or trade. Considered by many to be the very best paddle holster made.
564,http://www.armslist.com/posts/6551564,For Sale:  MKE AT 43 (pre 992R),"Shelby Township, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Sunday, March 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MKE AT 43. Pre 992 R compliant. Still has its import parts. 223/556. This rifle fits standard HK 33 Mags and will accept standard HK parts.  Will also toss in 1 factory HK 30 Rd mag. Have 4 total mags. Will also toss in a factory HK sight rail.
565,http://www.armslist.com/posts/6551565,For Sale:  Rifle,"Toledo, Toledo, Ohio",$ 400,"Listed On: Monday, March 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg international rifle 715t 22lr for sale . $400 will do trades!! Text me me for more info REDACTED
566,http://www.armslist.com/posts/6551566,For Sale:  Ruger AR556,"Idaho falls, Idaho Falls, Idaho",$ 535,"Listed On: Monday, March 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only a couple rounds through it. Haven't been out much. Has all the manuals, box, magazine."
569,http://www.armslist.com/posts/6551569,For Sale:  Gen 4 Glock 22,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 22 for sale. Pistol is in really good condition. Comes with an extended slide stop, custom frame stippling, a Dawson Precision Megwell, and 4 mags. Priced at $550.00."
570,http://www.armslist.com/posts/6551570,For Sale:  S.A.M.  M-1911  .38 Super,"Coffeyville, Southeast, KS, Kansas",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,S.A.M. M-1911  in .38 Super. Excellent condition and extremely low round count. Comes with two magazines and box of ammo. $400.00
571,http://www.armslist.com/posts/6551571,For Sale:  Bravo Concealment Holster,"Middletown, Cincinnati, Ohio",$ 140,"Listed On: Monday, March 6, 2017",Holsters,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Bravo Concealment Holster I am looking to sale it is custom to fit the sig sauer mk25 and streamlight tlr-1s. The gun will not fit properly unless you have the light with it!! This is a kydex Holster to only be worn owb and also comes with 2 mag pouches. Text only REDACTED
572,http://www.armslist.com/posts/6551572,"For Sale:  $220 16"" moe upper","East, Fort Collins, Colorado",$ 220,"Listed On: Thursday, March 30, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Rifle,"Moe upper 16"" nib nitride barrel PSA. $220 all laws apply"
575,http://www.armslist.com/posts/6551575,For Sale/Trade:  Ghost 400 Crossbow,"Thomasville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, March 6, 2017",Hunting,no type,no type,no type,no type,"the ghost 400 Crossbow is in excellent condition with little sign of wear, bolt speed is 400 fps.  Included are extra bolts, cocking rope, wax, and lighted notch.  The scopes is lighted with adjustable brightness."
576,http://www.armslist.com/posts/6551576,For Sale:  Desantis Holster,"burton, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, May 17, 2017",Holsters,no type,no type,no type,no type,"Like new. Fits S&W model 586 with 4"" barrel."
577,http://www.armslist.com/posts/6551577,For Sale:  Marlin 17 HMR,"Missoula, Missoula, Montana",$ 225,"Listed On: Monday, March 6, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used Marlin 17 HMR with tasco 3-9, comes with 2-7 round mags"
578,http://www.armslist.com/posts/6551578,For Sale:  Glock 23 gen 3 for sale 40cal/9mm,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,40 Cal barrel/9mm barrel. Easily can change out in a few seconds if you prefer shooting one or the other. Comes with three 40 Cal clips and two 9mm. Also about 300 9mm bullets and 200 40 Cal bullets. Glock has green night sights on it and different type trigger with safety lock pin. Comes with a case too. Message me for more pics. I bought it from Hoover tactical so it should be registered
579,http://www.armslist.com/posts/6551579,For Sale:  S&W 18-4 22LR,"Lexington, Kentucky, United States",$ 675,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale in Lexington, Ky.  Priced to sell at $675.  I can send over several more detailed pictures.No box."
582,http://www.armslist.com/posts/6551582,"For Sale:  Ruger LCR KLCR-357, 357 Magnum, 1.88"" Barrel, 5 Rounds, Hogue Tamer Monogrip/Matte Black - Factory New","Golden, Denver, Colorado",$ 570,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Buy online at www.ammunitionjunction.comRuger KLCR-357, LCR, .357 Magnum, 1.88"" Barrel, 5 Rounds, Matte Black, Synergistic Hard Coat  Features:  - Monolithic frame is made from 400 series stainless steel. - Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull. - Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil. - High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability. - Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil. - Replaceable, pinned ramp front sight with white bar.  Also Includes:   - Soft Case  Specifications:  - Caliber: .357 Magnum - Barrel Length: 1.88"" - Capacity: 5 Rounds - Grip: Hogue Tamer Monogrip - Front Sight: Replaceable, Pinned Ramp - Rear Sight: U-Notch Integral - Cylinder Finish: PVD - Rate of Twist: 1:16"" RH - Length: 6 1/2"" - Weight: 17.10 oz - Finish: Matte Black, Synergistic Hard Coat  Notes:  - California Approved: Yes - Massachusetts Approved and Certified: Yes A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.www.ammunitionjunction.com"
583,http://www.armslist.com/posts/6551583,For Sale:  VINTAGE RIFLE 1917 - MLE 1907/15/M16 Rifle,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Sunday, June 25, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Make: Manufacture d'armes de Saint-Étienne (MAS) Model: MLE 1907/15/M16 (MLE 1907/15 with M16 Modifications) Serial Number: 9610Year of Manufacture: 1917Caliber: 8mm LebelAction Type: Bolt Action with Clip Fed Fixed MagazineMarkings: There is no visible import mark. The left side of the receiver is marked with ”St. Etienne MLE”. The top right of the receiver is marked with small French stampings.Barrel Length: Approximately 31 ¼” Sights / Optics: The front sight is a small blade set atop a raised post. The rear sight is a “U” notched sliding elevator when down. The left side of the sight base is marked “4 5 6 7 8”. When up it becomes a sliding sight ladder marked from “9-24”. Stock Configuration & Condition: The two piece hardwood stock has a straight grip, finger groves, two through bolts, a nose cap with stacking rod and bayonet mount, barrel band with sling ring, sling swivel under the butt and a metal buttplate. The handguard still fits securely. The LOP measures 13 ¼” from the front of the trigger to the back of the buttplate. The stock rates Very Good overall condition. Type of Finish: BlueBore Condition: Clear with strong riflingOverall Condition: This rifle retains about 95% of its current metal finish. Imperfections have been finished over. The balance of the finish shows no fading on the edges, light scrapes and small scratches. Overall, this rifle rates in about Very Good condition, the finish appears sealed.Mechanics: The action functions correctly. I have not fired this rifle as the firing pen has been removed and is not with the gun."
584,http://www.armslist.com/posts/6551584,For Trade:  My saiga 12 for your desert eagle,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here a like new saiga 12 that I'm hoping to trade for a desert eagle 50 cal... might consider other handguns but the 50  is at the top of my list. Let me know whatcha got 316558431four
585,http://www.armslist.com/posts/6551585,For Sale:  Remington AR-10 .308,"Alpharetta, Atlanta, Georgia","$ 1,350","Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington AR-10 .308, only 50 rounds through it. Scope is a browning 3-9x50. Hard case and leather sling included.Together - $1350Gun only - $1150"
586,http://www.armslist.com/posts/6551586,For Trade:  Reminto 308 w/mdt tac21,"Cumberland furnace, Clarksville, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remingrown 700 .308 heavy barrelMdt tac21 chassisLuth AR adjustable stockPrecision armamentioned muzzle brakeErgo gripFor more details text REDACTEDWill not respond to emails.
587,http://www.armslist.com/posts/6551587,For Sale:  NIB RUGER 9E Pistols,"Tahlequah, Oklahoma, United States",$ 299,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Value meets quality  $299.99 plus tax cash discount price all rules apply Huge Blowout sale coming Saturday 3/11/17    PERFECTLY SIZED TO BE COMFORTABLE AND CONTROLLABLE.      Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Visual inspection port allows for visual confirmation of a loaded or empty chamber       $299.00 plus tax"
588,http://www.armslist.com/posts/6551588,For Sale:  Customized Ruger 10/22,"CR Wash, Cedar Rapids, Iowa",$ 350,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright, I need to free up some funds and I didn’t shoot this gun at all last year (got a new CZ for squirrel hunting). I bought this new in around 2009-2010. I customized this into what I thought would make for a great woods gun that was fun to target shoot with as well as hunt with. The following are the mods that I have in it / original prices.-Ruger 10/22 stock gun: $230-Sling studs/swivels: $10-Butler Creek Sling: $20-Tech Sight TSR 100 aperture sights: $60-Volquartsen extended magazine release: $15-Volquartsen replacement recoil buffer: $10-Volquartsen replacement hammer: $40-Volquartsen replacement extractor: $10-Trigger job (around 3 pound pull, very crisp): $503 BX 25 Magazines: $251 10 round mag: $15Total amount: $535I will sell the whole thing for $350."
