,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/6525475,For Sale:  2006 Kawasaki Vulcan 1600 classic beautiful paint Vance & Hines pipes - $4600 (Choctaw),"Choctaw, Oklahoma City, Oklahoma","$ 4,500","Listed On: Wednesday, March 8, 2017",Vehicles,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Incredible beautiful bike with plenty of go. Twist the throttle and get your face in the wind. New brakes and back tire. Needs nothing. Fuel injected means it starts every time. It does not disappointed. I just got a different bike.I've put 6000 miles on it and it's been very reliable. Low and long. plenty of room for 2 up. 18,979 miles on it.My name is Jason. Prefer text. REDACTED"
479,http://www.armslist.com/posts/6525479,For Sale/Trade:  American Spirit Arms Ar15,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 28, 2017",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American Spirit Arms AR15 looking to trade or sell for an AK type rifle. Has magpul SL handguard and stock. Also magpul pistol grip. Has about 400 rounds through it no steel cased stuff through it. Let me know thanks!
480,http://www.armslist.com/posts/6525480,For Sale:  Glock 20 10MM with 3 Mags and Holster,"La Grange, Louisville, Kentucky",$ 530,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale this Glock 10mm Model 20 with 3 magazines and holster for $529.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
481,http://www.armslist.com/posts/6525481,For Sale:  Taurus Millenium G2,"South City, St. Louis, Missouri",$ 275,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Great 9mm pistol from taurus. Straightest shooting pistol I've ever owned. Great shape, well taken care of. Comes with 2 mags."
482,http://www.armslist.com/posts/6525482,For Sale:  HK USP 45 COMPACT,"Yulee, Jacksonville, Florida",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new USP 45 COMPACT, less than 100 rds through it.$750 NO TRADESText REDACTED"
483,http://www.armslist.com/posts/6525483,For Sale/Trade:  Glock 17 Gen 4,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Glock 17 Gen 4 with two magpul 17 round mags. No back straps. Must have purchase or carry permit
484,http://www.armslist.com/posts/6525484,For Sale:  R700 308,"West Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,R700 in 308stainless steel reg barrelnon recalled triggerif add is up it's available no trades $550 Obo
485,http://www.armslist.com/posts/6525485,"For Sale:  9"" HK416 Metal Keychain Piston-driven AR15","Elizabethtown, Lancaster, Pennsylvania",$ 10,"Listed On: Tuesday, May 16, 2017",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,See my other items
486,http://www.armslist.com/posts/6525486,For Sale:  Noveske AR,"Edinboro, Erie, Pennsylvania","$ 3,500","Listed On: Tuesday, February 28, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Noveske AR that was built by John Noveske before he died....I have received several offers in the $2000-$2500 range....I am looking to get much closer to what it is worth, so I included all of the accessories and costs:
Rifle-$3100
Surefire 5.56 suppressor adapter(Fits Surefire SOCOM 5,56 can)-$134
Harris bipod with Larue QD swivel mount-$219
Geissele SSA Trigger-$220
VTAC Adjustable, 2pt. sling-$40
Troy/BCM folding battle sights-$200
Vortex Diamondback 2-8x-$240Bobro QD Scope mount-$200

I have just at 600 rounds through it.  I shot it to zero and then used it in a Thunder Ranch class last year.  It has a match stainless 5.56/.223, 16"" barrel.  It shoots the 75 gr Hornady Superformance Match under an inch.......if you are interested, I can send or text more pictures.  Price is $3500 firm.  As you can see, I have well over $4k invested.I do have a Leupold Mark 4 MR/T 1.5-5 in a Larue mount that could go with it instead of the vortex, but the price would then be $4300 firm."
487,http://www.armslist.com/posts/6525487,For Sale:  Ruger 41 magnum NM Blackhawk w/Roy Fishpaw grips,"Winnfield, Louisiana, United States",$ 795,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"A 4/58"" Ruger New Model Blackhawk .41 magnum (s/n range 47-892XX) which retains 97-98% of its original finish. This revolver has highly figured walnut grips by Roy Fishpaw fitted to a Ruger steel frame by Roy. He completed the project with the addition of Ruger medallions and advised in a conversation several years ago that replacement cost for the checkered grips would be $600. The revolver's bore, cylinder timing and lock up are all excellent. Not interested in trades. Additional photos available via email upon request. Will sell to a Louisiana resident with proper ID and a bill of sale or ship to your FFl at buyer's expense. -- SOLD, pending funds"
490,http://www.armslist.com/posts/6525490,For Sale:  IAI M6000 .45 auto Pistol,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for sale this IAI .45 auto M6000 Pistol for $399.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
492,http://www.armslist.com/posts/6525492,For Sale:  HK45,"Yulee, Jacksonville, Florida",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 Like New with (3) mags$800Text REDACTED
493,http://www.armslist.com/posts/6525493,For Sale/Trade:  9mm AR PSA/YHM,"Peru, Indiana, United States",$ 500,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 9mm AR up for sale or trade. Yankee Hill Machine barrel and handguard, everything else is PSA. Uses Uzi mags, comes with 3 mags with magpuls and a carry case. Custom desert camo paint job. Really a fun little carbine, just looking for something else. Call or text if interested: 7 6 5  4 6 9  0 0 8 1"
494,http://www.armslist.com/posts/6525494,For Sale:  Stevens Model 320,"McCordsville, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, February 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is very clean with low round count.  Rust free and in great condition.  Open to trades +/- cash
495,http://www.armslist.com/posts/6525495,For Sale:  NEW RUGER TALO FDE SAGE LC9S 9MM PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOX RUGER TALO FDE SAGE EDITION MODEL 3258FDE SLIDE & FRAME COMES WITH 1-7 ROUND MAGAZINESPECS:Capacity 7+1Slide Material Through-Hardened Alloy SteelBarrel Material Alloy SteelBarrel Length 3.12""Grip Frame Flat Dark Earth, High Performance, Glass-Filled NylonSlide Finish Sage CerakoteBarrel Finish BluedWidth 0.90""Sights Drift Adjustable 3-DotWeight 17.2 oz.Safety Option Standard Feature Flat Dark Earth Grip FrameOverall Length 6""Height 4.50""Grooves 6Twist 1:10"" RHCA Approved NoMA Approved & Certified NoAvailable FromTALOStriker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility sight system with drift adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also includes: one 7-round magazine."
496,http://www.armslist.com/posts/6525496,For Trade:  Mint Benelli M4 with upgrades for Ps90,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mint Benelli M4 with Freedom Fighter Tactical hand guard, fft magazine tube and fft magazine follower.  Looking for a Fn Ps90 with factory cmore red dot.  Trade value is 2000 and I'm not interested in selling. Text REDACTEDIf ad is up it's still available.*******optic not included*******"
497,http://www.armslist.com/posts/6525497,"For Sale:  6"" Vector KRISS Metal Keychain","Elizabethtown, Lancaster, Pennsylvania",$ 10,"Listed On: Tuesday, May 16, 2017",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,See my other items
498,http://www.armslist.com/posts/6525498,For Trade:  Xd40 subcompact,"Tusla, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I want a bigger 40cal I might trade for a good 9mm if I like it Text only REDACTED
499,http://www.armslist.com/posts/6525499,For Trade:  ( RARE ) AK-47 BULL PUP/with extra mags,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, March 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"( FOR TRADE ONLY ) Century arms AK-47 Bull Pub with extra mags in new condition very hard to fine very compact, does not need a class III Thank You and have a Blessed Day.  REDACTEDWill trade for:Mostly interested in high-end 22 rifles (Anschultz,Sako,Cooper)would also entertain M1 a scout or multiple Lever Rifles in 22LR/22MAG/.357 Please just let me know what you got.Note must be legal to own guns in South Carolina Thank You. REDACTED.   NOTE LOOKING FOR A NICE RIDING MOWER )"
501,http://www.armslist.com/posts/6525501,For Trade:  Henry octagon barrel 22 LR with big loop,"port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my Henry octagon bull barrel 22lr with big loop added to it. This gun is like new only used once with about 40 rounds through it. Looking to trade for a nice 12 gauge pump action. Would consider a Ruger 10/22 takedown in stainless or stainless mark III pistol too.
502,http://www.armslist.com/posts/6525502,For Sale:  RCBS 30 '06 dies,"East side of town, Fayetteville, Arkansas",$ 25,"Listed On: Monday, March 6, 2017",Reloading,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"As new set of RCBS 30'06 dies.  Used one time to load 20 rounds.  Too much recoil, so I sold the rifle.  No need for the dies any longer."
504,http://www.armslist.com/posts/6525504,For Sale:  Spanish air force mauser,"Near pittsboro, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, February 28, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserM1943 numbers match except for the floor plate All others match
505,http://www.armslist.com/posts/6525505,For Sale:  Smith and Wesson M&P9,"Decatur, Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a 2 tone FDE/BLK Smith and Wesson M&P 9.  This pistol has only been used 2-3 times at the range and is like new.  It comes with the original box and backstraps.  2-17rd mags.  Great pick up.  Contact me and come get it before its gone!  $450Features • Three Interchangeable Grip Sizes • Stainless Steel Drift Adjustable Sights • Two magazines included • Ambidextrous Slide Stop • High-strength polymer frame • Stainless steel chassis, barrel and slide • Picatinny-style rail • Magazine Safety, No thumb safety"
506,http://www.armslist.com/posts/6525506,For Sale:  Santa Fe 1903a3 FOR PARTS ONLY!!!,"West side, South Bend, Indiana",$ 1,"Listed On: Tuesday, February 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a Santa Fe 1903a3 built in the 60's from a mix of USGI parts and some new parts. The gun is in excellent condition. Current bid on the gun is $165.00. Email me if interested.
507,http://www.armslist.com/posts/6525507,For Sale:  Colt Delta Elite,"Gulf Breeze, Pensacola, Florida",$ 950,"Listed On: Tuesday, February 28, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,This is an awesome gun lots of fun to shoot. Comes in the original hardcase.
509,http://www.armslist.com/posts/6525509,For Sale:  Glock 27,"Bryson city, Asheville, North Carolina",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,"Nice gen 3 27 40cal nite sites and one mag, $400, with 4 mags $450, add 8 50rd boxes of ammo $500. Prices are firm, might trade for a glock 26 or something else that goes my way. Buyer must have ccl or permite, local western nc residents only, no out of state transplants and no forgeiners."
510,http://www.armslist.com/posts/6525510,For Sale:  ElizabethtownSet of 3 Mine Signs. Military-issue,"Elizabethtown, Lancaster, Pennsylvania",$ 15,"Listed On: Tuesday, May 16, 2017",Miscellaneous,no type,no type,no type,no type,"Great for the man-cave or for your dog's favorite potty-spot!11""  metalSee my other items$15 for 3  -or- $6 each"
511,http://www.armslist.com/posts/6525511,For Sale:  .40 S&W Ammo,"COLO SPGS, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, February 28, 2017",Ammo,no type,no type,no type,no type,"Selling 500 rounds of .40 S&W. It's a mix of the following:150 rounds Winchester White Box FMJ 180gr,200 rounds Winchester White box FMJ 165gr,100 rounds Fiocchi 170 FMJ gr,50 rounds PPU JHP 180 gr.Must buy the entire lot, as I will not separate at this time. Must be willing to me on the Northern half of Colorado Springs.Asking: $120 (cash only)."
512,http://www.armslist.com/posts/6525512,For Sale:  Lee-enfield SMLE No.1 mk3*,"ashland, Ohio, United States",$ 400,"Listed On: Tuesday, February 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SMLE No.1 mk3* .303 with 120 rounds of 174 grain wolf fmj. The rounds the gun comes with are new production and seem to have harder primers as the rounds have light primer strikes, it needs an extra strength firing pin spring which I believe you can get on amazon for 7 bucks or so. HOWEVER the gun fires just fine with surplus and older ammo. Looking for $400 or trade Or Best Offer. ALSO have an m57 tokarev and EOTECH for sale on here if you want a package deal. MY NUMBER IS REDACTED I'm more likely to answer text."
513,http://www.armslist.com/posts/6525513,For Sale:  Ar15 upper 223 / 556 and river 10 22,"MIAMI BEACH, Miami-Dade, South Florida",$ 300,"Listed On: Tuesday, February 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a bushmaster AR15 upper with a hogue free float conversion. 223 / 556 nato. I also have a few accessories to throw in at addition so cost. Works great has under 2,000 rounds fire through it.Asking $300 for cash only.I also have a 1982 model ruger 10/22. I have 2 25 round magazines and the original 10 round magazine. I also have a bucket of .22lr to throw in with itAsking 250$ firm cash only.Serious buyers only pickup with cash.MatthewREDACTED"
515,http://www.armslist.com/posts/6525515,For Sale/Trade:  4 inch stainless COLT PYTHON,"Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,I have a LNIB 4 inch stainless python. I will consider all reasonable trade or cash offers. Do not be affraid. Thr worst i can say is no. Call or text only. REDACTED. No emails . No emails. No email. This is a real.listing and i eant to talk to real people on the phone.
516,http://www.armslist.com/posts/6525516,For Trade:  Sig Sauer mk25 navy custom,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful mk25 for trade only. This gun has had a lot of time and money invested in it the levers trigger hammer mag release have all been changed to factory sig parts in nickel the barrel has been changed to a stainless barsto also to match the rest of the accents and was hand honed to fit the gun the gun also has hogue g10 black grips and nickel grip screws. I have all factory parts including barrel the gun is beautiful and flawless and just sits in the safe it comes with 6 mags and also factory box and paperwork. Only parting with it because I'm doing away with 9mm. I'm interested in a local ftf trade near me no traveling. This gun with all the upgrades is 1500+ just putting that out there to give a value idea.
517,http://www.armslist.com/posts/6525517,For Sale:  Gen 4 Glock 19,"Fern creek, Louisville, Kentucky",$ 650,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 setupPricing beside each item is new pricing. (of course I am not asking new pricing, this is only for value comparision)Glock 19 G4 Talo 564.00 (3 15 rd mags) comes with Talo Sights as well2 glock factory 17 mags 40.001 glock factory 19 mag 15.00Try-glo tfx pro 186.00Kydex holster and double mag carrier 60.00Wright leather works holster 98.00948.00 total******************Asking Cash 650.00 Located near Fern Creek"
519,http://www.armslist.com/posts/6525519,For Sale:  Rifle Powder IMR 6064,"East side of town, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, February 28, 2017",Reloading,no type,no type,no type,no type,"An unopened pound of IMR 4064 and another 1/4 pound of IMR 4064.  Sold the rifle I loaded for, so don't need the powder any longer.  $20.00 total for both cans."
520,http://www.armslist.com/posts/6525520,"For Sale:  NEW KAHR ARMS CT9 9MM SS/POLY 4"" 8+1","Hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, May 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT 9 Series MODEL:CT9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Steel Frame WEIGHT:21.8 oz.CALIBER/GAUGE:9mm BARREL:4"" OVERALL LENGTH:6.5""SIGHTS:White Bar-dot Combat Sights SAFETY:Internal SafetyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
521,http://www.armslist.com/posts/6525521,For Sale/Trade:  Vortex pst,"Harrisonburg, Virginia, United States",$ 800,"Listed On: Tuesday, February 28, 2017",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,vortex pst 6-24x50 first focal plane. Illuminated    Ebr-1 mrad
522,http://www.armslist.com/posts/6525522,For Sale:  Stevens double barrel 12ga tenite stock,"Babylon, Long Island, New York",$ 225,"Listed On: Tuesday, February 28, 2017",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"J.stevens 12ga bouble barrel two trigger shot gun.tinite stock.30""barrel.bores are clean.i see no pitting.blueing is in nice shape.stock has some scratches and a few scuffs.no cracks.overall is in very nice cond.no modifications.more info please call REDACTED buyer pays ffl fees."
523,http://www.armslist.com/posts/6525523,For Sale:  Smith & Wesson SW9F 9mm,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Smith and Wesson 9mm in great condition. I stippled the grip for better handling. It comes with two 17 round magazines.
524,http://www.armslist.com/posts/6525524,For Sale/Trade:  PSA  AR10,"Dickson, Tennessee, United States",$ 975,"Listed On: Tuesday, February 28, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired PSA AR10/308. It is a PSA Gen 2 with a 18"" mid length 308 win 1:10 melonite barrel It has a 15"" M-LOK hand guard with a melonite BCG. Replaced pistol grip with a UTG tactical grip. Also replaced stock with a LaRue Also has flip up sights that are not in pits Also replaced flash hider. Comes with one Magpul 25 round clip. Very nice AR in 308 Price 975 FIRM I paid 1200 plus 200 in upgrades. Trade value will be 1200 Only high end trades will be considered NO JUNK If interested send me a text to REDACTED"
527,http://www.armslist.com/posts/6525527,For Sale:  Kahr cm9 like new,"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell My like new cm9 with two mags and pocket holster gun also has talon grips on it also factory box looking to sell for $400.00
528,http://www.armslist.com/posts/6525528,For Sale:  XDs 9mm 3.3 with accessories,"South KC, Kansas City, Missouri",$ 450,"Listed On: Tuesday, February 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included:XDs 9mm 3.3 pistol2 magazines (1 short, 1 extended)Hard casePaddle holsterCrossbreed kingtuck IWB holster(worn one day)3 sizes of grip back strapGun lockAll manuals"
529,http://www.armslist.com/posts/6525529,For Trade:  NIB Savage Axis II XP 30-06-wood stock,"Orangeville, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new never fired Savage Axis II 30-06, Weaver scope, wood stock and a box of ammo. I would to trade for other firearms."
530,http://www.armslist.com/posts/6525530,For Sale:  Like new Glock 43,"Miamisburg, Dayton, Ohio",$ 430,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Like new Glock 43.  Comes with two magazines and all ororiginal factory components.  Gun is like new and only had a few magazines ran through it.
531,http://www.armslist.com/posts/6525531,For Sale:  Glock Agency Arms Trigger,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Agency arms glock drop in trigger for 9mm, 40,& 357 brand new in package. 150.00text REDACTED"
532,http://www.armslist.com/posts/6525532,"For Sale:  Mosin Nagant w/ 1,300 rounds","Davie, fl, Broward, South Florida",$ 750,"Listed On: Saturday, March 11, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Mosin Nagant, with 1,300 rounds. 91/30 Caliber 7.62z54r"
533,http://www.armslist.com/posts/6525533,For Sale:  Custom magazine pouches,"Tacoma, Tacoma, Washington",$ 25,"Listed On: Tuesday, February 28, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,custom leather mag punches     Very tough pouches that hold all glock ( except g21) and beretta 92 magazines.   All pouches for 25 dollars
534,http://www.armslist.com/posts/6525534,For Sale:  Leupold rings for 700,"East side of town, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, February 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"One new set of Leupold 1"" standard scope rings, medium height, matte finish.  Never opened."
535,http://www.armslist.com/posts/6525535,For Sale:  Rock island 12 gauge,"Sylva, Asheville, North Carolina",$ 230,"Listed On: Tuesday, February 28, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Brand new in box Rock Island M5 Marine edition 12 gauge $230 cash.
536,http://www.armslist.com/posts/6525536,For Sale:  Standard Carbine Length Plastic Hand guard and Pistol Grip for AR-15 Platform,"Andover, Wichita, Kansas",$ 20,"Listed On: Tuesday, February 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"New parts, never used. Hand guards are from a S&W MP15 Sport and Pistol Grip/ Trigger Guard is from a standard DPMS parts kit. Package Includes: one (1) set of standard carbine length thermoplastic handguards, one (1) standard A2 Pistol grip with attachment screw and washer, one (1) standard A2 trigger guard with roll pin."
537,http://www.armslist.com/posts/6525537,For Sale:  S&W sd40ve,"Harpers Ferry, Martinsburg, West Virginia",$ 425,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a S&W SD40VE. Includes 3 Magazines. 2 14rd and 1 10rd. Upgraded fiber optic sights. Includes 550 rds and a leather holster. 425$ firm.
538,http://www.armslist.com/posts/6525538,For Sale:  MAGPUL AK47,"West Columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century Arms AK47 with all Magpul Furniture and 3 Magpul magazines.It has about 300 rounds through it and is extremely accurate and a lot of fun to shoot.For $700 OBO you get the AK with both Magpul and original blound wood furniture, 3 Magpul magazines, and soft case"
539,http://www.armslist.com/posts/6525539,For Sale/Trade:  SIMMONS RANGE FINDER,"Augusta, Wichita, Kansas",$ 0,"Listed On: Tuesday, February 28, 2017",Hunting,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New last fall, can add cash on 22lr rifle or hangun"
542,http://www.armslist.com/posts/6525542,For Sale:  Marlin  X7VH Win Bolt .308,"Sherman, Texas, United States",$ 950,"Listed On: Sunday, March 19, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost Brand New!! Less than 30 rounds down it!! Marlin X7VH Win Bolt .308 w/ 26"" Bull Barrel (Long Range 1200yds). Millett A-TACS side focus illuminated Mil Dot bar 30mm tube 4-16x50 w/ external locking tactical turrets, Millet 30mm scope rings. Double Cerekoted barrel in FDE, Cerekoted stock in FDE/ODG combo, & a 9"" Caldwell Tactical Bipod (also cerekoted in FDE/ODG combo).From 100-300 shoots sub-MOA, from 300-500 shoots 1.5"" MOA, at 600 shoots 1.75 MOA"
543,http://www.armslist.com/posts/6525543,"For Sale:  9"" AK47 Kalashnikov Metal Keychain","Elizabethtown, Lancaster, Pennsylvania",$ 10,"Listed On: Tuesday, May 16, 2017",Miscellaneous,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,See my other items
544,http://www.armslist.com/posts/6525544,For Sale:  GALIL GOLANI MAGS,"Midlands, South Carolina, United States",$ 250,"Listed On: Tuesday, February 28, 2017",Magazines,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Galil Golani 5.56x45 / 223, 35 round magazines forsale (15 total) used with a little finish ware but other wise in really good condition. Please contact me of there are anymore questions. I am open to in state shipping if need be."
545,http://www.armslist.com/posts/6525545,"For Sale/Trade:  Sig MCX ""Available Again""","Lake Shawnee, Topeka, Kansas","$ 1,900","Listed On: Tuesday, February 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available again.......Don't waste my time. Serious Inquiries Only!!!Selling/Trading my Sig MCX.  It has less than 60 Rounds down the Pipe.  The Carriage Assembly has already been Updated the the Gen 2.Vortex Sparc II Red Dot ""Lifetime Warranty""Vortex QD 3x Magnifier ""Lifetime Warranty""Odin Works Keymod Low Profile Bipod MountHarris BRMS 6-9"" BipodI am a Current Kansas CCL Holder and would prefer the Buyer to be also.  Minimum is a Valid KS DL.Thanks"
546,http://www.armslist.com/posts/6525546,For Sale:  Laserlyte Grips For NAA 22lr 22 short,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Tuesday, February 28, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a set of Laserlyte grips for the North American Arms 22lr or 22 short. These grips activate a red laser when grip is squeezed. They go for $100 - $130. Grips will come with extra set of batteries and adjustment tools. REDACTED text capable
