,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6005525,For Sale/Trade:  Glock 19 with extras,"W metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 unfired. Has a battleworn cerakote with skull. Travis Haley skimmer trigger with ghost 3.5# trigger bar, truglo tfo sights, pinky extender on all three mags. A ghost bullet forward slide release. This fun looks fantastic pics don't do it justice. Trades possible. I will bot respond to any low ball offers."
526,http://www.armslist.com/posts/6005526,For Sale:  30-06,"evansville,owensville, princeton, Evansville, Indiana",$ 20,"Listed On: Saturday, October 15, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,two boxes of 30-06  remington  core loc
527,http://www.armslist.com/posts/6005527,For Sale:  Winchester 12 Gauge Shotgun,"Pawleys Island, Myrtle Beach, South Carolina",$ 275,"Listed On: Thursday, October 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga Shotgun, rifled barrel, rifle sights, sling, slugs, field, buckshot compatible, and to accompany with sale.  Great gun, only owner!  Need to sell fast!  Clean, ready to shoot, very few signs of wear and tear.  Has been very reliable and a great shooter!  Looking for $275 or best offer!"
528,http://www.armslist.com/posts/6005528,For Sale:  Glock 23 with crimson trace and night sights,"wildwood, Ocala, Florida",$ 575,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 in perfect condition has crimson trace rail 199 master and night sights 80.  575 is great deal with laser and sights REDACTED
529,http://www.armslist.com/posts/6005529,For Sale:  Ruger 556 AR,"Mentor Oh, Cleveland, Ohio",$ 625,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 AR with 2-- 30 round mags, about 200 rounds through it. It is like new."
531,http://www.armslist.com/posts/6005531,For Sale:  Deer stands lock on with climbing sticks,"Antioch/donelson, Nashville, Tennessee",$ 75,"Listed On: Saturday, October 15, 2016",Hunting,no type,no type,no type,no type,I have 3 year old lock ons and climbing sticks. The stands were $80 and the sticks were $50. Selling each set for $75 firm. Lost my lease.
533,http://www.armslist.com/posts/6005533,For Sale:  Ruger LCP Custom,"Henrico, Richmond, Virginia",$ 320,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP Custom with only a 100 rounds through it.I have had for about a month but I figured out that small gun are not my favorite.I still have the original box catalogue and the sticker that came with it, gun lock, pocket holster, some self defense rounds that have been tested and cycle great. Have not had any jams or problems at all."
534,http://www.armslist.com/posts/6005534,For Trade:  Black Scar 17 for FDE Scar 17,"Downtown, Huntington / Ashland, West Virginia",Offer,"Listed On: Friday, October 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my new BLACK Scar-17 for a new FDE Scar-17.I have installed a Geissele trigger and sling attachment.Want FDE to match my Scar-16 SBR.I also have a complete Scar-16, 16"" barrel assembly that I don't need.Please email any questions, thank you."
537,http://www.armslist.com/posts/6005537,"For Sale:  Remington 12 ga, ammunition","raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,I have 15 cases of Remington 12 Ga. 2 3/4 dram eq. 1 1/8 oz. number 8 in factory sealed boxes.  $55. per case I will take $50 a case if you buy all 15 cases.
538,http://www.armslist.com/posts/6005538,For Sale:  AR 10  308,"Downtown, Salem, New Hampshire","$ 2,000","Listed On: Wednesday, January 4, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"windham weaponary receivers, ace stock, geisselle 2stage trigger, dpms heavy fluted 18"" barrel with buzzle brake, bushnell 6500 series  elite  8-28 scope.$2,000 for the rifle $2,800 with scope  you can't build this gun this cheap."
539,http://www.armslist.com/posts/6005539,For Sale:  Glock 22 rtf2 with gills hard to find,"wildwood, Ocala, Florida",$ 485,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 40 s&w with hard to find rtf2 and gills serreations fuctions perfectly and asome holster wear see picsREDACTED price 485"
540,http://www.armslist.com/posts/6005540,For Sale:  Stoeger Cougar 9mm,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For  sale or trade is a lnib Stoeger cougar 9mm. Less then 100 rds. No wear or scratches. It's like new. Have case and paperwork.
541,http://www.armslist.com/posts/6005541,For Sale:  Smith &wl Wesson 9mm shield,"lasalle, La Salle, Illinois",$ 550,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib shield 9mm with 5 magazines 1 is 7 round and 4 are 8 round magazine and comes with alien gear iwb holster.  one box of ammo down the pipe. $550 firm. no trades
542,http://www.armslist.com/posts/6005542,"For Sale:   Beretta A400 Xplor Unico 12ga 28"" *Free Shipping*","Oklahoma City -, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, October 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 Xplor Unico is now availabe.Contact me directly via this number for more info REDACTED.
543,http://www.armslist.com/posts/6005543,For Sale:  Taurus 24/7 G2,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but good condition Taurus 24/7 G2. 9mm comes with original case, 13 round mag, two 17 round mags, Blackhawk holster and a mag holster."
544,http://www.armslist.com/posts/6005544,For Sale:  Benelli Montefeltro Silver 12ga 28,"arlington, Dallas, Texas","$ 1,400","Listed On: Saturday, October 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver 12 gauge autoloader. 28"" cryogenically treated barrel and chokes. 7.1lbs 49.5"" overall length. Inertia driven system for reliable operation. This is a beautiful autoloader with striking engraving and gorgeous wood. From Benelli: ""The Montefeltro Silver shotgun combines art and function in a most appealing and reliable shotgun. -Ultra-reliable Inertia Driven System -Highly Figured, AA-grade walnut stock -1-piece, engraved nickel-plated alloy receiver -Lightweight, slim forend and low-profile vent-rib promotes quick target aquisition This gun is like-new, very likely only test-fired at the factory. We are calling this gun USED because we cannot certify that it has never been fired. Includes: Hard plastic case, fitted fleece stock and barrel covers, 5 choke tubes w/ fleece bag and wrench, drop/cast adjustment shims, oil. Note that the manuals are NOT included.you pay Please call or email with any questions.will recommend you call at night, but email is answered immediately...REDACTED....REDACTED"
546,http://www.armslist.com/posts/6005546,For Sale/Trade:  SIG Sauer P-229 E2 9mm,"Statesville, Mooresville, North Carolina",$ 750,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229-E2 9mm with Factory night sights.  2 15rd 9mm mags, 5 13rd 228/229 mags.  This has the larger frame so it can use any of the Sig 226/228/229 series of magazines. Black Sig box with Grip tool and gunlock."
549,http://www.armslist.com/posts/6005549,For Sale:  Buy marijuana online,"portland, Oregon Coast, Oregon",$ 250,"Listed On: Saturday, October 15, 2016",Services,no type,no type,no type,no type,"http://www.realmarijuanaforsale.comWe offer legal marijuana in bud form, hash, cookies, brownies, tinctures or butter we will exceed your expectations with our amazing selection and quality of food products that are baked with the finest ingredients and set at a cost you can afford. Call/Text us at +1 (702) 800-7546  marijuana stocks to buy, where to buy marijuana, marijuana for sale, can you buy weed online, mail order marijuana, thc oil for sale , buy weed, buy marijuana, bc bud, marijuana edibles, weed edibles, edible marijuana, edibles weed, weed brownies, how to make weed brownies, weed brownies recipe, weed brownies effects , hash oil for sale, hash oil, how to make hash oil, thc wax, thc oil for sale, what is dab, weed wax, buying weed online, medical weed, marijuana for sale, weed for sale online, synthetic weed for sale, buy marijuana, buy marijuana online, marijuana clones for sale, marijuana for sale online, buy real weed online"
551,http://www.armslist.com/posts/6005551,For Sale:  Federal 22LR,"Lima, Lima, Ohio",$ 190,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,2725 rounds total. 1500 federal american eagle. 900 federal champion. 325 federal automatch. No Tax and No 3 Box Limit. Contact me at 4one9-3zero3-6445.
552,http://www.armslist.com/posts/6005552,For Sale/Trade:  Ar15 with ammo,"Brooklyn, Madison, Wisconsin",$ 675,"Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,Ar15 with carry handle upperCarry bag5 magazines290 x rds of 556
553,http://www.armslist.com/posts/6005553,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 675,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,Rifle,springfield 1911-a1 .45 acp stainlessDucks unlimited new in box.
556,http://www.armslist.com/posts/6005556,For Sale:  Diana 34 Air soft rifle,"South, Ocala, Florida",$ 150,"Listed On: Friday, December 9, 2016",Air,no type,no type,no type,no type,"Perfect condition with case shown in picture.RWS Diana 34 Striker air rifleSpring-pistonBreakbarrelSingle-shotFixed fiber optic front sightFully adjustable fiber optic rear sight11mm dovetail grooves2-stage adjustable T06 trigger3.30 lbs. trigger-pullAmbidextrous hardwood stock33 lbs. cocking effortThe well-balanced hardwood stock makes it easy to hold and shoot the RWS 34 air rifle. Quality is evident in other places, too: a two-stage adjustable TO6 trigger, a completely adjustable rear sight and a finely rifled barrel.Caliber 0.177"" (4.5mm)Max Velocity 1000 fpsStock HardwoodGrip AmbiColor Brown"
557,http://www.armslist.com/posts/6005557,For Sale:  3 33 Round Korean 9mm Glock Magazines,"Carlisle, Harrisburg, Pennsylvania",$ 45,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,"I have 3 brand new Glock 9mm  33 round magazines. They are Korean made with a textured lower half to aid in gripping. Will sell all 3 to first $45 cash in a face to face transaction in the Carlisle area, or would ship for an additional $10. Thanks for looking."
559,http://www.armslist.com/posts/6005559,For Sale/Trade:  Marlin 336 Deluxe 30-30,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Marlin 336 deluxe in 30-30 up for grabs.  According to the serial number, this gun was built in 1996 and the barrel is JM stamped.  I have only put 20 rounds through this rifle and if there were other rounds put through it before me, it doesn't show it.  I'm including 2 boxes of ammo with the rifle.  Asking $500.  Main trade interest is a Smith J-Frame.  Also looking for a good running PPSH-43 in 9mm.  You can text me at 3 one 7 three 4 zero 0 five 7 zero"
560,http://www.armslist.com/posts/6005560,For Sale:  Buy marijuana online,"ARVADA, Fort Collins, Colorado",$ 250,"Listed On: Saturday, October 15, 2016",Services,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"http://www.realmarijuanaforsale.comWe offer legal marijuana in bud form, hash, cookies, brownies, tinctures or butter we will exceed your expectations with our amazing selection and quality of food products that are baked with the finest ingredients and set at a cost you can afford. Call/Text us at +1 (702) 800-7546  marijuana stocks to buy, where to buy marijuana, marijuana for sale, can you buy weed online, mail order marijuana, thc oil for sale , buy weed, buy marijuana, bc bud, marijuana edibles, weed edibles, edible marijuana, edibles weed, weed brownies, how to make weed brownies, weed brownies recipe, weed brownies effects , hash oil for sale, hash oil, how to make hash oil, thc wax, thc oil for sale, what is dab, weed wax, buying weed online, medical weed, marijuana for sale, weed for sale online, synthetic weed for sale, buy marijuana, buy marijuana online, marijuana clones for sale, marijuana for sale online, buy real weed online"
561,http://www.armslist.com/posts/6005561,For Sale:  Mossberg 500 Youth 20 gauge,"Buckeye, Phoenix, Arizona",$ 200,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 Youth Model pump action 20 guage shotgun.  Modified choke, 22"" barrel.  Used two times for skeet shooting.  $200."
563,http://www.armslist.com/posts/6005563,For Sale:  springfield,"rockwood, Cookeville, Tennessee",$ 675,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield 1911-a1 .45 acp stainlessDucks unlimited new in box.
564,http://www.armslist.com/posts/6005564,For Sale:  Vickers Glocks fde 17 and 19,"Western Ma, Massachusetts, United States","$ 2,000","Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a vickers Glock 17 and 19 both in fde. Very very hard to find. $2,000 for the set"
565,http://www.armslist.com/posts/6005565,For Sale:  AR500 Targets,"winterville, Athens, Georgia",$ 48,"Listed On: Saturday, October 15, 2016",Targets,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FREE SHIPPING***THREE 6"" Targets FOR $48 SHIPPED***    Three 6""   3/8"" AR500 Targets.  We have shot these with .22lr to .50bmg. Pic is of all sizes. Contact me for other sizes or quanities. See my listings on GB as seller  1gunsnotenough"
566,http://www.armslist.com/posts/6005566,For Trade:  Kahr CW45,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my Kahr CW45. It comes with two mags, IWB holster and Talin Grips. Let me know what you have. Trades only."
568,http://www.armslist.com/posts/6005568,For Sale/Trade:  HK P30sk 9mm with LEM trigger,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box HK P30sk chambered in 9mmIt has night sights, 3 mags, case. It has the LEM trigger which is IMO the best of the models offered.It also comes with a right hand kydex iwb holster"
570,http://www.armslist.com/posts/6005570,For Sale/Trade:  12 gauge 870 pump for sale,"NC, North Carolina, United States",$ 275,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge pump all synthetic. Has 26in barrel. Leave name and number of interested and I can text pics to ya cell. Thanks and be blessed!! $275
573,http://www.armslist.com/posts/6005573,For Sale:  300blk,"Downtown, Salem, New Hampshire","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w lower cmmg barrel, cmmg trigger group ace stock bad company brake nock off eotech $1,000"
575,http://www.armslist.com/posts/6005575,For Sale:  Henry Big Boy .357 / Cimmaron Pistolero .357,"Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357/.38 spl with large loop lever. $600Cimmaron Single Action Army .357/.38 spl. $300Take them as a pair for $800.I have some ammo to go with, but not much."
576,http://www.armslist.com/posts/6005576,For Sale/Trade:  Ruger mark iii 22/45 lite,"Brooklyn, Madison, Wisconsin",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Awesome gunThreaded barrelAftermarket hogue gripPicatinny railVoltzquarten mkii accurizing kitAll original accessories and boxSoft caseAbout 500 rds of ""super extra"" 22lr ammo."
577,http://www.armslist.com/posts/6005577,For Sale:  S&W 442 NEW IN BOX,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A BRAND NEW IN THE BOX S&W 442 NO KEY LOCK HAMMERLESS 5 SHOT 38 SPECIAL REVOLVER ALSO HAS MOON CLIPS FOR SPEED FEED.IT IS A ALL BLACK FINISH EXCELLENT CARRY SNUBBY. IF INTERESTED LET ME KNOW THANKS REDACTED
580,http://www.armslist.com/posts/6005580,For Sale/Trade:  ATI FHX45 hybrid 1911 45acp,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI FHX45 1911 hybrid 45acp for sale or trade.Includes 1 mag and a aftermarket hard case.It has Springfield wood grip panels installed and fiber optic front sight.Very low round count,3 mags max"
582,http://www.armslist.com/posts/6005582,"For Sale:  SIG SAUER-MPX-9-PSB- 8""BRL-FLDG BRACE","pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Saturday, October 15, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box Type AR Pistol Action Semi-Automatic Caliber 9mm Barrel Length 8.0"" Capacity 30+1 Safety Manual Grips Black Synthetic Sights Flip-Up Front and Rear Metal Finish Black Purpose Home Defense/Protection"
583,http://www.armslist.com/posts/6005583,For Sale:  Kel-Tec P-3AT 380,"Cleveland, Tennessee, United States",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT 380, with Laserlyte side mount laser, (3) Mags with finger extentions, belt clip, and original pouch / manual / lock / box. Cash only, no trades."
584,http://www.armslist.com/posts/6005584,For Sale:  Mossberg 930 spx,"Middleton, Massachusetts, United States",$ 900,"Listed On: Monday, May 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 spx 12 gauge 7 shot mag tube host ring sights very fun gun to shot Railed heat shield
587,http://www.armslist.com/posts/6005587,For Sale:  AR Pistol Flash Can Muzzle Break,"midtown tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,Muzzle device for AR rifles and pistols.   Designed to send the flash and shock wave downrange away from the shooter when using a short barrel.
588,http://www.armslist.com/posts/6005588,For Sale:  Mini 30,"Lancaster, Columbus, Ohio",$ 800,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 7.62x39 stainless mini 30. Less than 50 rounds through it. Has box, papers and 2 20 round magazines."
589,http://www.armslist.com/posts/6005589,For Sale/Trade:  Cz P09 Fde,"East side, Bloomington, Minnesota",$ 545,"Listed On: Saturday, October 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or possible trade Cz P09 in fde threaded barrel night sights cajun gunworks internals and talon grips  2 19rd mags  (2014) low rd count ..
592,http://www.armslist.com/posts/6005592,For Sale:  BEST AR15 4-SALE IN CINCI / DAYTON AREA - LES BAER AR - WOW !,"Monroe, Dayton, Ohio","$ 1,500","Listed On: Saturday, November 19, 2016",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the nicest AR15 rifles available in the Cincinnati/Dayton area.  This is a perfect condition Les Bear AR15. Most similar to this are 18-24"" barrels. This is a fully set up 16"" barreled rifle.  Les Baer upper. Heavy bull barrel, fluted barrel.   Vtac rail guard.  TC bolt. Etc.  On DPMS millspec lower with Luth-ar stock. Etc. It truly gets no better than this.   I am building my daughter a light weight skeletonized ar. So this one has to go.  It has o my been fired one time, 20 rounds only.  It's is as nice as it gets. Crazy accurate. And an amazing rifle.  First $1,500 can own this amazing work of art !"
593,http://www.armslist.com/posts/6005593,For Sale:  Henry Big Boy .357 / Cimmaron Pistolero .357,"Quantico, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Cimmaron pistolero. 357/.38 spl. $300Henry Big Boy .357/.38 spl. $600Take both for $800
594,http://www.armslist.com/posts/6005594,For Sale:  Nikon 5.4-14x40 BDC,"Plano, Dallas, Texas",$ 150,"Listed On: Saturday, October 15, 2016",Optics,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nikon Coyote predator series in Realtree camo 4.5-14x40 with factory kill-flash and factory medium rings. Varmit BDC reticle and side focus scope is in like new shape it was mounted once and switched for a duplex scope instead. Open to trades or $150
595,http://www.armslist.com/posts/6005595,"For Sale:  Colt/Spikes M4 with 14 1/2 inch SOCOM Profile Barrel, Unfired","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 725,"Listed On: Saturday, October 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a MILSPEC AR build for sale. Upper is complete 14 1/2 inch Colt M4. Barrell is SOCOM profile. Flash hider is pinned. Lower is Spikes Tactical. Has PSA RAS and Matech 600 meter BUIS. Rifle is unfired. LPK is Colt.  Barrel twist is 1/7.Asking $725
596,http://www.armslist.com/posts/6005596,For Sale:  Armalite AR10 carbine barrel assembly .308,"29485, Charleston, South Carolina",$ 200,"Listed On: Sunday, October 30, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 carbine barrel assembly that came off of a Armalite carbine. I had no issues with the setup. Handguard in photo sold.
597,http://www.armslist.com/posts/6005597,For Sale:  Bianche R.H. Belt Holster,"Seymour, Knoxville, Tennessee",$ 8,"Listed On: Saturday, October 15, 2016",Holsters,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a vintage holster that is still quite serviceable.  It is a black leather ""basketweave"" embossed style.  This will accept most subcompact .22, .25, .32 and .380 caliber pistols and possible some snub-nose .38 revolvers, depending on the size of the trigger guard."
598,http://www.armslist.com/posts/6005598,For Sale:  Springfield Emp 9mm,"Greenwood, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Springfield Emp in 9mm. It comes with the box, holster, mag holster, 3 mags, and paperwork."
599,http://www.armslist.com/posts/6005599,For Sale:  Sig Scorpion P-238,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380, comes with crossbreed holster and 100  rnds ammo.  Factory case included as well as lock, owners manual.Firearm trades considred text anytime REDACTEDWhat ya got to trade?"
600,http://www.armslist.com/posts/6005600,For Sale:  Springfield xdm 9mm 19+1,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield XDM 9mm 19+1 bi-tone hardcase included. Bought brand new about a year ago 150+ rounds through this bad guy. Cleaned after every session. Tactical tape grip added $450 firm. No low ballers. REDACTED call or text for pix.
601,http://www.armslist.com/posts/6005601,For Trade:  mossberg 500 20 gauge,"wells, Maine, United States",Offer,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,model 500 wooden with scope slug barell smooth plus raised matted 28 screw choke mod
602,http://www.armslist.com/posts/6005602,For Sale:  Savage Model 10 Vortex Viper PST FFP,"JASPER, Birmingham, Alabama","$ 2,500","Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This setup is in new condition. I bought everything new and have never even sighted it in. I have the original boxes for the gun, scope, rings, everything. Savage Model 10 .308 5R 20"" threaded barel with Accustock and Accutrigger (Model 19057)Vortex Viper PST 4-16 X 50 FFP with EBR-1 MRAD ReticleHarris Bipond with Alpha-Bravo lockButler Creek Scope capsPrecision Armament muzzle brakeEvolution Gun Works HD Picattiny Rail scope mountBurris Signature Zee 30mm riflescope ring pairStock pouch/cheek padScope bubble levelCash. Alabama residents only."
