,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/6581520,For Sale/Trade:  PSA ar15,"Albemarle, Charlotte, North Carolina",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,223 fired about 10 times to sight in. Key mod rail. Anderson lower. 4lb trigger just the rifle. No scope.email me for pics/ info
521,http://www.armslist.com/posts/6581521,For Sale:  New colt m4 carbine,"Greenville, Dayton, Ohio",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a new unfired colt expanse ar15 with flat dark Earth magpul slimline furniture.  I will also throw in the scope (Nikon p223) also includes 1 mag and the original handguard and stock. Not interested in trades. Comes in original box. Text me if interested.  REDACTED
524,http://www.armslist.com/posts/6581524,"For Sale:  German K98 Mauser ""Last ditch""","Livonia, Detroit, Michigan",$ 350,"Listed On: Friday, March 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is ""last ditch"" German K98/G98 Mauser. Rifle is built on a 1916 JP Sauer & Sohn G98 receiver. Barrel has been cut to K98 length, and the last 8"" or so of the barrel has been turned down via lathe, and a K98 front sight installed. Rifle retains the original G98 rear lange type sight. Only serial numbers that match are the barrel to receiver, everything else is mis-matched. This rifle is a very interesting piece, have never seen another one quite like it, which leads me to believe it is a ""last ditch"" gun, thrown together by the nazis in an attempt to win the war. Metal finish and bore are in excellent shape. Wood is also very nice and appears to be original and ""un-molested"". Headspace is good, and I have shot this rifle multiple times with no issues, and is accurate. Rifle is NOT IMPORT MARKED. Asking $350 OBO. Possibly interested in trades, anything WWI-WWII related. Call/txt kraig 7three4. Six 79 five4. 15 Can send more pics upon request."
525,http://www.armslist.com/posts/6581525,For Sale:  Mossberg 146BA,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mid 50's Mossberg 146BA Bolt action. Tube fed 22. Mossberg peep sight and sling. Gun is very nice. $250.00 cash only. Contact Ben At REDACTED.
526,http://www.armslist.com/posts/6581526,For Sale/Trade:  Taurus Pt111 Millennium  G2,"Zionsville, Indianapolis, Indiana",$ 360,"Listed On: Monday, March 13, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus Pt111 Millennium G2 Comes In box Comes with 30 Round extended mag 2 reg mags a box of ammo and Comes With Red Laser Beam
527,http://www.armslist.com/posts/6581527,For Sale/Trade:  SW Shield 40 BNIB,"N.Side/Trout River, Jacksonville, Florida",$ 0,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired 2mags 100rds ammo box and docs. $450 OBO Butch REDACTED
530,http://www.armslist.com/posts/6581530,For Sale:  CCI Stingers 1000 rounds,"Richmond Metro, Virginia, United States",$ 185,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"I have 20 boxes of CCI stingers at 50 rounds each for 1000 rounds, ultra high performance at like 1360fps and fast as heck. If you know CCI ammo this is one of the finest with awesome propelent and primer. At this price you need to cash in one these! So these are priced at about 9.35 a box less than most places!"
531,http://www.armslist.com/posts/6581531,For Sale/Trade:  Leupold mk6 1-6,"Grants pass, Medford, Oregon","$ 1,600","Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,"Leupold mk 6 1-6x with 5.56bdc used in great shape, will include 34mm American Defense QD mount. Looking to trade for quality optic with high magnification. 20x + contact shawn at 541) 6six0-nine33five"
533,http://www.armslist.com/posts/6581533,For Sale:  Sig Sauer 556r,"Mishawaka, South Bend, Indiana",$ 900,"Listed On: Monday, March 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556r Gen 2, 7.62x39, This rifle has had hundreds of rounds ran through it, no issues. Has a samson star 556 rail on it, comes with 4 magazines, Price is 900 cash only. Will only sell to legal participants with Indiana State ID, and legal to own a firearm. fadeaway1884@gmail"
536,http://www.armslist.com/posts/6581536,Want To Buy:  WTB savage Enfield mk4,"Cambridge, Ohio, United States",$ 1,"Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,"looking to buy savage made Enfield mk4. Marked U.S. Property with squared S markings. Willing to drive considerable distance for the right deal. Let me know what you have, condition and price. Can call or text REDACTED"
537,http://www.armslist.com/posts/6581537,For Sale/Trade:  sks 7.62 x39,"ky, Kentucky, United States",$ 350,"Listed On: Monday, March 13, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sporter monte carlo stock comes with bayonet oringal clip plus 2 forty rd clips plus 120 rds nice set up can send pics 350.00
538,http://www.armslist.com/posts/6581538,For Trade:  Walther CCP 9mm,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new walther ccp 9mm.. Comes with box, 2 mags, docs etc."
539,http://www.armslist.com/posts/6581539,For Sale:  Benelli Montefeltro,"Coleman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 13, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Looking to sell or trade my benelli Montefeltro.-12 gauge-26 or 28"" barrel I don't remember100 shells through it"
542,http://www.armslist.com/posts/6581542,For Sale:  Browning A-Bolt Hunter .270 w/ Scope,"Cape Girardeau, Cape Girardeau, Missouri",$ 550,"Listed On: Monday, March 13, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a gun I've had for at least 15 years and very rarely used or shot. Gun is a Browning A-Bolt Hunter in .270 that comes with Leupold two-piece base and rings and a Simmons Whitetail Classic 4-12x44 scope. Gun is sighted in and ready to be shot. Bluing and metal are in 98% condition and I can't find any marks or wear to the metal. The stock has minor handling marks as seen in the photos. Stock has really nice grain figure. Price is $550.  Don't want to split the gun and scope up. I also have about 200 pieces of brass I've picked up and saved over the years that I will include for free.
544,http://www.armslist.com/posts/6581544,For Sale/Trade:  Smith and Wesson mp9 kit,"Brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,smith and Wesson mp9 kit with three mags blade tech holster and mag holder
547,http://www.armslist.com/posts/6581547,For Sale:  Walther PPK 380 ACP,"Houston/Missouri City, Houston, Texas",$ 675,"Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Walther PPK 380 ACP like new condition. About 150 rounds through the barrel. Cleaned every 50 rounds. Selling it because I don't shoot it that often and need the cash to pay off another toy. Please text REDACTED if interested.
550,http://www.armslist.com/posts/6581550,For Sale:  Ruger Mark III Hunter FOR SALE!!,"South, Eugene, Oregon",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my like new Ruger Mark III Hunter. It features a fiber optic front sight and a black rear sight, there is also a picatinny rail that is included if a red dot is the way you want to go. This ruger also features a volquartsen trigger kit and extended slide release. This trigger puts the factory trigger to shame!! I will also includethe original trigger as well. This gun has less than 100 rounds through it and has treated me well but I am selling it to get a new rimfire revolver. There are some minor scratches on the rear of the mainspring housing from assembly and disassembly, these are displayed in some of the pictures. I would be also willing to sell my Holosun red dot if the buyer is interested in it. The package would inculde the gun, additional trigger parts, 3 mags, box, and picatinny rail.I am asking $500 for the pistol with the volquartsen trigger but will entertain other offers. Feel free to contact me for more info or more pictures at 541-556-700five."
551,http://www.armslist.com/posts/6581551,For Sale:  for sale: Remington 1187 12ga with hastings rifled barrel and 3x9 scope.,"Southwest, Columbus, Ohio",$ 550,"Listed On: Monday, March 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 11-87 12ga. It comes with a hastings cantilever rifled barrel, bushnell 3x9x40 scope, and a sling. This gun is flawless and is in very good condition, was only used for deer hunting. Asking $550. Serious inquiries only... REDACTED"
552,http://www.armslist.com/posts/6581552,For Sale:  SAIGA 12 GAUGE,"Pensacola, Pensacola, Florida",$ 830,"Listed On: Tuesday, May 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UP FOR SALE IS A IZHMASH SAIGA 12 GAUGE IN GREAT USED CONDITION. THE GUN CAN BE VIEWED AT CAPITAL PAWN IN PENSACOLA OR FOR MORE INFO CALL US AT REDACTED
553,http://www.armslist.com/posts/6581553,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This LNIB Shield 9 with thumb safety is unfired in original box with factory 7 rd and 8 rd mags.  Looking to trade even for a S&W 642/637 no lock or a Ruger LCR/LCRx in 38.
555,http://www.armslist.com/posts/6581555,For Sale/Trade:  Trijicon AccuPoint 5-20-50 scope,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,Selling or Trading my Trijicon Accupoint 5-20-50 scope. I don't need any more because I sold my long range rifle. Comes with Trijicon rings. It has extremely clear glass. Text me 301- sixthreenine-0484 or email.
556,http://www.armslist.com/posts/6581556,For Sale:  remington 870 express barrel.,"rec, Gillette, Wyoming",FREE,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,Rifle,"looking for a remington express 28"" barrel for your 12g hunting barrel for rem 870. i have a police magnum for hd and it has rifled sights so looking for a bead sight hunting barrel to get back into clay shooting."
557,http://www.armslist.com/posts/6581557,For Sale/Trade:  Bull barrel Sniper AR15,"Antioch, Nashville, Tennessee","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 100% brand new Sniper AR15.  It has matching Anderson upper and lower receivers, 3 pound CNC trigger, KNS Anti-rotation pins, steel low profile gas block, Magpul Precision Rifle Stock (PRS), 15"" MLOK rail and a 24"" stainless steel bull .875"" Wylde chamber barrel.  It is chambered in .223/5.56 with a 5R, 1/8 twist barrel.  The bipod is just a cheapo you can have with the rifle (you'll want a better one).  It is 100% brand new and unfired.  I can add a ATN 5-18 power X-Sight for another $500 so you can shoot, day OR NIGHT."
560,http://www.armslist.com/posts/6581560,For Sale:  Federal .22LR (550 Rounds),"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, October 12, 2017",Ammo,no type,no type,no type,no type,$25 for 550 rounds. Price is firm.
561,http://www.armslist.com/posts/6581561,For Sale:  2 Palmetto Stripped Lowers,"Elizabethton, Tri-cities, Tennessee",$ 210,"Listed On: Monday, March 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Palmetto State Stripped lowers. They are consecutive serial numbers. Never been assembled.
563,http://www.armslist.com/posts/6581563,For Sale:  Windam SRC .223,"Brighton, Denver, Colorado",$ 700,"Listed On: Wednesday, April 5, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box windam SRC flattop rifle. This thing is basically new in box and has never seen the range. Cabelas limited edition with the Mercian flag.
564,http://www.armslist.com/posts/6581564,For Sale/Trade:  Sig p226 legion 9mm,"west mobile, Mobile, Alabama","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 9mm legion. Beautiful pistol, 100 rounds through it. Trade for a p229 legion or elite, or a base 229 + 350 dollars."
567,http://www.armslist.com/posts/6581567,For Trade:  Gen 3 Glock 26 w/extras for M&P 9C,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 in excellent condition.  Comes with extended slide stop, grip plug, XS big dot night sights, and four factory mags (one standard 10 rounder, one 10 rounder with +0 extension, one 10 rounder with +2 extension, and one G19 15 rounder with X-grip adapter) all in factory box with papers, brush, and mag loader.The only trade I'm looking for is an M&P 9C WITH THUMB SAFETY and at least two factory 12 round mags in original factory box.  Must be in excellent original condition with no add-ons, stippling, colors, etc.  Night sights OK.Not willing to travel beyond the Aiken area unless you can add extras (ammo, mags, night sights, etc.)"
569,http://www.armslist.com/posts/6581569,For Sale:  Safariland 6004 Tactical Holster,"Taylorsville, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Monday, March 13, 2017",Holsters,no type,no type,no type,no type,Never used Safariland model 6004 thigh rig for Glock 20 and 21.
570,http://www.armslist.com/posts/6581570,"For Sale:  Awesome mini 14 with revolution stock, extras!","Brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Ruger Mini 14 in a revolution ""fire and ice "" stock. Has Ruger scope rings for ranch rifle. Flip up Ruger sights. Two 30 round mags. Two 40 round mags. Scope not included. $850. Text is best. REDACTED"
572,http://www.armslist.com/posts/6581572,For Sale/Trade:  Remington 700 SPS 308 with MagPul and Monarch II,"Culpeper, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing what is out there.  Remington 700 SPS in 308.  Comes with Monarch II, Bi pod, 10 and 5 round mags, and it's sitting in a MagPul hunter 700. Looking to trade for a M1a walnut loaded or a Polytech M14Again, I don't need to sell this it is getting ready to go back to Remington to have the ""new"" trigger placed.  I'll give it a week before I send it"
573,http://www.armslist.com/posts/6581573,"For Sale:  Draco AK47 (AK-47) Rifle, custom build, very high quality, carbine conversion, CA legal w/kydex gripwrap","Paradise, Chico, California","$ 1,450","Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***Call anytime before 11PM REDACTED Brian  (Serious inquiries only, no emails, thanks!)***  Got a very hard to find firearm for our good old state of CA here... a prestine custom converted Draco rifle!  At it's heart the Draco is a 11.75"" barrelled 'pistol' and is a perfect candidate for your SBR conversion, if you make the move out of this ridiculous state we live in.  Starting as a Draco pistol, this carbine rifle conversion has a faux suppressor/barrel extension threaded onto the 14/1LH threads, which is pinned and tack welded in place to bring it up to the legal carbine rifle barrel length...  With a simple drill bit and a dremel tool you can easily remove the barrel extension though to expose the AK's 14/1LH threads for your favorite muzzle device, which leaves you with a nice, short little SBR package (of course where SBR's are legal and the appropriate NFA paperwork is filed, in other words, when ya get the heck out of the BS state of CA!)  The rifle's stock is a nice manticore folder, however, for CA purposes, the stock's hinge is removed and the buttstock itself is bolted on using the same mounting point as the hinge.  With purchase, the hinge will be included separately (as shown installed in pics for pre-ban style folding stock set-up) so you can change it out when you feel ready to do so, just unbolt the stock, and re-bolt on the stock with the hinge attached, that simple.  The parts aren't illegal to own, but with the new lame laws you just can't run around with a folding or collapsible stock anymore here in wonderful commufornia, but like I mentioned, I'll be happy to include them separately when you buy the rifle.  Mag is also a blocked 10/30 (10rnd capacity) with floorplate sealed in place for CA compliance.  This thing is BRAND NEW, perfect condition, has a very nice manganese phosphate base coat with teflon top coat finish and is an all mil-spec rifle... Yes!  Unlike other AK's, since these things are imported into the US as pistols, they aren't subject to 922R upon import.  When the conversion was professionally done prior to bringing it into CA, the simple addition of a tapco G2 trigger group (great trigger), the stock, foregrip, pistol grip (which also has the CA legal kydex grip wrap installed, see pic for example since the main pic I chose to put up is of the rifle's free-state configuration), and the barrel extension all count for 922R compliance.  This rifle is the real deal, totally legit, and my local FFL here in Paradise is happy to facilitate the private party transfer for you, just outside of Chico, CA.  There may also be some shops in Chico who will facilitate the transfer too, but I've noticed that since the law changed, some CA gun shops have just all together stopped helping transfer any 'black rifles', since they don't understand what 'featureless' means.  This rifle, with the grip wrap, fixed stock conversion, and no flash hider falls within the featureless category.  Our local, biggest gun/archery shop here in town is a well established, reputable shop that also has tons of black rifle accessories still up for sale which you can't find at corporate big-box stores in the city.  They've also got the new AR set-up with the quick-release takedown pin which legally allows you to actuate a special mag-release that actually functions faster than the old 'bullet-buttton' style AR work-around, NICE!!!    So, give me a call anytime, I'd be happy to meet up and show ya the rifle.  Thanks again!"
576,http://www.armslist.com/posts/6581576,For Sale:  Keltec KSG ( FDE ) extras,"Western Mass, Massachusetts, United States",$ 950,"Listed On: Wednesday, July 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a LNIB KSG 50 Shells through her. VORTEX SparkII, Magpul RVG and Flip up sights also a offset light mount and light which is a Vizeri zoom focus light with several modes. Have all boxes manuals for everything. FtF EFA10 all laws followed."
577,http://www.armslist.com/posts/6581577,Want To Buy:  Ar15 lower,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 20, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Hello I'm looking to buy a complete Ar15 lower. Mainly looking for a metal lower but still interested in a polymer lower.
578,http://www.armslist.com/posts/6581578,For Sale/Trade:  Remington 760 pump 223,"Pink hill, Fayetteville, North Carolina",$ 700,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,I have a 1965 Remington pump model 760 223 Remington only made for 4 or 5 years 1500 produced shoots great has custom muzzle break new Bushnell banner scope just put on smooth action very accurate will trade or sell for $700 trade for pump/auto shotgun bolt action rifle or 44 revolver text 910/298/1270
579,http://www.armslist.com/posts/6581579,For Sale:  Glock 26 with night sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling my glock 26 gen 3 with nights sights. Comes with all factory stuff . Box, 2 mags, 1 extended mag with extension, bright night sights, and a owb g26 paddle holster, speed loader. Would like to trade for a g19, g17, or nice 1911. Cash above is the cash price."
581,http://www.armslist.com/posts/6581581,For Sale:  Savage 22/410,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a Savage model 24 chambered in .22 long rifle and 3'' .410. It's one of the early Model 24's with the selector on the side. It has normal wear and scratches for its age. Asking 450 but will consider offers. Thank you
582,http://www.armslist.com/posts/6581582,For Sale:  MSAR STG-556,"New Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, August 8, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MSAR STG-556 that is in awesome condition. I am including 14 MSAR factory magazines that range from 5 round to 42 rounds and a sling. If you have any questions, please test at REDACTED"
584,http://www.armslist.com/posts/6581584,For Trade:  Rifle scope needed,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,Hi.  I am looking for a rifle scope for a 7mm mag.  Want to barter for it.
587,http://www.armslist.com/posts/6581587,Want To Buy:  Thompson Center Encore Rifle or Receiver,"SE PA, Southeastern, PA, Pennsylvania",$ 999,"Listed On: Monday, March 13, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Looking to buy a Thompson Center Encore Rifle (not pistol) or just the TC Encore Receiver SE PA area / Phila BurbsPrice dependent on what you are offering (if rifle, only interested in pistol caliber rifle barrels or 223)Thanks!"
588,http://www.armslist.com/posts/6581588,For Sale:  Glock 43 w/ Extras,"North Canton, Akron, Ohio",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Glock 43Comes with hard case2 magsSpeed loaderPapers.Looking for $450 oboText REDACTED if interested Thanks
589,http://www.armslist.com/posts/6581589,For Sale:  Browning X-Bolt SS Stalker 300WSM,"Conifer area, Denver, Colorado","$ 1,600","Listed On: Tuesday, March 21, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Stainless Steel Stalker in 300WSM.  Leupold VX-3 4.5X14 50mm, 30 mm tube, side focus, Boone & Crokett reticle.  Leupold scope mounts.  Excellent shape."
590,http://www.armslist.com/posts/6581590,For Sale:  Colt knives,"Elkhart/ S Bend, South Bend, Indiana",$ 100,"Listed On: Monday, March 13, 2017",Knives,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,2 Colt knives for sale $100 cash or partial trade for a 38 or 22mag snubnose. REDACTED
591,http://www.armslist.com/posts/6581591,For Sale:  Savage model 12 BVSS .243,"Southeast side, Indianapolis, Indiana",$ 770,"Listed On: Tuesday, March 28, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Savage model 12 BVSS in .243 winchester 26inch stainless barrel 1 in 12 twist. Comes as pictured with nikon 3x9 with bdc reticle and bipod. Have a new box (20rds) of Barnes vort-tex 80gr tipped tsx bt it's good stuff runs $40 a box. This gun was only made in .243 from 2002 to 2006. Great multipurpose round for coyotes or deer and a very accurate rifle. These rifles sold for over $1000 bare rifle then and still do in the current calibers. With everything included I would like to get $770 cash out of it firm. Not willing to ship!I'm not hurting to sell. It shoots great but I already have multiple dedicated deer and coyote guns. Got this gun for the girlfriend (now ex) to go hunting with clearly she missed out on a hell of a gun. Only trades I would possibly consider are a Kimber raptor 2 compact 1911 in stainless.
596,http://www.armslist.com/posts/6581596,For Sale:  Pt 1911,"johns creek, Atlanta, Georgia",$ 525,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus Pt 1911:Wilson combat upgrades2 Colt mags4 regular2 10rd magsHard Case2 Holsters200 rds Brass$525 Cash OBO404-5three8-3308
597,http://www.armslist.com/posts/6581597,For Sale:  Black Rain Ordnance AR10,"Helotes, San Antonio, Texas","$ 3,800","Listed On: Monday, March 13, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new AR-10 style hunting series rifle for sale. Receiver: fallout 10 billet 7075 t6 aluminum upper/lower receiver setBarrel: 20"" fluted 416R stainless steel (.308 win 1x11 twist)BCG: nickel boron coatedGas system: direct impingement low profile adjustable gas block rifle lengthTrigger: BRO 3.5 (DIT) drop in trigger (very nice)Muzzle device: Hexagonal competition compensatorFurniture: Magpul MIAD grip and precision rifle stockHandguard: 15"" M-LOCK hybrid handguardCaliber: .308 winchesterColor: customized digitan done by Manufacturer (BRO)Scope: Vortex viper PST riflescope CRS zero stop turrets (real good glass for the AR-10 rifle) included are caps, bubble lever and ADM riser.Added features are: Bipod from ATLAS BIPOD with ADM 170s, Monopod by Accu-shot monopod precision shooting rifle rest magpul PRS rail, Magpul MBUS PRO front/rear flip iron sights and included 3ea magpul 10round capacity 1ea dpms 20 round mag. I will include high end cleaning tools with it that cost me a fortune as well. Reason why im selling it is because i have to fix up my sportscar and use some of it for a trip to spain. Price is negotiable 2547151313"
598,http://www.armslist.com/posts/6581598,For Sale:  TAURUS CT40G2,"Pensacola, Pensacola, Florida",$ 580,"Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,WE HAVE UP FOR SALE A TAURUS CT40G2 40 CALIBER IS GREAT USED CONDITION FOR JUST 580. GUN CAN BE VIEWED AT CAPITAL PAWN IN PENSACOLA FL OR FOR QUESTIONS CALL REDACTED.
599,http://www.armslist.com/posts/6581599,For Sale:  H&K VP9,"New port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New barley used VP9. Has ONLY 75 shots on pretty much a brand new gun , no scratches on feed ramp thats how little its been used. No scratches on barrle, mags, or gun. Has light charged glow in the dark sights and two 15 round mags. missing box. bought the gun for $699.99 and selling for $500. Also comes with inside the waistband Alien gear holster ($50 value). your gain is my loss. Great trigger stock from the factory and great feel in hand ergonomics make for a great feel. will not be unhappy with this gun. if you want more pics or questions email me"
601,http://www.armslist.com/posts/6581601,For Sale:  XDS 45,"Oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome condition 2 7rd mags 2 5rd mags XS sight systems 100$ leather holster Mag pouch 2 plastic holster,s in box like new"
603,http://www.armslist.com/posts/6581603,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, March 13, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Sig 226 Legion SA/DA. looking for trades or cash.Sigs1911s AR's
604,http://www.armslist.com/posts/6581604,For Sale:  Springfield XD Mod 2. 45,"Brighton, Denver, Colorado",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XD mod 2 in .45 bi tone. Gun comes with everything it would new, and hasn't even seen the range. It has been sitting in the safe since I bought it."
606,http://www.armslist.com/posts/6581606,For Sale/Trade:  Smith and Wesson Shield w/extras,"West Cleveland, Cleveland, Ohio",$ 375,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Smith and Wesson shield 9mm with a black hawk arc ambidextrous own holster. Also comes with 2mags and a black hawk mag carrier. Perfect setup for concealed carry. The handgun also has talon rubber grips installed. Looking to trade. Cash is king. Email . Looking for pocket pistols may require some cash on your end depending on the offer. 375 firm CCW or Ohio id
607,http://www.armslist.com/posts/6581607,For Sale:  ATI omni max limited,"Lykens, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired or even loaded, functions perfect, I will consider trades but prefer cash"
608,http://www.armslist.com/posts/6581608,For Sale/Trade:  Trijicon Accupoint 5-20x50 scope,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Monday, March 13, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Trijicon Accupoint 5-20x50 scope with Trijicon rings. Very clear glass and fiber optic illumination. Text 301-sixthreenine-0484 or email me. Can meet locally.
